True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,9706.79,34842.023,36168.887,-74.432465,11.160480130085489,-0.0036526995,-2.5015722e-06,7.6243236e-06,7.075185e-06,1.0,41,0.020685684,5.719193e-07,0,2.126250247171255e-09,1.0
18,18,518454.94,12561.225,39244.188,41205.47,-72.25124,11.71249748961418,-0.0036275466,2.8205363e-06,7.822287e-06,7.0953647e-06,1.0,41,0.020426767,4.957295e-07,0,1.68193927710705e-09,1.0
19,19,448662.03,15793.891,44034.58,46781.312,-70.2686,12.264494315808406,-0.003622572,1.0347064e-06,8.055768e-06,7.137561e-06,1.0,41,0.02006397,4.2888857e-07,0,2.2637281874319607e-09,1.0
20,20,388258.97,18202.19,48638.61,51932.977,-69.482475,12.983500829985132,-0.003673828,3.8454206e-07,8.427864e-06,7.3925344e-06,1.0,42,0.020637695,3.9739095e-07,0,2.1307783049269663e-09,1.0
21,21,335983.9,23107.92,53623.47,58390.516,-66.68738,13.535501762846252,-0.0036979932,1.2602545e-07,8.833783e-06,7.450268e-06,1.0,42,0.020402575,3.494159e-07,0,2.0973607934500453e-09,1.0
22,22,290751.2,29716.516,58312.613,65447.934,-62.99629,14.087491575774038,-0.003608971,-5.152373e-07,9.387201e-06,7.4519385e-06,1.0,42,0.020546876,3.139423e-07,0,2.1036070810491005e-09,1.0
23,23,251605.19,36876.09,63804.324,73694.22,-59.97398,14.639502508653095,-0.0036146722,-9.803467e-08,9.914034e-06,7.4316254e-06,1.0,42,0.02028986,2.75325e-07,0,2.089684150059402e-09,1.0
24,24,217729.38,44072.34,68479.04,81435.555,-57.23512,15.191497788211564,-0.003697043,6.713688e-07,1.0674448e-05,7.548013e-06,1.0,42,0.020196285,2.480033e-07,0,2.115467327517588e-09,1.0
25,25,188418.58,54645.156,72685.9,90935.875,-53.06421,15.743497787771048,-0.0035410768,-8.5123435e-07,1.1621073e-05,7.4246514e-06,1.0,42,0.020737864,2.2804932e-07,0,2.1262636022805204e-09,1.0
26,26,163051.14,64758.598,75361.0,99362.75,-49.32714,16.295498053979827,-0.0036186406,-1.5335124e-07,1.2952382e-05,7.4506775e-06,1.0,42,0.020263214,2.0393169e-07,0,2.168449178750759e-09,1.0
27,27,141098.2,72674.06,76260.97,105343.51,-46.379627,16.711495833733352,-0.0035821598,-3.9287016e-07,1.4790958e-05,7.751493e-06,1.0,42,0.021895943,2.078528e-07,0,2.1895521167837453e-09,1.0
28,28,122105.11,85742.11,75148.88,114013.44,-41.233025,17.263480153254932,-0.0036705674,6.749076e-07,1.734458e-05,7.535234e-06,1.0,42,0.020368878,1.7865331e-07,0,2.202415843245357e-09,1.0
29,29,105663.59,95192.68,76115.47,121881.95,-38.645615,17.67949715969735,-0.003593935,-5.7558253e-07,1.9788908e-05,7.717717e-06,1.0,42,0.021721272,1.7821566e-07,0,2.1620358840347285e-09,1.0
30,30,91439.65,105896.02,72464.945,128316.55,-34.383945,18.23148923923145,-0.0036819512,7.775321e-07,2.401915e-05,7.660343e-06,1.0,42,0.020371798,1.5876205e-07,0,2.103164405157306e-09,1.0
31,31,79127.08,113992.66,66990.914,132219.92,-30.441795,18.647492432355648,-0.0036137963,4.031125e-09,3.002473e-05,7.707564e-06,1.0,42,0.021293685,1.6104748e-07,0,2.1280307696396823e-09,1.0
32,32,68475.36,123416.58,63907.383,138981.31,-27.375956,19.199493205203908,-0.00374025,8.833228e-07,3.6369285e-05,7.689959e-06,1.0,42,0.02023391,1.4558728e-07,0,2.180769646742458e-09,1.0
33,33,59252.523,129781.69,58194.21,142231.69,-24.1515,19.615488745010225,-0.0036021702,-2.9192196e-07,4.6156565e-05,7.726811e-06,1.0,42,0.020852664,1.4661055e-07,0,2.1892243129089353e-09,1.0
34,34,51282.285,138366.17,54566.36,148736.97,-21.52239,20.031496044743108,-0.0036358936,2.8620173e-07,5.687584e-05,7.654907e-06,1.0,42,0.02133925,1.4346972e-07,0,2.192814997183095e-09,1.0
35,35,44369.8,141692.92,45805.605,148912.86,-17.91466,20.447485984506784,-0.0036022633,-1.1684576e-07,7.830942e-05,7.409465e-06,1.0,42,0.021706263,1.4576486e-07,0,2.238660491448583e-09,1.0
36,36,38403.727,145029.66,41001.105,150713.94,-15.786044,20.863499950937694,-0.003616237,-4.474415e-07,0.00010107674,7.480584e-06,1.0,42,0.02196229,1.457217e-07,0,2.196776383049838e-09,1.0
37,37,33226.32,147940.58,36795.46,152447.77,-13.967081,21.41549432379543,-0.0036927392,8.1049876e-07,0.00013017982,7.5838548e-06,1.0,42,0.020170415,1.3231033e-07,0,2.1657144478051608e-09,1.0
38,38,28754.086,150603.33,31941.203,153953.25,-11.974327,21.831498823565198,-0.0036760636,1.4111228e-07,0.00017328831,7.459232e-06,1.0,42,0.020274295,1.3169124e-07,0,2.1763654254591814e-09,1.0
39,39,24884.947,152687.95,28482.498,155321.81,-10.566542,22.247494709998136,-0.0036529044,4.7133568e-07,0.00022454602,7.550863e-06,1.0,42,0.020294618,1.3066173e-07,0,2.137882771716054e-09,1.0
40,40,21553.963,153292.39,24305.4,155207.31,-9.009579,22.66447899644845,-0.003614784,-4.7001205e-08,0.0003038017,7.4502595e-06,1.0,42,0.02026819,1.3058786e-07,0,2.155933873694554e-09,1.0
41,41,18631.234,153909.83,21397.428,155390.11,-7.914855,23.08048168287496,-0.0036051513,-6.395002e-08,0.0003992243,7.5699554e-06,1.0,42,0.020129217,1.2953988e-07,0,2.123405230216196e-09,1.0
42,42,16126.037,154741.08,16959.36,155667.66,-6.254557,23.496490902645746,-0.003682771,2.3591447e-07,0.00058194646,6.9072494e-06,1.0,42,0.019960731,1.2822657e-07,0,2.180958583923914e-09,1.0
43,43,13954.87,154781.14,17052.824,155717.69,-6.2871366,23.912488095782464,-0.0036534262,7.741492e-08,0.0006688027,8.0207465e-06,1.0,42,0.01970286,1.2652936e-07,0,2.1964683623099607e-09,1.0
44,44,12080.609,154975.94,13364.998,155551.16,-4.928946,24.328482008859282,-0.0035781167,-4.4781314e-07,0.00098574,7.2770217e-06,1.0,42,0.019375935,1.245631e-07,0,2.2154977925363065e-09,1.0
45,45,10447.592,155375.97,10897.0,155757.62,-4.0117626,24.744485975272255,-0.0036929254,4.016786e-07,0.0013979672,6.8424597e-06,1.0,42,0.018912777,1.214244e-07,0,2.286012823559089e-09,1.0
46,46,9045.586,154890.88,8704.567,155135.27,-3.2165287,25.17626564911916,-0.0036458801,2.0609429e-08,0.0020213253,6.3636976e-06,1.0,42,0.021475157,1.3842859e-07,0,2.2323416361666027e-09,1.0
47,47,7827.7437,154973.22,8210.957,155190.6,-3.0328703,25.65691943198908,-0.0036361732,1.05353834e-07,0.002476223,6.931808e-06,1.0,42,0.021536736,1.3877604e-07,0,2.2412961014200368e-09,1.0
48,48,6770.8345,154470.77,7183.669,154637.72,-2.662624,26.19540676419274,-0.0036728217,1.1522518e-07,0.003272138,7.061442e-06,1.0,42,0.021570511,1.3949062e-07,0,2.176611446726737e-09,1.0
49,49,5860.798,154478.03,6784.799,154626.95,-2.5148604,26.80197943301755,-0.003683535,4.1657967e-07,0.004002454,7.706017e-06,1.0,42,0.02165966,1.4007686e-07,0,2.1824733607837113e-09,1.0
50,50,5071.625,154406.47,5929.9536,154520.3,-2.1993535,27.482704825379187,-0.0036550472,9.678653e-08,0.005292023,7.793871e-06,1.0,42,0.021740763,1.4069843e-07,0,2.127405736651353e-09,1.0
51,51,4388.5933,153555.08,5578.0947,153656.36,-2.0804315,28.16280352434842,-0.00368551,2.4168992e-07,0.0065014306,8.568003e-06,1.0,42,0.021706523,1.4126668e-07,0,2.2303211018450182e-09,1.0
52,52,3798.7827,153873.45,5418.7754,153968.84,-2.0168827,28.842831929971,-0.0036521964,1.3943809e-07,0.007731692,9.576595e-06,1.0,42,0.021768115,1.4138e-07,0,2.350327565701428e-09,1.0
53,53,3286.0488,153742.27,5405.2715,153837.25,-2.013576,29.522703535607434,-0.0036448368,1.5545562e-07,0.008960425,1.1062178e-05,1.0,42,0.021785319,1.4161277e-07,0,2.2965920688885353e-09,1.0
54,54,2844.088,153997.11,6060.376,154116.31,-2.2536454,30.2028219945787,-0.0036371606,1.5079948e-07,0.009233737,1.4278397e-05,1.0,42,0.02182881,1.4163854e-07,0,2.45638911001183e-09,1.0
55,55,2460.7852,153824.36,5772.9834,153932.66,-2.149285,30.88269893353572,-0.0036552893,2.606875e-07,0.011203304,1.5757423e-05,1.0,42,0.021799259,1.4161556e-07,0,2.52222680623425e-09,1.0
56,56,2129.3164,153910.48,6629.9814,154053.22,-2.4665978,31.562825872504618,-0.0036665616,8.337663e-08,0.01127373,2.088097e-05,1.0,42,0.021832302,1.4171923e-07,0,2.6211735866586614e-09,1.0
57,57,1843.2289,154616.95,6780.4746,154765.56,-2.5110042,32.24293550479342,-0.003652681,7.8161534e-08,0.012734467,2.4442876e-05,1.0,42,0.021894192,1.4146683e-07,0,2.693335027837899e-09,1.0
58,58,1594.4913,154517.2,7326.673,154690.81,-2.7147348,32.92281135043595,-0.0036419863,1.5266194e-07,0.013623578,3.0561576e-05,1.0,42,0.021865534,1.4134991e-07,0,2.7181499718259435e-09,1.0
59,59,1380.4436,154976.92,7806.5117,155173.4,-2.883671,33.60269506273471,-0.0036373097,5.0596466e-08,0.014768775,3.7378675e-05,1.0,42,0.021891259,1.410761e-07,0,2.856253625796828e-09,1.0
60,60,1194.6187,155447.8,8700.385,155691.1,-3.203492,34.28282493502775,-0.0036391914,2.1300725e-07,0.015312722,4.781914e-05,1.0,42,0.02189392,1.4062411e-07,0,2.793529917537304e-09,1.0
61,61,1033.3434,155668.05,9558.455,155961.23,-3.51371,34.963069873978384,-0.0036064554,1.8002423e-08,0.016113421,6.0524308e-05,1.0,42,0.021859929,1.4016258e-07,0,2.7115974724887496e-09,1.0
62,62,894.71045,156903.98,11179.173,157301.73,-4.075351,35.64283457296551,-0.00366168,1.8618718e-07,0.015912117,8.036747e-05,1.0,42,0.021934584,1.3944273e-07,0,2.8064307685164004e-09,1.0
63,63,774.2569,156706.92,11541.612,157131.38,-4.2122827,36.322953885246534,-0.003641744,2.2380982e-07,0.017810192,9.6089454e-05,1.0,42,0.021882424,1.3926197e-07,0,2.9577677657937804e-09,1.0
64,64,669.7856,157785.03,12991.689,158318.98,-4.706997,37.00283242421574,-0.0036445016,2.340371e-08,0.018290212,0.00012316406,1.0,42,0.021918623,1.3844596e-07,0,2.917697421475888e-09,1.0
65,65,579.81464,158246.38,14064.062,158870.11,-5.078788,37.68280960318225,-0.0036637294,1.692383e-07,0.019517321,0.00015295277,1.0,42,0.021886362,1.3776261e-07,0,2.8956744290995732e-09,1.0
66,66,501.44418,159305.25,15894.668,160096.23,-5.697824,38.36018379530287,-0.0036202802,1.2379297e-07,0.01996853,0.00019682794,1.0,42,0.021913836,1.3687915e-07,0,2.9120130457719204e-09,1.0
67,67,434.02762,160218.38,17160.68,161134.78,-6.1135325,39.040233080944745,-0.0036143367,3.111617e-07,0.021368217,0.00024235873,1.0,42,0.021899782,1.3590972e-07,0,3.068525377713232e-09,1.0
68,68,375.6009,161169.83,19196.44,162309.02,-6.7923245,39.71945695320028,-0.003634198,1.3049787e-07,0.022073584,0.0003087656,1.0,42,0.021920467,1.3505391e-07,0,3.143189493364673e-09,1.0
69,69,325.10385,162057.34,20805.63,163387.44,-7.3158636,40.398674532189034,-0.0036467558,1.241654e-07,0.02352974,0.00038154132,1.0,42,0.021894092,1.3400107e-07,0,3.23644569735235e-09,1.0
70,70,281.3503,163225.1,22974.115,164833.98,-8.011814,41.075783444350236,-0.0036410734,1.6663071e-07,0.024622602,0.00047831942,1.0,42,0.021906292,1.3289912e-07,0,3.400651301146418e-09,1.0
71,71,243.36427,164466.73,25318.59,166404.14,-8.751613,41.75912233008421,-0.0035867244,8.021036e-08,0.025829965,0.00059796334,1.0,42,0.021904709,1.316356e-07,0,3.2592689760030505e-09,1.0
72,72,210.60631,165958.78,27627.803,168242.72,-9.451574,42.436192788911285,-0.0036060642,1.6141573e-07,0.02735284,0.0007376028,1.0,42,0.021900838,1.3017406e-07,0,3.1927081043474144e-09,1.0
73,73,182.27473,166416.03,29808.281,169064.58,-10.155075,43.1082671674958,-0.0036268944,7.853395e-08,0.029292516,0.0009105951,1.0,42,0.02186274,1.2931591e-07,0,3.264616320825395e-09,1.0
74,74,157.72879,168650.08,33400.88,171925.77,-11.202375,43.796654026922624,-0.0036403653,1.5266188e-07,0.030210037,0.0011402107,1.0,42,0.021888204,1.2731195e-07,0,3.185182378647116e-09,1.0
75,75,136.52892,170705.69,37092.938,174689.2,-12.259326,44.469523898820626,-0.003638353,1.489367e-07,0.031427097,0.0014169503,1.0,42,0.02193731,1.2557909e-07,0,3.2138122915365365e-09,1.0
76,76,118.14758,172107.58,41261.047,176984.44,-13.48164,45.157909238216234,-0.0035636956,2.7577374e-07,0.032647885,0.0017744566,1.0,42,0.02189947,1.237367e-07,0,3.321365686027712e-09,1.0
77,77,102.25773,173858.28,45382.41,179683.8,-14.629536,45.824334043165436,-0.0036033813,1.3627158e-07,0.034295443,0.0021877298,1.0,42,0.021895269,1.2185444e-07,0,3.3239607957666646e-09,1.0
78,78,88.4436,175775.23,50070.277,182767.52,-15.899815,46.51430514259846,-0.0036306581,2.0406709e-07,0.035939638,0.0026973397,1.0,42,0.021889685,1.1976792e-07,0,3.339257859106542e-09,1.0
79,79,76.54279,178094.6,55610.523,186574.95,-17.341118,47.181739307692624,-0.0036213796,3.9553316e-07,0.03739029,0.0033217438,1.0,42,0.021903755,1.17399225e-07,0,3.3945707420464347e-09,1.0
80,80,66.250786,180161.39,61899.105,190498.36,-18.961485,47.849986006098334,-0.0036624626,2.999864e-07,0.038810097,0.0040976135,1.0,42,0.02187404,1.1482535e-07,0,3.3510393745193785e-09,1.0
81,81,57.329906,182818.33,69308.266,195515.16,-20.76222,48.504641797204386,-0.0036313848,5.934989e-08,0.04005474,0.005033419,1.0,42,0.021925012,1.121397e-07,0,3.501336285767012e-09,1.0
82,82,49.60321,185538.62,76504.8,200692.72,-22.408258,49.44135448164889,-0.003640924,1.3944586e-08,0.041939348,0.006094468,1.0,43,0.021892875,1.0908655e-07,0,3.501956095846026e-09,1.0
83,83,42.92585,188621.0,86099.516,207342.73,-24.535196,50.14943342193146,-0.0036319064,8.526364e-10,0.043062627,0.0074254763,1.0,43,0.021950806,1.0586725e-07,0,3.625009798140313e-09,1.0
84,84,37.1518,191543.97,95751.52,214143.52,-26.560156,50.793184412556,-0.003591867,3.0723793e-08,0.04473986,0.008944914,1.0,43,0.021890169,1.02221954e-07,0,3.5968713320385524e-09,1.0
85,85,32.150223,195391.5,107725.04,223119.97,-28.869232,51.43238428290351,-0.003676045,1.1784286e-08,0.045953594,0.010712132,1.0,43,0.021932043,9.8297086e-08,0,3.420679732667193e-09,1.0
86,86,27.835518,198966.14,120676.695,232702.36,-31.237597,52.1603313308151,-0.0036375332,-1.2667747e-08,0.047380257,0.012742148,1.0,43,0.021914659,9.417463e-08,0,3.442575182987184e-09,1.0
87,87,24.082958,203369.6,136783.14,245089.4,-33.924145,52.86237037749379,-0.0036172434,3.3032837e-08,0.048314527,0.01504852,1.0,43,0.021955242,8.9580546e-08,0,3.3263479360867464e-09,1.0
88,88,20.833313,207563.23,153539.48,258179.92,-36.49122,53.51674576858932,-0.0036415018,-2.741811e-09,0.049755573,0.017596932,1.0,43,0.021930428,8.494242e-08,0,3.426898360179188e-09,1.0
89,89,18.021912,212983.14,172457.58,274050.06,-38.997925,54.262742470687954,-0.0036755328,3.2660214e-08,0.051207907,0.020278776,1.0,43,0.021901084,7.991636e-08,0,3.4069341196590764e-09,1.0
90,90,15.604198,218655.44,194603.88,292712.94,-41.66916,54.91801959514851,-0.0036271554,-3.242697e-08,0.05241157,0.023165748,1.0,43,0.02189845,7.4812036e-08,0,3.616377397833048e-09,1.0
91,91,13.500899,225141.23,219603.97,314506.72,-44.28668,55.66598736398737,-0.003626345,-1.5964542e-08,0.053680588,0.026172051,1.0,43,0.021905093,6.964905e-08,0,3.6292351579477373e-09,1.0
92,92,11.686608,233362.48,247890.52,340452.28,-46.729115,56.256876085390104,-0.0035888858,6.9923956e-08,0.05493786,0.02912588,1.0,43,0.021912416,6.4362666e-08,0,3.681066494711042e-09,1.0
93,93,10.113269,241786.55,280180.34,370083.44,-49.20687,56.9305427306972,-0.003587302,3.0480322e-08,0.05616825,0.032193407,1.0,43,0.02189379,5.9159063e-08,0,3.523011759411708e-09,1.0
94,94,8.748621,252110.52,316570.62,404693.3,-51.466885,57.697413007117575,-0.0036367506,2.2807743e-08,0.057465862,0.035164066,1.0,43,0.021891406,5.4093817e-08,0,3.1356392104067153e-09,1.0
95,95,7.570237,265139.1,357629.28,445193.72,-53.447514,58.57301110206754,-0.0036231217,-2.486696e-08,0.058786497,0.037935484,1.0,43,0.021909205,4.9212744e-08,0,3.56805107950326e-09,1.0
96,96,6.554112,277984.5,403117.3,489672.28,-55.410355,59.109323047538055,-0.0036301177,8.744769e-08,0.060238596,0.040825047,1.0,43,0.02188277,4.4688605e-08,0,3.3437445683565966e-09,1.0
97,97,5.669445,296029.66,455421.9,543178.3,-56.97565,59.71913864984526,-0.0036128461,-9.9563636e-08,0.061640434,0.043331992,1.0,43,0.021924697,4.036372e-08,0,3.5512705985421492e-09,1.0
98,98,4.907347,317026.66,513272.97,603286.9,-58.298157,60.41155726936995,-0.0036420422,1.0926039e-08,0.06318659,0.045737665,1.0,43,0.021902114,3.630464e-08,0,3.1477000894614016e-09,1.0
99,99,4.245922,340414.97,578866.06,671541.7,-59.5414,61.19930237348308,-0.0036285527,4.273367e-08,0.06475451,0.048114974,1.0,43,0.021901011,3.2613034e-08,0,3.729928659704562e-09,1.0
100,100,3.6747382,367607.88,650532.06,747213.2,-60.52973,62.09892689620028,-0.0036240532,-8.303627e-08,0.06657712,0.050463036,1.0,43,0.021885762,2.9289849e-08,0,3.4166393275702786e-09,1.0
101,101,3.180988,401321.38,733008.75,835679.75,-61.29935,63.12821550507215,-0.0036341422,2.720202e-08,0.06825727,0.052515496,1.0,43,0.021907652,2.6215368e-08,0,3.08552845085429e-09,1.0
102,102,2.752818,437948.2,822344.8,931691.8,-61.96201,64.30715798775782,-0.0036158143,4.020146e-08,0.07030539,0.054771166,1.0,43,0.021908307,2.3514543e-08,0,3.5189688492750626e-09,1.0
103,103,2.3804083,485110.72,922549.3,1042319.4,-62.26294,65.66197789210128,-0.0036200064,-1.2532569e-08,0.072473474,0.056774933,1.0,43,0.021907255,2.1017796e-08,0,3.813116388551875e-09,1.0
104,104,2.060257,536843.4,1032871.6,1164055.2,-62.53648,67.21831305933301,-0.003615138,-1.5602874e-08,0.07479153,0.058884084,1.0,43,0.021902757,1.8815909e-08,0,3.482943881940888e-09,1.0
105,105,1.7836765,597671.2,1153138.4,1298822.1,-62.60231,69.00561842428579,-0.003626279,3.5771923e-09,0.077378914,0.06099386,1.0,43,0.021889888,1.6853646e-08,0,3.06997928531954e-09,1.0
106,106,1.5427545,670744.8,1286072.8,1450476.4,-62.455933,71.06624708211166,-0.0036229286,-1.3175458e-08,0.080215394,0.06306197,1.0,43,0.021898426,1.5097402e-08,0,3.084899749974785e-09,1.0
107,107,1.3354719,751819.2,1429400.1,1615059.4,-62.25705,73.4378287147847,-0.0036351758,1.4062234e-09,0.08337418,0.06530738,1.0,43,0.021899136,1.3559338e-08,0,3.4776921020571234e-09,1.0
108,108,1.1556969,848229.25,1585934.6,1798522.0,-61.860123,76.16939791114419,-0.0036268665,-5.5560383e-09,0.08683422,0.06751962,1.0,43,0.02190535,1.21796395e-08,0,3.825835495698667e-09,1.0
109,109,1.0000616,957006.9,1756837.1,2000584.6,-61.421417,79.31922736743581,-0.0036092787,-2.2639167e-08,0.090586156,0.06985717,1.0,43,0.021910345,1.0951971e-08,0,3.809884525370356e-09,1.0
