True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,5095.6743,18735.729,19416.318,-74.784935,172.1424875096127,-0.0040960973,3.4518168e-06,1.22696965e-05,1.1424606e-05,3.0,41,0.020402702,1.0508018e-06,0,-3.2808562663930926e-08,3.0
237,237,599122.25,6392.203,21133.32,22078.893,-73.17099,172.6944977491803,-0.0040628957,4.574326e-07,1.2570049e-05,1.1516429e-05,3.0,41,0.020762607,9.403827e-07,0,-3.2962150840820016e-08,3.0
238,238,518454.94,7801.699,23569.668,24827.318,-71.68515,173.24651086874655,-0.0041027116,2.611974e-06,1.3024338e-05,1.1738239e-05,3.0,41,0.020438911,8.2324283e-07,0,-3.251489030808605e-08,3.0
239,239,448662.03,10025.618,26257.146,28106.062,-69.10193,173.79849081495195,-0.0040983334,2.2265026e-06,1.3509935e-05,1.1790937e-05,3.0,41,0.020136086,7.164321e-07,0,-3.2167785598556065e-08,3.0
240,240,388258.97,12909.099,29620.076,32310.893,-66.45134,174.35049473450636,-0.0040930794,2.9602013e-06,1.3839247e-05,1.1630193e-05,3.0,41,0.020895148,6.466905e-07,0,-3.170671184486255e-08,3.0
241,241,335983.9,15402.861,33048.617,36461.75,-65.01134,174.90250273406855,-0.004051978,-1.4941314e-06,1.4333371e-05,1.1775515e-05,3.0,41,0.020492584,5.6202964e-07,0,-3.151171387466532e-08,3.0
242,242,290751.2,18617.648,35650.754,40219.312,-62.425396,175.45448766692425,-0.0041226665,5.930378e-06,1.5354297e-05,1.2064187e-05,3.0,41,0.020580845,5.117155e-07,0,-3.121896016592353e-08,3.0
243,243,251605.19,23249.354,38504.797,44979.46,-58.87625,176.00650470648543,-0.0041211946,7.0085794e-06,1.6428039e-05,1.2038902e-05,3.0,41,0.020284608,4.509749e-07,0,-3.057126316261143e-08,3.0
244,244,217729.38,27432.908,41956.547,50128.996,-56.821697,176.5584972127399,-0.0040964144,2.3680282e-06,1.7422215e-05,1.2204636e-05,3.0,41,0.02029289,4.048134e-07,0,-3.0049105945384607e-08,3.0
245,245,188418.58,31421.074,45324.656,55150.777,-55.268574,177.27750420683878,-0.0040390845,-4.3105157e-07,1.8636394e-05,1.2587157e-05,3.0,42,0.020039108,3.6335132e-07,0,-2.9329030952252525e-08,3.0
246,246,163051.14,37622.207,47726.766,60772.316,-51.75188,177.6934934266319,-0.004060716,-2.7366923e-07,2.045193e-05,1.2613823e-05,3.0,42,0.02187915,3.6001836e-07,0,-2.9381962388210187e-08,3.0
247,247,141098.2,43578.195,49854.008,66215.414,-48.84277,178.24550542616635,-0.004066156,-2.598867e-07,2.262552e-05,1.2825683e-05,3.0,42,0.020300515,3.0658293e-07,0,-2.9378093824682e-08,3.0
248,248,122105.11,50786.63,50215.7,71420.57,-44.676132,178.661496912624,-0.004093452,3.0687568e-07,2.5956539e-05,1.2831552e-05,3.0,42,0.021847198,3.0589504e-07,0,-2.9430481513425e-08,3.0
249,249,105663.59,58036.516,50987.035,77252.28,-41.300396,179.21348805879825,-0.004054828,-2.488978e-07,2.9541668e-05,1.2868617e-05,3.0,42,0.020460539,2.6485353e-07,0,-2.940485765470956e-08,3.0
250,250,91439.65,64668.64,50211.234,81873.08,-37.82715,179.629508451937,-0.004079869,-1.8691308e-08,3.466448e-05,1.3037798e-05,3.0,42,0.021580016,2.635789e-07,0,-2.9404962478394993e-08,3.0
251,251,79127.08,71274.766,48312.83,86105.875,-34.13096,180.18249741152977,-0.0040396806,-9.337803e-08,4.1632506e-05,1.3106655e-05,3.0,42,0.02036396,2.3649908e-07,0,-2.9378052017698644e-08,3.0
252,252,68475.36,77847.8,45972.727,90408.914,-30.563816,180.5994954846392,-0.0040046903,-5.547222e-07,5.0557494e-05,1.3072648e-05,3.0,42,0.021135693,2.3377886e-07,0,-2.939701726794307e-08,3.0
253,253,59252.523,82620.88,43521.758,93382.836,-27.778675,181.01550566442893,-0.0040494995,-9.132913e-08,6.171729e-05,1.3405579e-05,3.0,42,0.02174651,2.3287481e-07,0,-2.9348553726008655e-08,3.0
254,254,51282.285,88835.15,41038.85,97856.38,-24.79535,181.56750155732152,-0.0040517724,-8.3506634e-08,7.562363e-05,1.33005515e-05,3.0,42,0.020219605,2.0662532e-07,0,-2.9438424609339443e-08,3.0
255,255,44369.8,92677.63,35506.246,99246.34,-20.962616,181.98349461707403,-0.00404555,-2.5020134e-07,0.00010102477,1.2930293e-05,3.0,42,0.02056483,2.0720995e-07,0,-2.9418731597756518e-08,3.0
256,256,38403.727,95161.12,32198.346,100460.8,-18.693563,182.3994892501214,-0.0040040566,-5.5826064e-07,0.00012871028,1.3221693e-05,3.0,42,0.020785652,2.0690312e-07,0,-2.9432406051876075e-08,3.0
257,257,33226.32,98494.43,28716.525,102595.28,-16.254297,182.81550636325846,-0.0041116364,2.9607358e-07,0.00016680382,1.3068177e-05,3.0,42,0.021011172,2.0479666e-07,0,-2.9499005800081295e-08,3.0
258,258,28754.086,100961.65,25021.393,104015.984,-13.919202,183.23149379630922,-0.0040709074,2.209828e-08,0.00022121219,1.2800646e-05,3.0,42,0.021128336,2.0312585e-07,0,-2.9441251863144145e-08,3.0
259,259,24884.947,102465.04,21798.021,104758.0,-12.009846,183.64750749609084,-0.004047618,-2.6361076e-07,0.0002934042,1.2703579e-05,3.0,42,0.021148084,2.018756e-07,0,-2.9495083930810475e-08,3.0
260,260,21553.963,103689.516,18844.654,105388.03,-10.300575,184.06449231589795,-0.00401341,-6.834206e-07,0.00039183645,1.2528486e-05,3.0,42,0.021146283,2.0065166e-07,0,-2.9430921089134857e-08,3.0
261,261,18631.234,104272.016,16080.302,105504.64,-8.766802,184.4805064156826,-0.0040776334,-3.976039e-09,0.0005312321,1.234041e-05,3.0,42,0.021012409,1.99161e-07,0,-2.9409211232571527e-08,3.0
262,262,16126.037,105345.5,13649.47,106226.09,-7.3826046,184.896494728775,-0.0040474315,-2.6491355e-07,0.0007230639,1.1938391e-05,3.0,42,0.020871475,1.9648162e-07,0,-2.9355581591500584e-08,3.0
263,263,13954.87,105560.55,9787.14,106013.29,-5.2970853,185.3125042951724,-0.0040768324,-4.7205573e-09,0.0011653022,9.931836e-06,3.0,42,0.020734552,1.9558446e-07,0,-2.928662909610876e-08,3.0
264,264,12080.609,105310.336,9689.06,105755.12,-5.2566895,185.72850028824178,-0.004034799,-2.9452727e-07,0.0013597205,1.1413271e-05,3.0,42,0.020260163,1.9157619e-07,0,-2.940304850170625e-08,3.0
265,265,10447.592,105949.31,7789.7764,106235.29,-4.205027,186.1454898013908,-0.0040586293,-1.8035514e-07,0.001955595,1.05145655e-05,3.0,42,0.019811604,1.8648798e-07,0,-2.9462127963640426e-08,3.0
266,266,9045.586,105303.19,6458.5474,105501.06,-3.5097184,186.71825332197477,-0.0040382645,-1.499962e-07,0.00272426,1.0209503e-05,3.0,42,0.020263776,1.9207177e-07,0,-2.940248382906437e-08,3.0
267,267,7827.7437,105256.95,4731.677,105363.25,-2.5739176,187.19792521142517,-0.0040586665,5.0596505e-08,0.0042970306,8.666032e-06,3.0,42,0.020379983,1.9342592e-07,0,-2.93641545625791e-08,3.0
268,268,6770.8345,105232.34,4380.2925,105323.47,-2.3835588,187.73641470362782,-0.004058163,9.976721e-08,0.005366299,9.281769e-06,3.0,42,0.020455088,1.9421206e-07,0,-2.9241608070387275e-08,3.0
269,269,5860.798,104662.695,3491.3618,104720.914,-1.910577,188.3429688391334,-0.0040677586,1.7911066e-07,0.0077780103,8.645525e-06,3.0,42,0.020505551,1.9581142e-07,0,-2.9067913418527484e-08,3.0
270,270,5071.625,104767.45,2809.0835,104805.11,-1.5358784,189.0236963915013,-0.004024645,-1.1851823e-07,0.01117142,8.025512e-06,3.0,42,0.020631278,1.9685375e-07,0,-2.910157912839573e-08,3.0
271,271,4388.5933,104317.93,2167.9824,104340.45,-1.1905754,189.70382901046833,-0.004052071,1.703575e-07,0.016727809,7.2217945e-06,3.0,42,0.020659637,1.9800217e-07,0,-2.9240156617609652e-08,3.0
272,272,3798.7827,104162.05,1963.9452,104180.56,-1.0801673,190.3838173894328,-0.0040436303,1.2472636e-07,0.021332724,7.58109e-06,3.0,42,0.020721294,1.988979e-07,0,-2.9348228003555595e-08,3.0
273,273,3286.0488,103917.67,1707.2747,103931.695,-0.9412339,191.0637143283966,-0.004068467,1.6104556e-07,0.028368914,7.655146e-06,3.0,42,0.020748766,1.9963848e-07,0,-2.9334853842982314e-08,3.0
274,274,2844.088,103706.85,1595.5197,103719.125,-0.8814203,191.74281350731326,-0.0040812665,2.2735102e-07,0.035073165,8.299685e-06,3.0,42,0.020772932,2.0028064e-07,0,-2.9434810436518473e-08,3.0
275,275,2460.7852,103678.39,1537.8928,103689.8,-0.84982324,192.42272729961405,-0.0040378734,-8.2757154e-08,0.042055264,9.251251e-06,3.0,42,0.02080654,2.006614e-07,0,-2.9420213783852055e-08,3.0
276,276,2129.3164,103688.09,1456.2931,103698.32,-0.8046629,193.1028482652473,-0.0040434627,2.415091e-08,0.051325254,1.0122441e-05,3.0,42,0.020844154,2.0100764e-07,0,-2.949069536087201e-08,3.0
277,277,1843.2289,103477.76,1711.9712,103491.92,-0.9478343,193.78295923085534,-0.0040446925,6.959636e-08,0.05043644,1.380144e-05,3.0,42,0.020840159,2.013699e-07,0,-2.9416099576273977e-08,3.0
278,278,1594.4913,103441.36,1553.6895,103453.02,-0.86051804,194.4628364365053,-0.0040416927,7.94676e-08,0.06424417,1.4490248e-05,3.0,42,0.020852603,2.0156591e-07,0,-2.934013841956112e-08,3.0
279,279,1380.4436,103472.3,1613.9395,103484.88,-0.89361525,195.14269545546995,-0.0040395316,9.585773e-08,0.07143552,1.7375403e-05,3.0,42,0.020882865,2.017963e-07,0,-2.9434765919909997e-08,3.0
280,280,1194.6187,103612.414,1621.0167,103625.09,-0.8963196,195.8218426610547,-0.004042457,6.0470015e-08,0.08218704,2.0111685e-05,3.0,42,0.020891108,2.0160279e-07,0,-2.941012071244822e-08,3.0
281,281,1033.3434,103533.734,1886.8048,103550.92,-1.044046,196.50208490667865,-0.004032731,-4.420296e-08,0.08162975,2.7101572e-05,3.0,42,0.020895204,2.0178675e-07,0,-2.9364479201203036e-08,3.0
282,282,894.71045,103414.61,2029.9681,103434.53,-1.1245382,197.1818455789762,-0.0040469468,2.1170608e-07,0.08762911,3.375171e-05,3.0,42,0.020880578,2.0187241e-07,0,-2.9279658578934924e-08,3.0
283,283,774.2569,103290.37,2496.3438,103320.53,-1.3844671,197.86193777128938,-0.004072454,2.4634866e-07,0.08234376,4.8069123e-05,3.0,42,0.020862004,2.0191537e-07,0,-2.9348077639056078e-08,3.0
284,284,669.7856,103586.69,2571.4133,103618.6,-1.4220059,198.54183652358188,-0.0040527973,1.7892597e-07,0.09240862,5.690898e-05,3.0,42,0.02089595,2.0166216e-07,0,-2.9376151581965715e-08,3.0
285,285,579.81464,103719.15,2843.8865,103758.13,-1.5706055,199.2218174892041,-0.004066175,2.1021621e-07,0.09652031,7.251017e-05,3.0,42,0.02090221,2.014513e-07,0,-2.916430540407037e-08,3.0
286,286,501.44418,103702.54,3217.303,103752.44,-1.7769938,199.89917490803055,-0.00402539,5.2833855e-08,0.09865193,9.486213e-05,3.0,42,0.020887293,2.0131857e-07,0,-2.898875864185493e-08,3.0
287,287,434.02762,104933.836,3362.99,104987.71,-1.8356253,200.5792225136247,-0.004065523,6.102872e-08,0.109037824,0.00011187973,3.0,42,0.020916397,1.992271e-07,0,-2.9137697185256705e-08,3.0
288,288,375.6009,104000.05,4027.367,104078.0,-2.2176516,201.25844123921706,-0.0040620947,1.2454055e-07,0.10521371,0.00015754218,3.0,42,0.020907199,2.008801e-07,0,-2.9291928854798144e-08,3.0
289,289,325.10385,104065.1,4468.378,104160.99,-2.4586728,201.93770527154993,-0.004077149,1.8171968e-07,0.10955902,0.0002016219,3.0,42,0.020894572,2.0059882e-07,0,-2.9498412759905907e-08,3.0
290,290,281.3503,104258.89,4980.156,104377.766,-2.7347803,202.61483125036466,-0.004067181,2.7894276e-07,0.113587305,0.00025858282,3.0,42,0.020903736,2.0027001e-07,0,-2.965954023080148e-08,3.0
291,291,243.36427,104484.75,5610.995,104635.305,-3.0739207,203.29811474945745,-0.004046127,-1.1236623e-08,0.11655299,0.00033515578,3.0,42,0.020905761,1.9979643e-07,0,-2.9557387086856302e-08,3.0
292,292,210.60631,104504.164,6366.08,104697.88,-3.4859793,203.97518883497105,-0.004061405,1.5918333e-07,0.1187071,0.00043887927,3.0,42,0.020888625,1.9951334e-07,0,-2.932321963164656e-08,3.0
293,293,182.27473,105070.586,7257.774,105320.95,-3.951442,204.64728292022482,-0.004056747,3.2159846e-08,0.12030681,0.00057130435,3.0,42,0.020924067,1.9866955e-07,0,-2.9518885421967728e-08,3.0
294,294,157.72879,105137.17,8359.987,105469.02,-4.546311,205.3356507396129,-0.0040297685,4.0541224e-08,0.120698966,0.0007583417,3.0,42,0.020892506,1.980914e-07,0,-2.9321392582728874e-08,3.0
295,295,136.52892,105547.08,9242.141,105950.945,-5.004292,206.00755205148016,-0.0040649823,4.7991424e-08,0.12613131,0.0009597506,3.0,42,0.020897532,1.9723781e-07,0,-2.9546792592104392e-08,3.0
296,296,118.14758,106093.484,10284.14,106590.766,-5.5366507,206.6959102441906,-0.004068858,1.7855328e-07,0.13098675,0.001219338,3.0,42,0.02090659,1.9613884e-07,0,-2.9406373489615946e-08,3.0
297,297,102.25773,106570.36,11544.01,107193.77,-6.1823387,207.36236067584832,-0.0040677586,1.1019895e-07,0.13482402,0.0015636572,3.0,42,0.02090465,1.9501739e-07,0,-2.947098032140675e-08,3.0
298,298,88.4436,107106.72,13023.211,107895.56,-6.932619,208.05227782859583,-0.004059449,7.052744e-08,0.13817695,0.0020130964,3.0,42,0.020905457,1.9375642e-07,0,-2.945421456211999e-08,3.0
299,299,76.54279,107792.75,14576.034,108773.79,-7.7009826,208.71972786034166,-0.0040613306,1.426066e-07,0.14265153,0.0025615727,3.0,42,0.020899378,1.9213616e-07,0,-2.9485971563423203e-08,3.0
300,300,66.250786,108532.13,16313.448,109751.32,-8.548127,209.38798229207168,-0.0040606786,1.2807894e-07,0.1472595,0.0032535342,3.0,42,0.02089262,1.9036327e-07,0,-2.9521058677641765e-08,3.0
301,301,57.329906,109478.016,18472.645,111025.555,-9.577521,210.0426516298503,-0.004042457,5.301968e-08,0.150283,0.004160275,3.0,42,0.020917853,1.8840575e-07,0,-2.9318953189711806e-08,3.0
302,302,49.60321,110555.48,20322.562,112407.83,-10.415961,210.72839576905244,-0.004054828,1.2640275e-07,0.15788172,0.0051605464,3.0,42,0.020906152,1.8598485e-07,0,-2.917943984315347e-08,3.0
303,303,42.92585,111514.58,23057.809,113873.45,-11.682386,211.43645748266135,-0.004053505,2.0742168e-07,0.16079895,0.0065928665,3.0,42,0.020901099,1.8354672e-07,0,-2.9330607666657983e-08,3.0
304,304,37.1518,112992.25,24962.441,115716.77,-12.457781,212.08016908660647,-0.004028278,2.5249452e-07,0.1716142,0.007986099,3.0,42,0.020908786,1.8068933e-07,0,-2.947304771236888e-08,3.0
305,305,32.150223,114378.18,27857.615,117721.766,-13.688283,212.71838655686588,-0.00405317,3.1786673e-08,0.17770195,0.009950995,3.0,42,0.020909935,1.7762166e-07,0,-2.910977653046857e-08,3.0
306,306,27.835518,115840.59,30666.977,119831.16,-14.828001,213.44634816478356,-0.00406556,2.4076027e-07,0.18644463,0.012211029,3.0,42,0.020894036,1.743623e-07,0,-2.9317036580474463e-08,3.0
307,307,24.082958,117557.86,34549.04,122529.53,-16.377516,214.14837105150218,-0.0041540237,2.7614814e-07,0.19128211,0.015207741,3.0,42,0.020911707,1.7066667e-07,0,-2.9112814565328944e-08,3.0
308,308,20.833313,119417.78,37617.324,125202.516,-17.484743,214.80275718925986,-0.004066659,1.5024202e-07,0.20308316,0.01833258,3.0,42,0.020912008,1.6702546e-07,0,-2.868743371064338e-08,3.0
309,309,18.021912,121498.68,41100.945,128262.3,-18.689806,215.5487243180396,-0.004066622,4.3399515e-07,0.21486588,0.022063432,3.0,42,0.020891337,1.628798e-07,0,-2.9208806961222952e-08,3.0
310,310,15.604198,123983.14,45536.805,132081.11,-20.167387,216.20303109576344,-0.0040668272,2.0630311e-07,0.22398356,0.026623173,3.0,42,0.020937108,1.5851705e-07,0,-2.9245013820307383e-08,3.0
311,311,13.500899,126057.91,49969.83,135600.81,-21.623562,217.22400954426848,-0.004038926,-7.148622e-08,0.23591176,0.032036178,3.0,43,0.020903273,1.54153e-07,0,-2.8818766789033193e-08,3.0
312,312,11.686608,128604.164,55429.42,140040.89,-23.31643,217.81489138567122,-0.00408,1.4169503e-08,0.24569218,0.038491275,3.0,43,0.02092175,1.4939744e-07,0,-2.861555855386122e-08,3.0
313,313,10.113269,130967.26,60863.363,144418.73,-24.92533,218.48853944431175,-0.00406556,2.2494035e-08,0.25856674,0.045923762,3.0,43,0.020888159,1.4463608e-07,0,-2.7861537087970628e-08,3.0
314,314,8.748621,133392.31,67440.88,149471.67,-26.820385,219.25541396069457,-0.004072733,7.514072e-08,0.2697474,0.054914366,3.0,43,0.020899812,1.3982456e-07,0,-2.78421367764512e-08,3.0
315,315,7.570237,136298.45,74570.21,155364.03,-28.683498,220.13097266899422,-0.00405549,-4.9558388e-08,0.2819326,0.064949386,3.0,43,0.020899205,1.3451765e-07,0,-2.907440683014547e-08,3.0
316,316,6.554112,139281.14,82657.79,161961.56,-30.687435,220.66730413443292,-0.0040557226,2.8995527e-07,0.2937802,0.076518446,3.0,43,0.020902699,1.2905963e-07,0,-2.743928344942365e-08,3.0
317,317,5.669445,141735.3,91888.2,168915.17,-32.95569,221.2771232300729,-0.004060567,-2.903539e-07,0.30550605,0.09040699,3.0,43,0.020888358,1.2366182e-07,0,-2.9229292425829278e-08,3.0
318,318,4.907347,144510.84,102412.2,177120.42,-35.324505,221.96954371631728,-0.004078099,3.1457418e-07,0.3166807,0.10587362,3.0,43,0.02089671,1.1798024e-07,0,-2.7390868062601037e-08,3.0
319,319,4.245922,147562.02,114370.36,186695.28,-37.77806,222.75732260706718,-0.0040680007,-2.4983026e-07,0.32774392,0.12299711,3.0,43,0.02090676,1.1198333e-07,0,-2.8435491186396235e-08,3.0
320,320,3.6747382,150306.69,127867.74,197337.94,-40.38822,223.65694808980334,-0.004063986,2.710156e-08,0.33871368,0.14221111,3.0,43,0.02090566,1.05938376e-07,0,-2.931883617129433e-08,3.0
321,321,3.180988,152687.05,143834.44,209765.78,-43.28995,224.68621501864982,-0.004068774,1.6171725e-07,0.34785256,0.16355042,3.0,43,0.020897336,9.9622234e-08,0,-2.7313887799023897e-08,3.0
322,322,2.752818,155975.98,162488.42,225235.42,-46.171505,225.86513646136154,-0.0040637273,-8.995616e-08,0.35581166,0.18517897,3.0,43,0.020899588,9.278997e-08,0,-2.7333030766636746e-08,3.0
323,323,2.3804083,158477.84,183606.31,242541.77,-49.20123,227.2199764457182,-0.0040566907,-6.9787966e-08,0.3641506,0.20868114,3.0,43,0.020902602,8.618145e-08,0,-2.9364447653061354e-08,3.0
324,324,2.060257,162257.62,208380.73,264102.38,-52.093555,228.7753497461963,-0.004062048,3.0620985e-08,0.3707159,0.23078719,3.0,43,0.020907367,7.916387e-08,0,-2.9662456974101105e-08,3.0
325,325,1.7836765,164914.06,236416.75,288252.53,-55.102047,230.56363919121213,-0.0040589306,5.791822e-08,0.37742078,0.2538844,3.0,43,0.020904757,7.252237e-08,0,-2.782577607627681e-08,3.0
326,326,1.5427545,169484.92,268648.34,317643.0,-57.752987,232.6223122222873,-0.0040695467,5.1119724e-08,0.38400698,0.27468118,3.0,43,0.020894403,6.577952e-08,0,-2.6441124657946052e-08,3.0
327,327,1.3354719,172946.44,306877.72,352256.16,-60.595787,234.99390913493698,-0.0040518,-2.0442418e-08,0.38834706,0.29473627,3.0,43,0.020901123,5.933501e-08,0,-2.71826435238669e-08,3.0
328,328,1.1556969,177403.36,349397.06,391854.9,-63.08121,237.725395077985,-0.004070721,-1.5820895e-08,0.39414588,0.31336096,3.0,43,0.020897971,5.3330893e-08,0,-2.909822985816884e-08,3.0
329,329,1.0000616,183247.02,399295.78,439336.53,-65.348404,240.87517141425633,-0.0040768688,1.4051399e-09,0.39856452,0.32922548,3.0,43,0.020899607,4.7570836e-08,0,-3.0264994277206386e-08,3.0
