True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,45.027832,35848.324,35848.35,-89.92803,14.499503008642932,-0.13029417,1.5356358e-06,1.3213954e-05,1.3213933e-05,1.0,41,0.020679256,5.768537e-07,0,2.6198987959426657e-08,1.0
22,22,290751.2,1457.5438,40930.68,40956.625,-87.960556,15.05148351486423,-0.13025928,7.31174e-07,1.3373641e-05,1.3356703e-05,1.0,41,0.020444274,4.991689e-07,0,2.637246798383646e-08,1.0
23,23,251605.19,1430.4402,47354.406,47376.008,-88.26978,15.60350138109061,-0.13031888,2.5840422e-06,1.3357961e-05,1.3345782e-05,1.0,41,0.020346336,4.29465e-07,0,2.7070150499895362e-08,1.0
24,24,217729.38,244.45229,54482.723,54483.27,-89.74293,16.32148645518464,-0.13027897,-4.1298512e-07,1.3416657e-05,1.3416387e-05,1.0,42,0.01956286,3.5906177e-07,0,2.6763842188981435e-08,1.0
25,25,188418.58,1062.6388,62711.37,62720.375,-89.02922,16.737481114949333,-0.13034573,3.7727867e-07,1.3469457e-05,1.346559e-05,1.0,42,0.021741046,3.466345e-07,0,2.6776191809274745e-08,1.0
26,26,163051.14,658.4155,72229.95,72232.95,-89.47773,17.28949783448479,-0.13029994,4.1281538e-08,1.3513846e-05,1.3512724e-05,1.0,42,0.0207454,2.8720132e-07,0,2.6643792273982885e-08,1.0
27,27,141098.2,121.000824,84272.2,84272.29,-89.91773,17.841503114061197,-0.1303078,3.3723458e-07,1.33848735e-05,1.3384847e-05,1.0,42,0.020307992,2.4098065e-07,0,2.672524076236963e-08,1.0
28,28,122105.11,4450.6084,104002.66,104097.84,-87.54962,18.393487460300094,-0.13027418,7.853177e-08,1.25326205e-05,1.2509711e-05,1.0,42,0.020223573,1.9427466e-07,0,2.6703519463350773e-08,1.0
29,29,105663.59,2259.4136,113013.24,113035.83,-88.85467,18.80948340005125,-0.13034727,4.1974386e-07,1.3328014e-05,1.3322688e-05,1.0,42,0.021524599,1.904228e-07,0,2.666964376877523e-08,1.0
30,30,91439.65,2835.9148,127513.65,127545.18,-88.725945,19.361486866284395,-0.1302697,-1.2187445e-07,1.3649883e-05,1.36431345e-05,1.0,42,0.020257976,1.588298e-07,0,2.6682948940952084e-08,1.0
31,31,79127.08,2096.4463,146536.56,146551.56,-89.18034,19.777479126030812,-0.13029955,7.62968e-08,1.3726159e-05,1.3723348e-05,1.0,42,0.021274554,1.451677e-07,0,2.6713992790214766e-08,1.0
32,32,68475.36,2367.1323,170994.75,171011.14,-89.20689,20.329497125552734,-0.13024344,-6.9273426e-07,1.3592616e-05,1.359001e-05,1.0,42,0.020232938,1.1831357e-07,0,2.663605456280591e-08,1.0
33,33,59252.523,483.69266,196940.84,196941.44,-89.85928,20.74548938535736,-0.13026032,-6.991042e-08,1.3638842e-05,1.3638759e-05,1.0,42,0.0208971,1.0610819e-07,0,2.661485842728517e-08,1.0
34,34,51282.285,-7981.866,223874.95,224017.2,-92.041916,21.16148393842741,-0.13019565,-6.6181656e-07,1.3862683e-05,1.3845082e-05,1.0,42,0.02142212,9.562712e-08,0,2.6634893894703044e-08,1.0
35,35,44369.8,3916.136,269337.84,269366.3,-89.166985,21.57749609151506,-0.13033651,3.6219234e-07,1.3317885e-05,1.331507e-05,1.0,42,0.02185773,8.1145e-08,0,2.661725528057346e-08,1.0
36,36,38403.727,-2750.2817,313008.97,313021.06,-90.50342,22.129480144387344,-0.1302921,2.6478284e-07,1.3240061e-05,1.3239038e-05,1.0,42,0.020229649,6.4627116e-08,0,2.668568067861542e-08,1.0
37,37,33226.32,5015.219,354672.28,354707.75,-89.189865,22.545495444181142,-0.13020247,-4.7537915e-07,1.3505499e-05,1.35027985e-05,1.0,42,0.020394895,5.7497743e-08,0,2.669940999173824e-08,1.0
38,38,28754.086,9295.775,409393.8,409499.34,-88.69926,22.961491277237656,-0.13028884,1.2285948e-07,1.3520081e-05,1.3513113e-05,1.0,42,0.020478033,5.0007486e-08,0,2.6671460150286603e-08,1.0
39,39,24884.947,6476.699,478069.53,478113.4,-89.22382,23.543497171573108,-0.1303029,-7.479621e-08,1.3378036e-05,1.337558e-05,1.0,43,0.020226216,4.2304222e-08,0,2.667527621096778e-08,1.0
40,40,21553.963,19150.729,567079.0,567402.25,-88.06581,23.960485244722804,-0.13023762,-1.1070119e-07,1.3021153e-05,1.300632e-05,1.0,43,0.020253684,3.569546e-08,0,2.6664591951770116e-08,1.0
41,41,18631.234,27029.822,645656.25,646221.8,-87.60276,24.3765027578047,-0.13029386,-9.736718e-08,1.3230527e-05,1.3207378e-05,1.0,43,0.020138225,3.1163022e-08,0,2.664975210303898e-08,1.0
42,42,16126.037,16527.52,739445.06,739629.75,-88.71958,24.792486750899116,-0.13030587,-4.228061e-08,1.3347089e-05,1.3340424e-05,1.0,43,0.019950107,2.69731e-08,0,2.663290202559818e-08,1.0
43,43,13954.87,55105.336,775776.4,777731.06,-85.93696,25.208498690655688,-0.13026196,-7.609982e-08,1.4701369e-05,1.4627564e-05,1.0,43,0.019496888,2.5068934e-08,0,2.662469934399963e-08,1.0
44,44,12080.609,-72191.28,1059198.8,1061656.0,-93.89905,25.625491270475322,-0.13020572,-1.3258311e-07,1.2438094e-05,1.2380583e-05,1.0,43,0.019426942,1.8298717e-08,0,2.6608316233297885e-08,1.0
45,45,10447.592,66441.54,1148987.0,1150906.4,-86.69049,26.041495956858853,-0.13032143,-5.60802e-08,1.325833e-05,1.3214145e-05,1.0,43,0.018770449,1.6309276e-08,0,2.659588016466858e-08,1.0
46,46,9045.586,72041.01,1239841.8,1241933.0,-86.67457,26.473257524048677,-0.13035996,-7.384644e-08,1.4191136e-05,1.4143384e-05,1.0,43,0.021212446,1.7080184e-08,0,2.6588517277188967e-08,1.0
47,47,7827.7437,225834.94,1128785.9,1151155.5,-78.68627,26.953930666903034,-0.13022968,-1.34762e-07,1.8012415e-05,1.7319171e-05,1.0,43,0.021139344,1.8363586e-08,0,2.657667007725263e-08,1.0
48,48,6770.8345,27407.729,1761727.0,1761940.1,-89.1087,27.492407625803025,-0.13026604,-1.327507e-07,1.3342565e-05,1.3339338e-05,1.0,43,0.021291286,1.20840005e-08,0,2.655792838890461e-08,1.0
49,49,5860.798,104873.89,2076192.4,2078839.4,-87.1083,28.09897306797211,-0.13024692,-1.4021849e-07,1.307964e-05,1.3046352e-05,1.0,43,0.021348009,1.0269196e-08,0,2.654185345249675e-08,1.0
50,50,5071.625,132045.94,2314057.0,2317821.5,-86.7341,28.779693980315642,-0.13030727,-8.001063e-08,1.3561225e-05,1.351721e-05,1.0,43,0.021283312,9.182464e-09,0,2.6525053399520247e-08,1.0
51,51,4388.5933,299142.7,2559647.2,2577068.2,-83.33415,29.45980910594517,-0.1302289,-1.3401707e-07,1.41682e-05,1.3977294e-05,1.0,43,0.0211934,8.223841e-09,0,2.6499647615748585e-08,1.0
52,52,3798.7827,197296.11,3019043.5,3025483.2,-86.26101,30.13983841823938,-0.1303051,-7.965679e-08,1.3877342e-05,1.38183295e-05,1.0,43,0.021279708,7.0334907e-09,0,2.6477438099862e-08,1.0
53,53,3286.0488,179725.67,3559063.2,3563598.2,-87.10913,30.819706957212475,-0.13031949,-7.913535e-08,1.3608505e-05,1.3573891e-05,1.0,43,0.021327354,5.9847807e-09,0,2.645971442567744e-08,1.0
54,54,2844.088,243809.34,3931256.8,3938809.8,-86.451164,31.498816642793827,-0.130244,-9.157546e-08,1.4234614e-05,1.4180075e-05,1.0,43,0.021203069,5.3831157e-09,0,2.6432972950444838e-08,1.0
55,55,2460.7852,146400.42,4606591.0,4608917.0,-88.17972,32.17868990176066,-0.13028653,-1.09807274e-07,1.403999e-05,1.4025822e-05,1.0,43,0.021315238,4.6247823e-09,0,2.6414355060899877e-08,1.0
56,56,2129.3164,424401.28,5419464.5,5436056.5,-85.52227,32.85883337406267,-0.13035122,-4.5111303e-08,1.3791883e-05,1.370782e-05,1.0,43,0.021353124,3.928054e-09,0,2.6393841047161038e-08,1.0
57,57,1843.2289,420808.88,5762977.0,5778320.0,-85.82371,33.53894863300957,-0.13031593,-9.732993e-08,1.4982834e-05,1.4903373e-05,1.0,43,0.021221982,3.6726906e-09,0,2.6376057871919952e-08,1.0
58,58,1594.4913,640594.8,7072121.0,7101074.5,-84.82426,34.21883437198994,-0.13030803,-1.1358774e-07,1.411394e-05,1.3999081e-05,1.0,43,0.02132359,3.002868e-09,0,2.6358979938410817e-08,1.0
59,59,1380.4436,1132508.4,7883972.5,7964898.0,-81.825554,34.89869085761893,-0.13019982,-1.5683014e-07,1.462367e-05,1.4328019e-05,1.0,43,0.02127532,2.671135e-09,0,2.633331693557321e-08,1.0
60,60,1194.6187,1201730.0,9212142.0,9290195.0,-82.567696,35.578807609912474,-0.1302968,-8.9452456e-08,1.4462063e-05,1.4220072e-05,1.0,43,0.021326805,2.295625e-09,0,2.631577020865763e-08,1.0
61,61,1033.3434,1274335.5,10396900.0,10474706.0,-83.01218,36.25908598888782,-0.13028252,-8.341864e-08,1.4813974e-05,1.4594716e-05,1.0,43,0.021362813,2.0394666e-09,0,2.6300011997787445e-08,1.0
62,62,894.71045,1687431.6,11952706.0,12071231.0,-81.96433,36.93883431451104,-0.13029073,-7.9600945e-08,1.48823465e-05,1.4591527e-05,1.0,43,0.02129265,1.7639169e-09,0,2.6276863400172236e-08,1.0
63,63,774.2569,1617335.2,13340221.0,13437904.0,-83.08734,37.618966693466064,-0.13035828,-7.665854e-08,1.5408916e-05,1.51857075e-05,1.0,43,0.021324089,1.5868612e-09,0,2.624878188469351e-08,1.0
64,64,669.7856,2371103.2,14798792.0,14987541.0,-80.89728,38.298849792423425,-0.13033108,-7.099717e-08,1.6056767e-05,1.5654885e-05,1.0,43,0.021255948,1.4182412e-09,0,2.623119503525315e-08,1.0
65,65,579.81464,3015468.8,16838098.0,17105982.0,-79.846756,38.978811584747746,-0.13024904,-1.2997594e-07,1.6301889e-05,1.5795304e-05,1.0,43,0.021246053,1.2420247e-09,0,2.6209137222165334e-08,1.0
66,66,501.44418,3460966.0,19285856.0,19593942.0,-79.82621,39.656171483540675,-0.13023777,-1.7372115e-07,1.6457301e-05,1.5943835e-05,1.0,43,0.02123496,1.0837513e-09,0,2.61773134520078e-08,1.0
67,67,434.02762,3599245.0,21856086.0,22150464.0,-80.648506,40.33622127582203,-0.13029353,-9.65292e-08,1.6777622e-05,1.6334638e-05,1.0,43,0.021326916,9.628203e-10,0,2.6154387001966656e-08,1.0
68,68,375.6009,4818953.0,25802528.0,26248672.0,-79.42115,41.01542997479555,-0.13027129,-1.2595339e-07,1.6422196e-05,1.586869e-05,1.0,43,0.021269895,8.103227e-10,0,2.6136667722627915e-08,1.0
69,69,325.10385,4503070.5,29720752.0,30059952.0,-81.38449,41.69469656707952,-0.13023472,-1.2394213e-07,1.6471693e-05,1.6102053e-05,1.0,43,0.021336198,7.097882e-10,0,2.6115827878610122e-08,1.0
70,70,281.3503,6382311.0,33748750.0,34346940.0,-79.29112,42.371784012560965,-0.13035408,-2.488688e-08,1.6761582e-05,1.6182825e-05,1.0,43,0.02125474,6.188249e-10,0,2.6103421533685428e-08,1.0
71,71,243.36427,3693838.0,40429496.0,40597890.0,-84.77967,43.05508700499195,-0.13024448,-1.3088848e-07,1.617577e-05,1.6041862e-05,1.0,43,0.021342695,5.257095e-10,0,2.6081908759029085e-08,1.0
72,72,210.60631,6257813.0,46929676.0,47345060.0,-82.40473,43.73217690383899,-0.13035965,-5.5558814e-08,1.6102793e-05,1.5821475e-05,1.0,43,0.021294782,4.4977833e-10,0,2.6070173644415205e-08,1.0
73,73,182.27473,5646869.5,48035040.0,48365816.0,-83.295235,44.40324205570505,-0.13028318,-9.442483e-08,1.8177556e-05,1.7929771e-05,1.0,43,0.021310197,4.4060453e-10,0,2.6050329540822266e-08,1.0
74,74,157.72879,14080415.0,54676332.0,56460244.0,-75.5588,45.090620835049776,-0.13029565,-9.827977e-08,1.8454819e-05,1.730705e-05,1.0,43,0.021231716,3.760472e-10,0,2.6029465980022252e-08,1.0
75,75,136.52892,40495572.0,60589860.0,72876760.0,-56.242992,45.76349804029451,-0.1302406,-1.14239604e-07,1.9239578e-05,1.3298949e-05,1.0,43,0.021230472,2.913202e-10,0,2.6008647616299804e-08,1.0
76,76,118.14758,15922272.0,82623224.0,84143420.0,-79.09228,46.45189716634923,-0.13030209,-1.3554421e-07,1.6303962e-05,1.5720165e-05,1.0,43,0.021278204,2.528802e-10,0,2.598661855580691e-08,1.0
77,77,102.25773,22244556.0,78650744.0,81735910.0,-74.207664,47.11832826465252,-0.13031897,-9.3475066e-08,1.9788877e-05,1.8323186e-05,1.0,43,0.021256642,2.6006491e-10,0,2.5963522070097505e-08,1.0
78,78,88.4436,55159676.0,83504460.0,100077896.0,-56.55286,47.807269657350844,-0.13029987,-1.09230044e-07,2.1549837e-05,1.5003308e-05,1.0,43,0.021221744,2.1205225e-10,0,2.5941976717146808e-08,1.0
79,79,76.54279,43825868.0,104595730.0,113406230.0,-67.2662,48.474731022448395,-0.13023977,-1.4189463e-07,1.9879335e-05,1.691048e-05,1.0,43,0.021275489,1.8760422e-10,0,2.5919159957771795e-08,1.0
80,80,66.250786,52269376.0,100795560.0,113542210.0,-62.59018,49.143003480829066,-0.1303657,-9.381028e-08,2.3833492e-05,1.8782604e-05,1.0,43,0.021249324,1.8714912e-10,0,2.5895842693680737e-08,1.0
81,81,57.329906,62478820.0,78348370.0,100210130.0,-51.42943,49.79762865862176,-0.13016641,-1.7666359e-07,3.5433084e-05,2.165936e-05,1.0,43,0.0212526,2.1208037e-10,0,2.587762375488599e-08,1.0
82,82,49.60321,121434000.0,159499200.0,200465000.0,-52.71633,50.48237103773863,-0.13024694,-1.0310311e-07,2.0116473e-05,1.2734789e-05,1.0,43,0.021235788,1.0593265e-10,0,2.585982508177034e-08,1.0
83,83,42.92585,275731260.0,-152076200.0,314888700.0,28.878391,51.190446804714156,-0.13031493,-1.2789019e-07,-2.4380353e-05,-5.686543e-06,1.0,43,0.021243634,6.7463944e-11,0,2.5836803497505144e-08,1.0
84,84,37.1518,56677080.0,175136660.0,184079170.0,-72.06757,51.83415771528962,-0.13028099,-1.1241457e-07,2.4460383e-05,2.2141552e-05,1.0,43,0.021312883,1.1578107e-10,0,2.5817476514189073e-08,1.0
85,85,32.150223,138505840.0,209027330.0,250751460.0,-56.47072,52.47336155900848,-0.13024768,-1.5567558e-07,2.3682802e-05,1.6457061e-05,1.0,43,0.021294618,8.492321e-11,0,2.579356792412874e-08,1.0
86,86,27.835518,7568684.0,112918480.0,113171860.0,-86.16532,53.2013095402217,-0.13030912,-9.232046e-08,5.063558e-05,5.04091e-05,1.0,43,0.021257097,1.8783024e-10,0,2.5770544892154283e-08,1.0
87,87,24.082958,92992460.0,264212140.0,280099360.0,-70.6099,53.90337618693593,-0.13031398,-8.336283e-08,2.5012523e-05,2.2255575e-05,1.0,43,0.021255257,7.58847e-11,0,2.574949592396715e-08,1.0
88,88,20.833313,271054530.0,285530000.0,393697760.0,-46.489796,54.55775059136795,-0.13026164,-1.4457633e-07,2.6755315e-05,1.4073031e-05,1.0,43,0.021319347,5.4151558e-11,0,2.572693945154319e-08,1.0
89,89,18.021912,172140260.0,233846940.0,290373300.0,-53.642338,55.30374766681052,-0.13046445,5.2323657e-08,3.7764836e-05,2.4492752e-05,1.0,43,0.021271534,7.325582e-11,0,2.572475129639034e-08,1.0
90,90,15.604198,576078300.0,259024420.0,631632640.0,-24.210308,55.95899825790548,-0.13029307,-1.3373779e-07,3.937658e-05,6.6220164e-06,1.0,43,0.021252356,3.3646703e-11,0,2.5701195877333217e-08,1.0
91,91,13.500899,148063280.0,165099090.0,221766640.0,-48.113777,56.70696277343086,-0.1303564,-1.0051455e-07,7.140239e-05,3.9573977e-05,1.0,43,0.021255253,9.584513e-11,0,2.5676974984949178e-08,1.0
92,92,11.686608,53353176.0,-64660580.0,83830500.0,50.473045,57.29788184151403,-0.13029991,-1.0116633e-07,-0.00021061634,-0.00012530465,1.0,43,0.021193825,2.528176e-10,0,2.5655093191506397e-08,1.0
93,93,10.113269,277329180.0,51109396.0,281999360.0,-10.44196,57.971540806785924,-0.13020816,-1.1924918e-07,0.00030791285,1.0114236e-05,1.0,43,0.021262268,7.5398285e-11,0,2.5634746799226566e-08,1.0
94,94,8.748621,463074400.0,288860860.0,545782460.0,-31.955473,58.7383989765367,-0.13033743,-9.152899e-08,6.2978426e-05,1.764128e-05,1.0,43,0.02128046,3.8990738e-11,0,2.5613469596225198e-08,1.0
95,95,7.570237,385590340.0,298338080.0,487530020.0,-37.729755,59.614027791511035,-0.13029863,-1.0974218e-07,7.046962e-05,2.6388616e-05,1.0,43,0.02128795,4.36649e-11,0,2.558817090300404e-08,1.0
96,96,6.554112,783593340.0,-189738560.0,806237700.0,13.611562,60.150293496990344,-0.13026923,-1.00123444e-07,-0.00012798254,-7.0881956e-06,1.0,43,0.021303667,2.6423556e-11,0,2.5574888816966507e-08,1.0
97,97,5.669445,175379380.0,-7310085.0,175531660.0,2.3867955,60.76014043259784,-0.13025989,-1.4852438e-07,-0.0038402292,-6.6602584e-06,1.0,43,0.021182721,1.206775e-10,0,2.5553366480567757e-08,1.0
98,98,4.907347,454269660.0,279921020.0,533588500.0,-31.64138,61.45252601211541,-0.13031864,-9.3475066e-08,0.00011586114,3.18857e-05,1.0,43,0.021274837,3.987124e-11,0,2.5536507411742822e-08,1.0
99,99,4.245922,313731100.0,122882970.0,336938300.0,-21.389408,62.24032450289815,-0.13024747,-1.1101786e-07,0.00030503972,4.0573177e-05,1.0,43,0.021190086,6.289011e-11,0,2.551210936461042e-08,1.0
100,100,3.6747382,381192420.0,254763890.0,458489150.0,-33.756157,63.13992334564682,-0.13027446,-1.1221903e-07,0.0001700027,5.2489624e-05,1.0,43,0.021266913,4.6384768e-11,0,2.5484401224355914e-08,1.0
101,101,3.180988,98175240.0,1075754000.0,1080224500.0,-84.78553,64.16823568780092,-0.13027118,-1.2305756e-07,4.650987e-05,4.61257e-05,1.0,43,0.021318505,1.9735253e-11,0,2.5450446938104844e-08,1.0
102,102,2.752818,828952060.0,542201900.0,990527360.0,-33.18794,65.34708937047981,-0.13031399,-9.9055725e-08,0.00010663053,3.194999e-05,1.0,43,0.021292672,2.1496298e-11,0,2.541219619493863e-08,1.0
103,103,2.3804083,86079650.0,642694700.0,648433660.0,-82.37146,66.70199044817127,-0.13023686,-1.3890252e-07,0.000104031285,0.00010219798,1.0,43,0.021309093,3.286241e-11,0,2.5365986963311628e-08,1.0
104,104,2.060257,549667100.0,614995650.0,824835460.0,-48.210484,68.2583693220804,-0.1302825,-1.2408184e-07,0.00012561072,6.982905e-05,1.0,43,0.021303736,2.582786e-11,0,2.5319187879512436e-08,1.0
105,105,1.7836765,680028700.0,173663620.0,701853300.0,-14.325827,70.04561559368267,-0.13027532,-1.2221766e-07,0.00051380135,3.145721e-05,1.0,43,0.021291733,3.033644e-11,0,2.526206184531812e-08,1.0
106,106,1.5427545,55356364.0,-54763172.0,77867400.0,44.69136,72.10625747815357,-0.13029733,-9.770868e-08,-0.0018837996,-0.00093175244,1.0,43,0.021224236,2.7256897e-10,0,2.5185536786448045e-08,1.0
107,107,1.3354719,1043946700.0,268725820.0,1077978800.0,-14.435309,74.47783060418442,-0.13030426,-1.1010843e-07,0.000443482,2.7559694e-05,1.0,43,0.021292083,1.9751858e-11,0,2.5110187468795686e-08,1.0
108,108,1.1556969,1403114500.0,-22624406.0,1403296900.0,0.92378104,77.20941652057809,-0.13027331,-1.137275e-07,-0.00608694,-1.582174e-06,1.0,43,0.021299986,1.5178532e-11,0,2.5024641968242474e-08,1.0
109,109,1.0000616,858941300.0,363365950.0,932638700.0,-22.930273,80.35924083014834,-0.13028796,-1.1051503e-07,0.0004379748,6.6483015e-05,1.0,43,0.021293608,2.2831572e-11,0,2.4918072805191106e-08,1.0
