True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,5815.216,14684.931,15794.427,-68.39649,123.73050950354082,-0.017952925,-6.5643535e-10,1.5654257e-05,1.3532205e-05,3.0,41,0.020343482,1.2880165e-06,0,-2.9463136172971557e-08,3.0
237,237,599122.25,6056.262,16322.807,17410.121,-69.6436,124.14950480344123,-0.017649395,-1.9056339e-05,1.6274582e-05,1.4305267e-05,3.0,41,0.020713469,1.1897372e-06,0,-3.111862888854855e-08,3.0
238,238,518454.94,8424.941,18066.969,19934.77,-64.99954,124.56850388998282,-0.018068684,1.0613765e-05,1.6991191e-05,1.39563535e-05,3.0,41,0.020446502,1.0256704e-06,0,-3.0803271135905224e-08,3.0
239,239,448662.03,10273.734,18049.795,20768.84,-60.351967,124.98748657657416,-0.017986927,2.6976438e-06,1.9652985e-05,1.4843919e-05,3.0,41,0.02020434,9.728199e-07,0,-3.137681986762845e-08,3.0
240,240,388258.97,11484.52,22150.684,24950.89,-62.594505,125.40649678310729,-0.018051151,8.341907e-06,1.8505954e-05,1.4585243e-05,3.0,41,0.020951895,8.397253e-07,0,-3.0698266132391005e-08,3.0
241,241,335983.9,11533.636,13729.571,17931.143,-49.967793,125.82549965634826,-0.017951379,3.571003e-06,3.450203e-05,2.0227522e-05,3.0,41,0.019957578,1.1130121e-06,0,-3.1647746002073085e-08,3.0
242,242,290751.2,18280.107,22044.434,28637.727,-50.333145,126.24450231625815,-0.0179519,6.7903886e-07,2.4831312e-05,1.47136525e-05,3.0,41,0.020564545,7.180928e-07,0,-3.124906381586613e-08,3.0
243,243,251605.19,22857.988,24114.084,33226.145,-46.5318,126.6634916694893,-0.017954787,6.976604e-07,2.6231903e-05,1.3816925e-05,3.0,41,0.02039797,6.1391324e-07,0,-3.068395297656382e-08,3.0
244,244,217729.38,23937.287,25051.959,34649.594,-46.30345,127.08250942276209,-0.017926356,-5.5238784e-06,2.9178394e-05,1.5252763e-05,3.0,41,0.020241594,5.841798e-07,0,-3.007901707457251e-08,3.0
245,245,188418.58,28525.104,23280.598,36819.395,-39.219402,127.50149530931958,-0.018086346,1.9799898e-05,3.6282923e-05,1.4505651e-05,3.0,41,0.020718878,5.627164e-07,0,-2.9764696055766827e-08,3.0
246,246,163051.14,32799.453,21720.344,39339.26,-33.513187,127.92050156919868,-0.017969226,5.055162e-06,4.4939643e-05,1.3699685e-05,3.0,41,0.020224093,5.140944e-07,0,-2.974240450716496e-08,3.0
247,247,141098.2,35593.26,20589.312,41119.34,-30.047707,128.33950206908048,-0.017914115,-2.7548167e-06,5.4784385e-05,1.3735618e-05,3.0,41,0.020304572,4.9379616e-07,0,-3.037780386906539e-08,3.0
248,248,122105.11,37943.418,22513.246,44119.715,-30.682238,128.62250664256862,-0.018055959,9.14637e-06,5.789595e-05,1.5075059e-05,3.0,41,0.021997748,4.9859227e-07,0,-3.1154803606527104e-08,3.0
249,249,105663.59,40390.754,18156.865,44284.137,-24.205357,129.04150055578793,-0.01775567,-1.3296616e-05,8.2957165e-05,1.3945666e-05,3.0,41,0.020547276,4.6398728e-07,0,-3.097865334827018e-08,3.0
250,250,91439.65,42367.31,16409.564,45434.156,-21.172215,129.3245030492253,-0.017873144,-8.2538345e-06,0.00010606901,1.38362275e-05,3.0,41,0.021746628,4.786405e-07,0,-3.0997305037004114e-08,3.0
251,251,79127.08,43559.707,15603.282,46269.973,-19.707752,129.74350032248185,-0.017827366,-1.1795699e-05,0.00012890775,1.4659275e-05,3.0,41,0.020255512,4.3776797e-07,0,-2.9737609253054328e-08,3.0
252,252,68475.36,46344.832,13786.714,48352.01,-16.566748,130.02650894926046,-0.017990133,-3.5518292e-06,0.00016858739,1.37062125e-05,3.0,41,0.02120751,4.3860655e-07,0,-2.9760638489979266e-08,3.0
253,253,59252.523,45143.0,12804.493,46923.83,-15.835612,130.30950432267855,-0.017893415,-1.8889056e-06,0.00020977363,1.5620279e-05,3.0,41,0.02178295,4.6421937e-07,0,-3.013224557800657e-08,3.0
254,254,51282.285,45623.72,11511.577,47053.586,-14.161047,130.728493942559,-0.017912028,-1.1365865e-06,0.0002695988,1.6136233e-05,3.0,41,0.020149168,4.2821748e-07,0,-3.153431152144452e-08,3.0
255,255,44369.8,47539.113,9711.3545,48520.9,-11.545606,131.01149112937856,-0.017893061,-4.134693e-06,0.00036936253,1.47963565e-05,3.0,41,0.02064013,4.253864e-07,0,-3.2166854768378096e-08,3.0
256,256,38403.727,48265.01,9647.232,49219.715,-11.303347,131.46050744401873,-0.018079247,-1.3621379e-07,0.00042958,1.650332e-05,3.0,42,0.018831216,3.8259498e-07,0,-2.9631014150853908e-08,3.0
257,257,33226.32,48221.5,8596.837,48981.82,-10.108383,131.74350327075808,-0.017825447,-1.8365002e-06,0.00055718474,1.7163535e-05,3.0,42,0.018930167,3.8647332e-07,0,-2.9699816300545202e-08,3.0
258,258,28754.086,48920.03,8452.619,49644.902,-9.803028,132.0265075242205,-0.01795844,-9.773235e-07,0.00065483106,1.8982899e-05,3.0,42,0.019026825,3.832584e-07,0,-2.9920255743162764e-08,3.0
259,259,24884.947,49531.855,7442.0884,50087.816,-8.544691,132.30950305765145,-0.017935205,-1.0287288e-06,0.00085938664,1.897204e-05,3.0,42,0.019152464,3.8237772e-07,0,-3.010720676127408e-08,3.0
260,260,21553.963,49851.59,7014.644,50342.688,-8.009535,132.59249840446864,-0.01769603,-3.12424e-06,0.0010526582,2.0437408e-05,3.0,42,0.019194698,3.8128076e-07,0,-3.030084319828654e-08,3.0
261,261,18631.234,49894.266,6446.946,50309.055,-7.362518,132.875504444557,-0.017939156,-9.773222e-07,0.0013250263,2.1759064e-05,3.0,42,0.019168362,3.8101217e-07,0,-3.0297311301728806e-08,3.0
262,262,16126.037,50263.887,6138.1177,50637.285,-6.9623647,133.15850883131498,-0.017940534,-9.3206233e-07,0.0016078934,2.3625818e-05,3.0,42,0.019141197,3.7800598e-07,0,-3.043040100802289e-08,3.0
263,263,13954.87,48045.61,5800.6255,48394.504,-6.8840947,133.4415095114091,-0.01809011,7.656173e-07,0.001966163,2.824731e-05,3.0,42,0.018465638,3.8156477e-07,0,-3.0418908169420314e-08,3.0
264,264,12080.609,51382.195,5853.1743,51714.5,-6.498803,133.72450285821105,-0.01789019,-1.3013977e-06,0.002250815,2.8833547e-05,3.0,42,0.019005269,3.6750367e-07,0,-3.0369301633184126e-08,3.0
265,265,10447.592,50052.387,5731.299,50379.453,-6.53226,134.007488178293,-0.017890677,-1.1721397e-06,0.0026579748,3.4399338e-05,3.0,42,0.018259784,3.6244506e-07,0,-3.034065489082632e-08,3.0
266,266,9045.586,50514.754,5595.1606,50823.676,-6.320483,134.30126235229545,-0.017852146,-1.4999405e-06,0.0031446395,3.8112183e-05,3.0,42,0.021005394,4.1329938e-07,0,-3.0623854574147734e-08,3.0
267,267,7827.7437,50580.55,5418.713,50869.977,-6.114796,134.62892074120464,-0.017824832,-1.8281141e-06,0.0037522125,4.257519e-05,3.0,42,0.021138353,4.1553693e-07,0,-3.075611728330981e-08,3.0
268,268,6770.8345,50586.97,6218.887,50967.793,-7.008467,134.99539905189886,-0.017899284,-1.501056e-06,0.003779769,5.6272856e-05,3.0,42,0.021328771,4.1847548e-07,0,-3.1109411075791806e-08,3.0
269,269,5860.798,50861.13,6799.962,51313.68,-7.6150947,135.40799413819332,-0.017787755,-2.085325e-06,0.0039935294,7.012995e-05,3.0,42,0.02158524,4.2065273e-07,0,-3.134883508930169e-08,3.0
270,270,5071.625,51215.906,6877.613,51675.63,-7.648304,135.8707121601983,-0.017850747,-1.5021722e-06,0.0045628403,8.082378e-05,3.0,42,0.021798791,4.218389e-07,0,-3.125564953751909e-08,3.0
271,271,4388.5933,51611.875,7027.9917,52088.18,-7.7542763,136.55381128597946,-0.01796336,-5.8972853e-07,0.005160165,9.393938e-05,3.0,42,0.020026257,3.8446836e-07,0,-3.105141200438391e-08,3.0
272,272,3798.7827,51358.258,8755.518,52099.23,-9.67473,137.0158257612493,-0.017975898,-6.651601e-07,0.004785131,0.00013514342,3.0,42,0.020011002,3.84094e-07,0,-3.084068991891422e-08,3.0
273,273,3286.0488,52413.06,9968.004,53352.504,-10.768014,137.47769170319225,-0.017949963,-8.143469e-07,0.0048588994,0.00016960736,3.0,42,0.020292008,3.8033843e-07,0,-3.062596832236173e-08,3.0
274,274,2844.088,52365.918,11094.881,53528.363,-11.962478,137.9398300984758,-0.017949402,-4.7406596e-07,0.005043761,0.00021668649,3.0,42,0.020202314,3.7741327e-07,0,-3.0914941611277453e-08,3.0
275,275,2460.7852,52994.4,12026.313,54341.867,-12.785894,138.40171934708633,-0.01786271,-1.5992091e-06,0.0053779148,0.0002633964,3.0,42,0.020275537,3.731108e-07,0,-3.131989177978392e-08,3.0
276,276,2129.3164,53810.188,13669.923,55519.395,-14.253877,138.86385387569317,-0.018020706,1.2827029e-07,0.005467816,0.00033147942,3.0,42,0.020374246,3.6697529e-07,0,-3.141144213860613e-08,3.0
277,277,1843.2289,55049.688,14968.732,57048.496,-15.211692,139.32595507096266,-0.01809693,-1.7829935e-07,0.005768406,0.0003971344,3.0,42,0.020469332,3.588058e-07,0,-3.117633684501777e-08,3.0
278,278,1594.4913,55011.332,16226.445,57354.547,-16.43424,139.78784637291392,-0.017874243,-9.85512e-07,0.0061514084,0.0004923633,3.0,42,0.020234745,3.5280107e-07,0,-3.1304279417986473e-08,3.0
279,279,1380.4436,55982.965,17804.496,58746.0,-17.642443,140.24968428819557,-0.017940609,-9.933348e-07,0.0064754775,0.00059480494,3.0,42,0.020211063,3.4404152e-07,0,-3.1718911322526074e-08,3.0
280,280,1194.6187,57522.336,20170.129,60956.156,-19.323149,140.71181167013128,-0.01808629,1.6384325e-07,0.006605142,0.00072320993,3.0,42,0.020346379,3.337871e-07,0,-3.1558916518998e-08,3.0
281,281,1033.3434,59577.83,21555.451,63357.36,-19.890287,141.17408742540283,-0.017931461,-1.041016e-06,0.007145265,0.0008270627,3.0,42,0.020415915,3.222343e-07,0,-3.1959756340153494e-08,3.0
282,282,894.71045,60900.285,23987.64,65454.195,-21.498682,141.63582918068278,-0.017753435,-2.5950967e-06,0.0074156653,0.0009959791,3.0,42,0.020396823,3.116198e-07,0,-3.2334198374097925e-08,3.0
283,283,774.2569,59760.457,26216.19,65257.957,-23.68648,142.0979830159631,-0.017706838,-2.8921672e-06,0.007840892,0.0012654287,3.0,42,0.019885933,3.047281e-07,0,-3.2494369130450255e-08,3.0
284,284,669.7856,63811.895,28785.523,70004.03,-24.280119,142.5598148245772,-0.018042935,-6.577125e-07,0.00825487,0.0013957652,3.0,42,0.020293191,2.8988603e-07,0,-3.27964149878262e-08,3.0
285,285,579.81464,66364.586,31420.816,73427.01,-25.335571,143.02184447318723,-0.018032687,3.123015e-08,0.008736017,0.0015996934,3.0,42,0.020368537,2.7739844e-07,0,-3.3178265581476494e-08,3.0
286,286,501.44418,69570.88,32855.445,76938.86,-25.279425,143.48217908167862,-0.017870218,-1.4885794e-06,0.009660291,0.0017616247,3.0,42,0.020369636,2.6475095e-07,0,-3.333597749101141e-08,3.0
287,287,434.02762,72097.56,36716.62,80908.4,-26.98806,143.94419811698026,-0.017972823,-9.4007004e-07,0.009987115,0.0020567346,3.0,42,0.020471353,2.530189e-07,0,-3.33892265656548e-08,3.0
288,288,375.6009,74262.805,40257.164,84472.5,-28.461702,144.4044460588193,-0.017901203,-1.2946928e-06,0.010525685,0.002390595,3.0,42,0.020410001,2.416171e-07,0,-3.3603534916645475e-08,3.0
289,289,325.10385,77947.125,42413.195,88739.13,-28.551838,144.8657076274394,-0.017970718,-5.316215e-07,0.011542424,0.0026367481,3.0,42,0.020387786,2.2974966e-07,0,-3.352784761705566e-08,3.0
290,290,281.3503,81263.05,45684.965,93224.45,-29.344095,145.32582218262542,-0.01790873,-1.0073071e-06,0.012382247,0.002973626,3.0,42,0.020369649,2.1850114e-07,0,-3.3429550447802236e-08,3.0
291,291,243.36427,82833.74,50888.45,97216.58,-31.564255,145.79013540464803,-0.018031197,-3.8969836e-07,0.012851213,0.0035212906,3.0,42,0.020305574,2.0886945e-07,0,-3.373048462158431e-08,3.0
292,292,210.60631,88655.88,54053.543,103834.73,-31.370687,146.2501781731553,-0.018102948,5.307545e-07,0.013980562,0.003788678,3.0,42,0.02040883,1.965511e-07,0,-3.38361000710342e-08,3.0
293,293,182.27473,93016.81,57992.99,109614.39,-31.94221,146.7062933415,-0.017847786,-1.481131e-06,0.015056296,0.0042143827,3.0,42,0.020357477,1.8571902e-07,0,-3.38487139602055e-08,3.0
294,294,157.72879,97955.59,62357.953,116119.82,-32.48059,147.17364792373337,-0.01789308,-1.1410366e-06,0.016181445,0.004666468,3.0,42,0.020390691,1.7560043e-07,0,-3.391300251848052e-08,3.0
295,295,136.52892,101979.375,67944.3,122540.69,-33.673744,147.62952103864518,-0.017909959,-9.2908317e-07,0.017157044,0.00527458,3.0,42,0.020386044,1.6636143e-07,0,-3.4010802222154305e-08,3.0
296,296,118.14758,110474.49,72611.66,132200.86,-33.31575,148.09691436757566,-0.017962968,-9.600011e-07,0.018551925,0.0055967136,3.0,42,0.020516885,1.551948e-07,0,-3.411198781150285e-08,3.0
297,297,102.25773,114232.78,77437.48,138006.12,-34.133026,148.54933025568607,-0.017926952,-1.1859242e-06,0.020098923,0.0063281744,3.0,42,0.020366274,1.4757515e-07,0,-3.423448258596768e-08,3.0
298,298,88.4436,120346.11,82869.55,146118.27,-34.551044,149.01829683795222,-0.018041126,-4.912078e-07,0.021714944,0.006984569,3.0,42,0.020344662,1.3923422e-07,0,-3.432192081506496e-08,3.0
299,299,76.54279,127090.35,88556.79,154900.81,-34.868855,149.4707344861672,-0.01787361,-1.1842484e-06,0.023479776,0.00767415,3.0,42,0.020298561,1.3104231e-07,0,-3.439385955822733e-08,3.0
300,300,66.250786,134765.42,95439.914,165137.81,-35.305855,149.92497629439458,-0.017947149,-6.253088e-07,0.025170919,0.008407485,3.0,42,0.020343456,1.2319079e-07,0,-3.4497726837709035e-08,3.0
301,301,57.329906,140284.77,99107.6,171761.84,-35.24023,150.36964172886655,-0.017846761,-1.4165039e-06,0.028011216,0.009325937,3.0,42,0.020129945,1.1719684e-07,0,-3.4660339466164403e-08,3.0
302,302,49.60321,153029.62,106584.39,186489.4,-34.857025,150.8353896976041,-0.017935056,-7.955426e-07,0.03010348,0.009833217,3.0,42,0.02032406,1.08982384e-07,0,-3.4796226697995636e-08,3.0
303,303,42.92585,164034.45,114996.58,200328.52,-35.03243,151.57745893285028,-0.017879143,-1.055923e-06,0.032241583,0.010624307,3.0,43,0.020471515,1.0218972e-07,0,-3.504958408276081e-08,3.0
304,304,37.1518,172918.27,120962.516,211027.62,-34.974163,152.01418356693466,-0.017895166,-1.0530179e-06,0.035415184,0.011636235,3.0,43,0.020310547,9.624592e-08,0,-3.5129625527088017e-08,3.0
305,305,32.150223,184185.4,127971.44,224278.73,-34.79145,152.4483939075435,-0.01797927,-9.905939e-07,0.03868326,0.01259427,3.0,43,0.020325128,9.062441e-08,0,-3.519394157058701e-08,3.0
306,306,27.835518,195426.45,132722.84,236234.73,-34.18218,152.94231577104074,-0.017881993,-1.070002e-06,0.043079942,0.013598124,3.0,43,0.020192232,8.5475286e-08,0,-3.5396761401986235e-08,3.0
307,307,24.082958,210437.89,142390.92,254085.19,-34.083897,153.41940464699292,-0.017901352,-1.0337621e-06,0.046411756,0.01457585,3.0,43,0.020466017,8.0547856e-08,0,-3.565716488625132e-08,3.0
308,308,20.833313,223038.56,147757.7,267541.66,-33.52352,153.8637524014921,-0.017918251,-1.0734476e-06,0.051702514,0.015769906,3.0,43,0.020365559,7.6121076e-08,0,-3.5859435720245376e-08,3.0
309,309,18.021912,234382.05,156316.02,281726.2,-33.700443,154.3707099989042,-0.018368589,-7.884147e-07,0.056495756,0.017392753,3.0,43,0.0203129,7.2101564e-08,0,-3.590496242196354e-08,3.0
310,310,15.604198,251504.58,162646.6,299513.72,-32.89052,154.8160334333661,-0.01795598,-1.0576744e-06,0.062709555,0.01849227,3.0,43,0.020452242,6.828483e-08,0,-3.612177114074299e-08,3.0
311,311,13.500899,265381.0,168188.6,314188.6,-32.365,155.32397116415086,-0.018024452,-1.0466498e-06,0.07009078,0.020085061,3.0,43,0.020375108,6.484993e-08,0,-3.64238350714808e-08,3.0
312,312,11.686608,276732.5,170362.7,324968.2,-31.61738,155.72488971654093,-0.017948769,-1.0658316e-06,0.07993871,0.021969719,3.0,43,0.020110173,6.188351e-08,0,-3.629514018511553e-08,3.0
313,313,10.113269,293536.78,182080.42,345423.1,-31.811264,156.182547578268,-0.017778642,-1.0622747e-06,0.08643016,0.02401536,3.0,43,0.020312805,5.880558e-08,0,-3.628104486259096e-08,3.0
314,314,8.748621,308649.7,186979.92,360868.56,-31.207472,156.7034176030138,-0.01785414,-1.0597512e-06,0.09729388,0.026120255,3.0,43,0.020246046,5.6103655e-08,0,-3.6838310399322514e-08,3.0
315,315,7.570237,325470.94,195524.11,379685.4,-30.995012,157.2980198712612,-0.017940897,-1.0239581e-06,0.107525215,0.028514327,3.0,43,0.020341419,5.3574404e-08,0,-3.650760343157482e-08,3.0
316,316,6.554112,338825.3,204735.77,395877.9,-31.142542,157.66130052847438,-0.018034924,-9.771866e-07,0.11860762,0.031723235,3.0,43,0.020327132,5.1346973e-08,0,-3.70065922371392e-08,3.0
317,317,5.669445,349593.12,206979.52,406270.7,-30.628006,158.07615724150673,-0.017851476,-1.093915e-06,0.1356289,0.0352027,3.0,43,0.020028537,4.9298503e-08,0,-3.716399542395522e-08,3.0
318,318,4.907347,371520.94,220146.52,431847.53,-30.649067,158.54656667719246,-0.018013366,-9.506117e-07,0.14731993,0.038284615,3.0,43,0.020359594,4.714533e-08,0,-3.6706559054612265e-08,3.0
319,319,4.245922,383662.6,230485.62,447571.9,-30.995378,159.0812981959607,-0.018057728,-9.3384193e-07,0.16263135,0.043128695,3.0,43,0.020240393,4.522266e-08,0,-3.727821051766394e-08,3.0
320,320,3.6747382,400628.75,243477.47,468811.97,-31.288656,159.69194414495723,-0.017927026,-1.0034823e-06,0.1778832,0.047979433,3.0,43,0.020339588,4.3385384e-08,0,-3.7935786199457586e-08,3.0
321,321,3.180988,415554.2,259385.33,489863.28,-31.972054,160.39020185809932,-0.017952198,-9.796917e-07,0.19289131,0.05408212,3.0,43,0.020342277,4.1526437e-08,0,-3.768457587466776e-08,3.0
322,322,2.752818,431960.8,273233.7,511123.06,-32.315105,161.19010802943376,-0.0178721,-1.0234824e-06,0.21159644,0.06046804,3.0,43,0.020351708,3.981763e-08,0,-3.727592522976389e-08,3.0
323,323,2.3804083,447641.16,291619.5,534251.4,-33.08256,162.10899455309846,-0.017965475,-9.553165e-07,0.22927256,0.06831152,3.0,43,0.020270491,3.794186e-08,0,-3.765147677878043e-08,3.0
324,324,2.060257,459884.22,317185.84,558659.44,-34.59434,163.16429337652517,-0.017913183,-7.934906e-07,0.24354821,0.07850879,3.0,43,0.020311255,3.6357132e-08,0,-3.8662220659066354e-08,3.0
325,325,1.7836765,481574.8,339937.78,589467.56,-35.2178,164.37663151416564,-0.017864788,-9.528907e-07,0.2624851,0.087293856,3.0,43,0.02029845,3.4435228e-08,0,-3.950132058705533e-08,3.0
326,326,1.5427545,516857.12,333257.4,614981.1,-32.812977,165.77329992709565,-0.018174876,-7.086222e-07,0.30955905,0.090903275,3.0,43,0.019873878,3.231624e-08,0,-3.953404134057455e-08,3.0
327,327,1.3354719,521826.4,407470.62,662068.8,-37.984665,167.3809023501817,-0.01787772,-9.707802e-07,0.29247522,0.11078359,3.0,43,0.02038468,3.078937e-08,0,-3.911626802255361e-08,3.0
328,328,1.1556969,545688.6,443076.38,702917.3,-39.075157,169.2324637180718,-0.017889697,-9.193213e-07,0.31081188,0.12349413,3.0,43,0.020353869,2.8956277e-08,0,-3.8843665966483204e-08,3.0
329,329,1.0000616,571201.4,485550.34,749686.7,-40.366238,171.3671086994873,-0.017911943,-8.862281e-07,0.32776237,0.13748902,3.0,43,0.020318752,2.7102992e-08,0,-3.933709034266128e-08,3.0
