True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,479.674,7894.621,7909.18,-86.523,10.353496785071911,-0.021772617,8.131139e-07,1.8870227e-05,1.880082e-05,1.0,41,0.02081436,2.631671e-06,0,-6.231118079837314e-09,1.0
14,14,924510.06,527.7727,9046.103,9061.485,-86.661,10.90549441127223,-0.02180595,1.857798e-06,1.9030358e-05,1.8965802e-05,1.0,41,0.020219326,2.231348e-06,0,-6.749710832893799e-09,1.0
15,15,800039.0,234.39806,9944.625,9947.387,-88.64977,11.45747985082562,-0.0217881,4.85372e-07,2.000417e-05,1.9993064e-05,1.0,41,0.020711366,2.0820912e-06,0,-8.12143585618467e-09,1.0
16,16,692334.1,974.8772,11077.124,11119.939,-84.97047,12.009492970391875,-0.021766935,-1.2352828e-06,2.0752834e-05,2.059333e-05,1.0,41,0.020208715,1.8173404e-06,0,-7.808893517862872e-09,1.0
17,17,599122.25,590.34607,13641.359,13654.127,-87.522,12.561479049938498,-0.021749794,-3.656459e-07,1.9473635e-05,1.9437235e-05,1.0,41,0.020559005,1.5056991e-06,0,-7.824016041174294e-09,1.0
18,18,518454.94,597.5298,15780.397,15791.706,-87.83151,13.113494382851059,-0.021746961,1.5337775e-06,1.9453206e-05,1.9425353e-05,1.0,41,0.020751718,1.3140897e-06,0,-8.192573750420706e-09,1.0
19,19,448662.03,894.6642,18311.623,18333.465,-87.20288,13.665504169039195,-0.021750018,-5.5350556e-06,1.9371977e-05,1.9325847e-05,1.0,41,0.020134903,1.0982595e-06,0,-8.101658066556815e-09,1.0
20,20,388258.97,1460.106,21356.707,21406.56,-86.08891,14.217488195252372,-0.02180297,2.1520234e-06,1.919395e-05,1.9104653e-05,1.0,41,0.020948268,9.785911e-07,0,-8.71199258244183e-09,1.0
21,21,335983.9,2836.6033,24867.023,25028.287,-83.49235,14.769495661457768,-0.021710146,-4.9875744e-06,1.9049248e-05,1.880456e-05,1.0,41,0.020414032,8.1563843e-07,0,-8.902949318417718e-09,1.0
22,22,290751.2,1621.5928,28285.38,28331.826,-86.71884,15.321479527716292,-0.021677932,-8.36557e-06,1.9352477e-05,1.928908e-05,1.0,41,0.020505358,7.23757e-07,0,-8.661051471424092e-09,1.0
23,23,251605.19,2558.5576,32014.61,32116.686,-85.430725,15.873499953915598,-0.02175937,2.5632198e-07,1.9758425e-05,1.963303e-05,1.0,41,0.02045495,6.368948e-07,0,-9.300553775913854e-09,1.0
24,24,217729.38,3411.2585,36486.09,36645.21,-84.65867,16.425494086783146,-0.021754432,-5.3618724e-06,2.0034375e-05,1.9860765e-05,1.0,41,0.020179322,5.506674e-07,0,-1.0278946632253236e-08,1.0
25,25,188418.58,3629.6763,42676.527,42830.6,-85.13864,16.977484993025428,-0.02174292,3.6584012e-08,1.9792804e-05,1.9650659e-05,1.0,41,0.020730827,4.8401904e-07,0,-1.1230388667980959e-08,1.0
26,26,163051.14,5571.802,48015.883,48338.08,-83.38096,17.52950413923827,-0.021850815,4.8130737e-06,2.0328784e-05,2.0058686e-05,1.0,41,0.020327069,4.2051877e-07,0,-1.0662930186654763e-08,1.0
27,27,141098.2,4536.9253,55841.87,56025.87,-85.355156,18.248486600088654,-0.02171633,-1.2483213e-06,2.019941e-05,2.006695e-05,1.0,42,0.018928332,3.3784985e-07,0,-1.1640933212279078e-08,1.0
28,28,122105.11,9162.504,66394.29,67023.52,-82.14273,18.66448933983338,-0.021754973,-1.2321175e-06,1.9631594e-05,1.9264713e-05,1.0,42,0.020550704,3.0661926e-07,0,-1.1707826073628525e-08,1.0
29,29,105663.59,6914.066,73452.61,73777.305,-84.62261,19.080497119604843,-0.021810869,-8.266485e-07,2.050631e-05,2.032621e-05,1.0,42,0.021952584,2.97552e-07,0,-1.1858919343657744e-08,1.0
30,30,91439.65,8776.286,85013.44,85465.24,-84.106,19.632497065787902,-0.021717804,-1.5051617e-06,2.0473779e-05,2.0257885e-05,1.0,42,0.020391015,2.385884e-07,0,-1.2105273186000174e-08,1.0
31,31,79127.08,12885.369,96462.8,97319.59,-82.39155,20.04849095220561,-0.021697197,-1.261545e-06,2.0851397e-05,2.0485864e-05,1.0,42,0.021510497,2.2102945e-07,0,-1.227616864993835e-08,1.0
32,32,68475.36,16720.617,113660.75,114884.055,-81.63125,20.600500071799615,-0.021778114,-9.2070525e-07,2.0449152e-05,2.0015977e-05,1.0,42,0.020307677,1.7676672e-07,0,-1.2469105692003656e-08,1.0
33,33,59252.523,20400.426,128563.65,130172.15,-80.983505,21.016495584888617,-0.021713462,-1.3518768e-06,2.0892725e-05,2.0379584e-05,1.0,42,0.020974403,1.611282e-07,0,-1.2711125411300545e-08,1.0
34,34,51282.285,19901.676,148530.52,149857.9,-82.36836,21.433494271332165,-0.02177176,-1.24739e-06,2.0894746e-05,2.0526228e-05,1.0,42,0.021576649,1.4398071e-07,0,-1.2870680700306231e-08,1.0
35,35,44369.8,32995.88,166500.75,169738.7,-78.79078,21.8494953844056,-0.021741409,-1.3434955e-06,2.154351e-05,2.0729416e-05,1.0,42,0.02192761,1.291845e-07,0,-1.3021647066056562e-08,1.0
36,36,38403.727,44041.95,191964.22,196951.66,-77.07837,22.40149957066751,-0.02174441,-1.6409385e-06,2.15887e-05,2.0509155e-05,1.0,42,0.020093888,1.0202447e-07,0,-1.3255096185756907e-08,1.0
37,37,33226.32,57233.234,219775.19,227105.2,-75.4034,22.817486790387193,-0.02187211,-1.0892627e-06,2.1795116e-05,2.0410911e-05,1.0,42,0.020338591,8.955581e-08,0,-1.3415147905647338e-08,1.0
38,38,28754.086,76818.18,248296.94,259908.45,-72.80896,23.23350062352256,-0.021811353,-6.9794896e-07,2.2292008e-05,2.0344693e-05,1.0,42,0.020456541,7.870672e-08,0,-1.348512109776534e-08,1.0
39,39,24884.947,96823.56,283644.62,299715.0,-71.1524,23.649491923250025,-0.021677615,-1.9912773e-06,2.2548043e-05,2.0194868e-05,1.0,42,0.020536497,6.852009e-08,0,-1.3579932643530363e-08,1.0
40,40,21553.963,121879.36,313480.38,336339.9,-68.7542,24.065503063000506,-0.021765482,-9.093442e-07,2.3554974e-05,2.0461928e-05,1.0,42,0.020459844,6.083086e-08,0,-1.374261064061634e-08,1.0
41,41,18631.234,150905.83,342528.28,374296.94,-66.22341,24.481495642772643,-0.021758439,-7.6797954e-07,2.4939174e-05,2.088538e-05,1.0,42,0.020293878,5.421866e-08,0,-1.3886898914740314e-08,1.0
42,42,16126.037,194957.42,370906.66,419022.84,-62.272507,24.89748824920389,-0.02180215,-7.545695e-07,2.6608956e-05,2.084883e-05,1.0,42,0.020118862,4.801376e-08,0,-1.395419568484667e-08,1.0
43,43,13954.87,243283.52,334731.0,413801.53,-53.99023,25.31348274895572,-0.021827692,-7.843698e-07,3.407206e-05,2.229493e-05,1.0,42,0.019600261,4.736633e-08,0,-1.4045774798769931e-08,1.0
44,44,12080.609,271238.1,419936.4,499916.7,-57.14147,25.895493576623267,-0.021866186,-1.002757e-06,3.1372398e-05,2.213704e-05,1.0,43,0.01900411,3.8014555e-08,0,-1.4182149676353056e-08,1.0
45,45,10447.592,355401.22,491077.06,606190.3,-54.10607,26.311483516386943,-0.021781448,-1.0550316e-06,3.1020892e-05,2.0358022e-05,1.0,43,0.018729188,3.0896548e-08,0,-1.429982515411569e-08,1.0
46,46,9045.586,399763.94,499215.6,639552.5,-51.312805,26.74326831023791,-0.021827897,-1.0373212e-06,3.524482e-05,2.1474307e-05,1.0,43,0.021212213,3.3167275e-08,0,-1.4427585767307293e-08,1.0
47,47,7827.7437,485751.47,512485.38,706113.1,-46.53408,27.223918066418264,-0.021668745,-1.0611399e-06,3.967364e-05,2.0898564e-05,1.0,43,0.021249952,3.009426e-08,0,-1.4568218987895066e-08,1.0
48,48,6770.8345,567875.4,523424.78,772305.6,-42.66753,27.762412331969244,-0.021750987,-1.0811596e-06,4.4907996e-05,2.0627844e-05,1.0,43,0.021338142,2.7629143e-08,0,-1.4725659759829361e-08,1.0
49,49,5860.798,623473.2,529854.6,818208.25,-40.359333,28.368992760777473,-0.021770867,-1.0174319e-06,5.1251507e-05,2.149277e-05,1.0,43,0.02126772,2.5993039e-08,0,-1.4904061105335388e-08,1.0
50,50,5071.625,680010.56,485827.3,835728.75,-35.543564,29.049704019809724,-0.021769563,-1.0451614e-06,6.4593834e-05,2.1828519e-05,1.0,43,0.021171086,2.5332485e-08,0,-1.510143291812696e-08,1.0
51,51,4388.5933,697739.44,563594.6,896927.7,-38.929325,29.729846132104285,-0.021764662,-1.0091634e-06,6.4346954e-05,2.5406614e-05,1.0,43,0.021068998,2.3490186e-08,0,-1.5294542189220747e-08,1.0
52,52,3798.7827,821550.7,467870.4,945435.5,-29.661371,30.409843871064368,-0.021778207,-1.0407664e-06,8.954681e-05,2.192994e-05,1.0,43,0.021279456,2.2507571e-08,0,-1.5487818256515955e-08,1.0
53,53,3286.0488,870442.0,437985.88,974423.4,-26.710463,31.089709476706048,-0.021774014,-1.0402449e-06,0.0001105824,2.2341423e-05,1.0,43,0.021299103,2.1858162e-08,0,-1.5685196404154026e-08,1.0
54,54,2844.088,917418.6,397119.06,999680.2,-23.406132,31.76980252233625,-0.021702338,-1.031995e-06,0.00014091472,2.2236973e-05,1.0,43,0.021289967,2.1296778e-08,0,-1.587338884826739e-08,1.0
55,55,2460.7852,961000.1,371010.62,1030131.1,-21.10994,32.449686154635856,-0.021720374,-1.0212309e-06,0.00017432516,2.2612458e-05,1.0,43,0.021398181,2.0772289e-08,0,-1.60597052248759e-08,1.0
56,56,2129.3164,985367.3,332292.94,1039888.1,-18.63552,33.128832026879536,-0.021673925,-1.0309707e-06,0.00022493592,2.2968245e-05,1.0,43,0.02134058,2.0521997e-08,0,-1.6260248614829404e-08,1.0
57,57,1843.2289,1033047.1,290860.06,1073212.9,-15.724856,33.80893043251126,-0.0216051,-1.077472e-06,0.0002968635,2.1804855e-05,1.0,43,0.02153197,2.0063093e-08,0,-1.6441921961393232e-08,1.0
58,58,1594.4913,1034705.94,281999.22,1072445.8,-15.245154,34.48881921147404,-0.021662634,-1.0199645e-06,0.00035395662,2.4473451e-05,1.0,43,0.02133782,1.989641e-08,0,-1.6623326524064334e-08,1.0
59,59,1380.4436,1044418.3,246816.31,1073185.9,-13.296169,35.1686748704451,-0.021738894,-1.0147874e-06,0.00046711907,2.4707308e-05,1.0,43,0.02129625,1.9843952e-08,0,-1.6811570418825245e-08,1.0
60,60,1194.6187,1066868.0,238070.8,1093108.0,-12.579413,35.84883959607396,-0.021725554,-1.0218641e-06,0.00055960903,2.6544272e-05,1.0,43,0.021372164,1.955174e-08,0,-1.6991869308962473e-08,1.0
61,61,1033.3434,1080079.1,217827.38,1101825.6,-11.402305,36.52909154837835,-0.021778952,-9.861825e-07,0.000707071,2.7635173e-05,1.0,43,0.021364734,1.9390304e-08,0,-1.7169585376855077e-08,1.0
62,62,894.71045,1091134.4,194975.39,1108417.6,-10.131286,37.208802754001226,-0.021746552,-1.0189402e-06,0.0009123424,2.822998e-05,1.0,43,0.021395965,1.9303162e-08,0,-1.7369006735864525e-08,1.0
63,63,774.2569,1095100.4,188053.19,1111129.5,-9.743928,37.88896651961841,-0.021679906,-9.902051e-07,0.0010930861,3.1310243e-05,1.0,43,0.02136924,1.9231997e-08,0,-1.7547190784517498e-08,1.0
64,64,669.7856,1098231.4,175671.05,1112192.6,-9.087938,38.56882575193595,-0.021789573,-1.0179344e-06,0.001352646,3.374617e-05,1.0,43,0.021324798,1.9173656e-08,0,-1.7725640801281016e-08,1.0
65,65,579.81464,1109071.0,183870.8,1124209.5,-9.413339,39.24883975756529,-0.021706345,-1.0407475e-06,0.001492857,3.9934588e-05,1.0,43,0.021371357,1.901012e-08,0,-1.7931714466114488e-08,1.0
66,66,501.44418,1115755.9,166489.05,1128109.0,-8.48685,39.926167043013265,-0.021783778,-9.2940115e-07,0.0019063904,4.1522268e-05,1.0,43,0.021408066,1.8976948e-08,0,-1.813093766888787e-08,1.0
67,67,434.02762,1120386.8,165424.97,1132533.4,-8.399032,40.60620032864972,-0.021789126,-9.773923e-07,0.0022166732,4.729354e-05,1.0,43,0.021402555,1.8897946e-08,0,-1.8310170009176614e-08,1.0
68,68,375.6009,1132076.2,165238.3,1144071.9,-8.304273,41.28442585418816,-0.0217184,-9.4560306e-07,0.0025643825,5.349308e-05,1.0,43,0.021439286,1.8739456e-08,0,-1.8487542681039728e-08,1.0
69,69,325.10385,1142540.4,170807.67,1155237.5,-8.502643,41.9637192465234,-0.021739751,-1.0044141e-06,0.0028660954,6.265602e-05,1.0,43,0.021494465,1.86061e-08,0,-1.869424688779918e-08,1.0
70,70,281.3503,1139258.4,179828.47,1153363.8,-8.969956,42.640819412015844,-0.021794416,-1.0061648e-06,0.003145678,7.647132e-05,1.0,43,0.021355636,1.8515959e-08,0,-1.8902116538874993e-08,1.0
71,71,243.36427,1156910.8,187152.55,1171950.8,-9.189088,43.324087711109314,-0.021764643,-1.0138374e-06,0.0034943596,8.911285e-05,1.0,43,0.02142136,1.8278378e-08,0,-1.9075281389028476e-08,1.0
72,72,210.60631,1153206.8,194989.47,1169575.4,-9.597061,44.00117723658332,-0.021871459,-9.032917e-07,0.003875588,0.000107721775,1.0,43,0.021337094,1.8243453e-08,0,-1.924123194576673e-08,1.0
73,73,182.27473,1172807.2,208898.56,1191266.4,-10.099516,44.67326921518543,-0.021649815,-1.0516046e-06,0.004179826,0.00012853202,1.0,43,0.021419832,1.7980724e-08,0,-1.944077193459511e-08,1.0
74,74,157.72879,1182102.5,229997.23,1204269.5,-11.010265,45.36164303459009,-0.021846995,-9.490855e-07,0.004387191,0.00016002373,1.0,43,0.021390485,1.7762208e-08,0,-1.9614495331990135e-08,1.0
75,75,136.52892,1194736.8,243579.48,1219314.1,-11.523371,46.03353618647088,-0.02171605,-1.0305235e-06,0.0047858027,0.00019098751,1.0,43,0.02138316,1.753704e-08,0,-1.9825604029767518e-08,1.0
76,76,118.14758,1210113.9,257709.44,1237250.9,-12.022277,46.721876725845505,-0.021810682,-9.925886e-07,0.00522715,0.00022678278,1.0,43,0.021420253,1.731278e-08,0,-2.0011077075861397e-08,1.0
77,77,102.25773,1224971.1,274499.53,1255350.2,-12.630557,47.38834022413357,-0.021752737,-9.924769e-07,0.005669991,0.0002711039,1.0,43,0.02137352,1.7025942e-08,0,-2.0196354814478e-08,1.0
78,78,88.4436,1240810.2,304618.78,1277655.1,-13.793318,48.078284576913575,-0.021781858,-9.770758e-07,0.0059074084,0.00033580183,1.0,43,0.02137845,1.6732567e-08,0,-2.038110908803138e-08,1.0
79,79,76.54279,1262488.2,321413.5,1302759.9,-14.283348,48.74573298198811,-0.021780089,-9.742079e-07,0.0064692167,0.00039377777,1.0,43,0.021395465,1.6423185e-08,0,-2.0579732228204662e-08,1.0
80,80,66.250786,1281041.1,354748.3,1329252.8,-15.478573,49.41396301370696,-0.021805465,-1.0081202e-06,0.0067718723,0.00048231892,1.0,43,0.021381259,1.6085172e-08,0,-2.0762681758283058e-08,1.0
81,81,57.329906,1305391.9,391098.5,1362720.1,-16.67834,50.068646591491415,-0.02172205,-9.787519e-07,0.007098274,0.0005846712,1.0,43,0.021379473,1.5688821e-08,0,-2.0938360689676177e-08,1.0
82,82,49.60321,1330062.6,422894.16,1395674.0,-17.638092,50.75434294398292,-0.021734143,-9.784354e-07,0.0075871497,0.0006965849,1.0,43,0.021381373,1.5319747e-08,0,-2.1113698845424305e-08,1.0
83,83,42.92585,1355458.2,455423.72,1429922.4,-18.571959,51.462456097622635,-0.021727007,-9.98753e-07,0.008141147,0.0008258325,1.0,43,0.021355925,1.4935024e-08,0,-2.130861062750454e-08,1.0
84,84,37.1518,1392703.5,489379.7,1476182.8,-19.360878,52.1061810349056,-0.021776475,-9.443554e-07,0.008753755,0.0009620685,1.0,43,0.02137863,1.44823735e-08,0,-2.1499116745115435e-08,1.0
85,85,32.150223,1403364.4,548985.7,1506923.0,-21.365067,52.74537479857099,-0.02171497,-1.0011366e-06,0.009017271,0.001196782,1.0,43,0.021299072,1.4134147e-08,0,-2.1664618108640178e-08,1.0
86,86,27.835518,1490992.2,602182.5,1608005.5,-21.992817,53.47230725976988,-0.021706177,-9.911269e-07,0.00949495,0.0013316004,1.0,43,0.02158516,1.3423562e-08,0,-2.187591484206101e-08,1.0
87,87,24.082958,1497221.5,642569.5,1629284.5,-23.227783,54.174396226444514,-0.021729242,-9.613582e-07,0.010284666,0.0015996927,1.0,43,0.02137276,1.3117881e-08,0,-2.2056781684827756e-08,1.0
88,88,20.833313,1561483.1,695749.3,1709472.6,-24.016298,54.82877209757862,-0.021765128,-9.610417e-07,0.010980169,0.0018188223,1.0,43,0.021430986,1.2536606e-08,0,-2.21875929750411e-08,1.0
89,89,18.021912,1597840.5,763096.7,1770709.1,-25.52821,55.57470799967996,-0.02212881,-5.9657265e-07,0.011572834,0.0021493365,1.0,43,0.02139333,1.2081787e-08,0,-2.2433860825720704e-08,1.0
90,90,15.604198,1668955.6,841083.2,1868912.5,-26.746176,56.229001230734866,-0.021702003,-9.84823e-07,0.012126619,0.002456064,1.0,43,0.021516183,1.1512675e-08,0,-2.2593219154216737e-08,1.0
91,91,13.500899,1721256.0,899350.5,1942048.8,-27.586918,56.976971346273785,-0.02176388,-9.652318e-07,0.01310776,0.0028110344,1.0,43,0.021383418,1.1010752e-08,0,-2.2781996011811068e-08,1.0
92,92,11.686608,1793835.5,967105.75,2037925.2,-28.33032,57.56789326766739,-0.02169563,-9.751765e-07,0.0140817845,0.0031712402,1.0,43,0.021399451,1.0500607e-08,0,-2.296591164608349e-08,1.0
93,93,10.113269,1868654.4,1061218.0,2148965.5,-29.592457,58.241521752934204,-0.02178143,-9.801115e-07,0.014829414,0.0036163821,1.0,43,0.02143327,9.973761e-09,0,-2.3195262811939523e-08,1.0
94,94,8.748621,1959346.9,1148908.4,2271350.0,-30.386213,59.00936410945724,-0.021775048,-9.701762e-07,0.015834164,0.0040513314,1.0,43,0.02143159,9.435618e-09,0,-2.336013630071987e-08,1.0
95,95,7.570237,2036827.9,1216554.8,2372482.5,-30.84899,59.8850043110433,-0.021812275,-9.633789e-07,0.017281402,0.0045439783,1.0,43,0.021322919,8.987598e-09,0,-2.354536477607436e-08,1.0
96,96,6.554112,2159299.8,1323524.4,2532645.2,-31.50586,60.42031870977371,-0.021798888,-9.5130196e-07,0.018347392,0.0050105974,1.0,43,0.021410888,8.453963e-09,0,-2.378244507289631e-08,1.0
97,97,5.669445,2433665.2,1363867.6,2789778.0,-29.267015,61.03015009875526,-0.021634333,-1.0134092e-06,0.020582939,0.004919404,1.0,43,0.02163777,7.75609e-09,0,-2.3847593415189136e-08,1.0
98,98,4.907347,2417936.8,1553957.1,2874230.5,-32.728,61.722532824991504,-0.02173664,-9.888644e-07,0.02087057,0.0061005526,1.0,43,0.021479242,7.473041e-09,0,-2.4109185702270904e-08,1.0
99,99,4.245922,2510944.2,1629388.1,2993283.5,-32.980125,62.51033214238123,-0.02173146,-9.814524e-07,0.02300507,0.0068167434,1.0,43,0.021327185,7.125013e-09,0,-2.4335426258946432e-08,1.0
100,100,3.6747382,2674292.8,1789248.1,3217646.8,-33.784687,63.409929198474856,-0.021805512,-9.266918e-07,0.024206005,0.007484927,1.0,43,0.021450127,6.666402e-09,0,-2.4455476082553842e-08,1.0
101,101,3.180988,2855928.2,1861932.0,3409269.2,-33.102474,64.43817100729211,-0.021791259,-9.319341e-07,0.026871646,0.008014922,1.0,43,0.021404358,6.2782832e-09,0,-2.4803518879171144e-08,1.0
102,102,2.752818,3033010.2,1964625.6,3613710.8,-32.93306,65.61711543661659,-0.021773964,-9.508611e-07,0.029428137,0.008697924,1.0,43,0.021401308,5.922253e-09,0,-2.521111438009073e-08,1.0
103,103,2.3804083,3230271.5,2092003.0,3848523.2,-32.92808,66.97204832767602,-0.02174162,-9.639468e-07,0.03195997,0.009443712,1.0,43,0.021423822,5.5667644e-09,0,-2.54840508924177e-08,1.0
104,104,2.060257,3427064.0,2170783.8,4056731.5,-32.35114,68.52831144156517,-0.021738824,-9.559485e-07,0.03558625,0.010189733,1.0,43,0.02141566,5.279043e-09,0,-2.578153722118505e-08,1.0
105,105,1.7836765,3683675.8,2284725.5,4334678.5,-31.808424,70.3166577132215,-0.02172698,-9.821936e-07,0.039054405,0.010849864,1.0,43,0.021450544,4.948589e-09,0,-2.6281274357490947e-08,1.0
106,106,1.5427545,4030134.0,2423186.2,4702532.5,-31.017101,73.04127165590762,-0.021715488,-9.989393e-07,0.042573217,0.011304373,1.0,43,0.019749075,4.199668e-09,0,-2.7158470563728615e-08,1.0
107,107,1.3354719,4092244.5,2482600.0,4786415.0,-31.243502,75.41187059521326,-0.02177791,-9.2658934e-07,0.048004135,0.012914318,1.0,43,0.019624067,4.099951e-09,0,-2.784435866974539e-08,1.0
108,108,1.1556969,4342828.5,2573319.2,5047983.0,-30.64863,78.14353992490214,-0.021747585,-9.469397e-07,0.053515863,0.013907021,1.0,43,0.019641325,3.8909254e-09,0,-2.849543557959105e-08,1.0
109,109,1.0000616,4592410.5,2662181.5,5308243.0,-30.100508,81.29320658117649,-0.021763258,-9.537457e-07,0.05977997,0.0150359,1.0,43,0.019637534,3.6994416e-09,0,-2.9175731284347842e-08,1.0
