True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,950.12524,21804.477,21825.168,-87.50493,92.9374973209051,-0.13840744,-6.363729e-06,1.4078729e-05,1.4052047e-05,2.0,41,0.020356748,9.3271893e-07,0,3.82030457612732e-08,2.0
129,129,448662.03,1142.795,25643.914,25669.365,-87.44836,93.4894927071582,-0.13844214,-1.0304475e-06,1.3833003e-05,1.3805587e-05,2.0,41,0.020123057,7.8393276e-07,0,3.845929459064972e-08,2.0
130,130,388258.97,848.09753,29440.088,29452.3,-88.34991,94.0414902800403,-0.13846448,2.7888827e-06,1.3923857e-05,1.3912311e-05,2.0,41,0.020774934,7.053756e-07,0,4.054886719039076e-08,2.0
131,131,335983.9,2024.392,33051.977,33113.914,-86.49509,94.5934922528977,-0.1384635,9.471867e-07,1.4331914e-05,1.427835e-05,2.0,41,0.020357234,6.1476374e-07,0,3.997356604610462e-08,2.0
132,132,290751.2,2442.0728,38655.414,38732.477,-86.38512,95.1455024391471,-0.13855125,1.0110972e-05,1.4160816e-05,1.4104524e-05,2.0,41,0.020710776,5.347134e-07,0,4.070377276838717e-08,2.0
133,133,251605.19,2221.8027,45141.527,45196.17,-87.18226,95.69749603871605,-0.1385366,9.788814e-06,1.40127795e-05,1.3978916e-05,2.0,41,0.02022688,4.4753526e-07,0,4.216628216173765e-08,2.0
134,134,217729.38,3465.5078,51057.76,51175.234,-86.11705,96.24950654493296,-0.13844773,2.6045273e-06,1.4316647e-05,1.4250995e-05,2.0,41,0.020341255,3.9748238e-07,0,4.338538296443476e-08,2.0
135,135,188418.58,2049.1067,58929.504,58965.117,-88.00851,96.9684952457028,-0.13856725,7.974611e-07,1.4333875e-05,1.4316565e-05,2.0,42,0.019856835,3.3675562e-07,0,4.2733368030128235e-08,2.0
136,136,163051.14,3140.1372,68156.15,68228.445,-87.36209,97.38448857216281,-0.13843684,-7.419412e-08,1.432159e-05,1.4291256e-05,2.0,42,0.021768019,3.1904608e-07,0,4.267564755585103e-08,2.0
137,137,141098.2,2100.2883,76861.93,76890.62,-88.43475,97.93650091838208,-0.13846946,1.9825794e-09,1.4675313e-05,1.4664363e-05,2.0,42,0.020389047,2.651695e-07,0,4.2692550335848225e-08,2.0
138,138,122105.11,-61.2995,88698.44,88698.46,-90.0396,98.35249736477272,-0.13855986,6.609392e-07,1.4695025e-05,1.4695018e-05,2.0,42,0.022121528,2.494015e-07,0,4.274815751727681e-08,2.0
139,139,105663.59,4374.471,103061.88,103154.68,-87.569534,98.9044824843586,-0.13845614,-8.4065526e-08,1.4614929e-05,1.4588645e-05,2.0,42,0.020404514,1.9780502e-07,0,4.2855885447465685e-08,2.0
140,140,91439.65,4671.7666,116107.54,116201.49,-87.69586,99.32049501079018,-0.13840197,-2.3586006e-07,1.4990813e-05,1.4966581e-05,2.0,42,0.021576716,1.8568363e-07,0,4.287014333614951e-08,2.0
141,141,79127.08,-550.41925,137817.94,137819.03,-90.22883,99.87250682365266,-0.13845882,-1.5502717e-07,1.4594502e-05,1.45942695e-05,2.0,42,0.020430144,1.4823891e-07,0,4.300394564995259e-08,2.0
142,142,68475.36,3211.4614,159107.42,159139.83,-88.84369,100.28848689675215,-0.13844998,-2.7720776e-07,1.4608155e-05,1.4602207e-05,2.0,42,0.021271735,1.3366694e-07,0,4.305754204102069e-08,2.0
143,143,59252.523,6459.8296,182628.31,182742.53,-87.97421,100.84050537631265,-0.13848875,1.8786112e-07,1.4707714e-05,1.46893335e-05,2.0,42,0.020188168,1.1047328e-07,0,4.318338253972461e-08,2.0
144,144,51282.285,-500.43903,206254.75,206255.36,-90.139015,101.25648638271377,-0.13839242,-7.478646e-07,1.5046961e-05,1.5046872e-05,2.0,42,0.020705506,1.0038772e-07,0,4.315430950697123e-08,2.0
145,145,44369.8,8788.702,246727.03,246883.52,-87.95992,101.67250106917345,-0.13850817,5.288871e-07,1.4538377e-05,1.4519952e-05,2.0,42,0.021091608,8.543142e-08,0,4.3181156914588965e-08,2.0
146,146,38403.727,9424.095,278440.28,278599.72,-88.06151,102.08850268888636,-0.13845038,6.195551e-08,1.488383e-05,1.4866799e-05,2.0,42,0.021379717,7.673991e-08,0,4.314724269345661e-08,2.0
147,147,33226.32,11084.88,327180.34,327368.06,-88.05956,102.50449302865309,-0.13852045,3.2177584e-07,1.4640324e-05,1.4623539e-05,2.0,42,0.02162879,6.606872e-08,0,4.314849109522958e-08,2.0
148,148,28754.086,18098.205,380359.44,380789.78,-87.27582,102.92048632845399,-0.13848655,3.8100364e-07,1.45521235e-05,1.4519251e-05,2.0,42,0.02172259,5.7046147e-08,0,4.317966469297227e-08,2.0
149,149,24884.947,23590.771,435343.84,435982.56,-86.89824,103.33650712153758,-0.13852417,5.4844344e-07,1.4690987e-05,1.4647974e-05,2.0,42,0.0217196,4.9817587e-08,0,4.3183766216913984e-08,2.0
150,150,21553.963,30683.932,523271.84,524170.72,-86.6441,103.92049741590745,-0.138387,-1.745405e-07,1.4111254e-05,1.4062898e-05,2.0,43,0.021494279,4.1006256e-08,0,4.318882423683491e-08,2.0
151,151,18631.234,34866.902,603435.94,604442.44,-86.69309,104.33748764908523,-0.13848129,-9.479721e-08,1.4156221e-05,1.4109115e-05,2.0,43,0.0213917,3.5390798e-08,0,4.317943597621627e-08,2.0
152,152,16126.037,31449.902,688038.2,688756.56,-87.38286,104.75348588216002,-0.13847615,-8.887513e-08,1.4344318e-05,1.4314412e-05,2.0,43,0.021161074,3.072359e-08,0,4.316890798539773e-08,2.0
153,153,13954.87,-3052.3865,813549.9,813555.6,-90.214966,105.16950035523041,-0.13844551,-1.0986314e-07,1.40187785e-05,1.401858e-05,2.0,43,0.020904941,2.5695774e-08,0,4.3158787756329137e-08,2.0
154,154,12080.609,-58380.61,904014.06,905897.2,-93.69499,105.58548333498766,-0.13850957,-8.930346e-08,1.4573238e-05,1.4512714e-05,2.0,43,0.020527009,2.2659314e-08,0,4.3148598405456066e-08,2.0
155,155,10447.592,79497.97,1063156.2,1066124.4,-85.72364,106.00149834141484,-0.13846204,-1.11669564e-07,1.4328702e-05,1.4249029e-05,2.0,43,0.019931652,1.869543e-08,0,4.314202492539613e-08,2.0
156,156,9045.586,37028.656,1175821.0,1176403.9,-88.19625,106.5742499953194,-0.13848372,-8.0718294e-08,1.4963811e-05,1.4948986e-05,2.0,43,0.020212138,1.7181291e-08,0,4.3126261797425807e-08,2.0
157,157,7827.7437,-260308.62,1429479.2,1452987.1,-100.320496,107.05494321818696,-0.13847385,-1.0805674e-07,1.4223474e-05,1.3766954e-05,2.0,43,0.020129768,1.3854058e-08,0,4.3115771443411163e-08,2.0
158,158,6770.8345,137472.06,1617261.9,1623094.1,-85.141365,107.59341404374572,-0.13836853,-1.5182056e-07,1.4534417e-05,1.4430151e-05,2.0,43,0.020246591,1.2474071e-08,0,4.310056782375435e-08,2.0
159,159,5860.798,183069.02,1798413.9,1807707.6,-84.187614,108.1999621525465,-0.13865066,4.7388685e-08,1.50998885e-05,1.4945024e-05,2.0,43,0.02022554,1.1188502e-08,0,4.309822716229133e-08,2.0
160,160,5071.625,199840.42,2090708.6,2100237.8,-84.53997,108.88068437157926,-0.13841556,-1.1895113e-07,1.5009959e-05,1.4874062e-05,2.0,43,0.020215396,9.625289e-09,0,4.308890709117754e-08,2.0
161,161,4388.5933,353165.4,2638258.8,2661791.8,-82.375534,109.56083560387196,-0.13846543,-7.557838e-08,1.3746035e-05,1.3504051e-05,2.0,43,0.020397685,7.663141e-09,0,4.3064901442639116e-08,2.0
162,162,3798.7827,314436.22,2745398.5,2763346.2,-83.46626,110.24083686283848,-0.13842182,-1.4230426e-07,1.5260553e-05,1.5062965e-05,2.0,43,0.020228423,7.320264e-09,0,4.304106811741823e-08,2.0
163,163,3286.0488,392961.3,3207367.5,3231350.2,-83.01503,110.92071353513893,-0.13853861,-7.937744e-08,1.5100711e-05,1.4877391e-05,2.0,43,0.020271942,6.2735204e-09,0,4.302068427322444e-08,2.0
164,164,2844.088,591536.8,3578671.0,3627230.5,-80.61415,111.60084055410698,-0.13847668,-1.0585922e-07,1.5637068e-05,1.5221189e-05,2.0,43,0.020232275,5.5778853e-09,0,4.299881898060113e-08,2.0
165,165,2460.7852,656142.5,4138358.5,4190051.8,-80.99067,112.28070559973276,-0.13853489,-6.0847654e-08,1.5628537e-05,1.5245292e-05,2.0,43,0.020252258,4.8334146e-09,0,4.298309932226571e-08,2.0
166,166,2129.3164,714946.8,4757971.5,4811386.5,-81.4545,112.9608273653721,-0.13849759,-8.6137575e-08,1.5709345e-05,1.5362479e-05,2.0,43,0.02026778,4.2124615e-09,0,4.296623710262843e-08,2.0
167,167,1843.2289,987590.25,5539907.0,5627246.5,-79.89216,113.64096571767004,-0.13844931,-9.345637e-08,1.5586134e-05,1.51060685e-05,2.0,43,0.02030286,3.6079564e-09,0,4.294700579853059e-08,2.0
168,168,1594.4913,1013094.9,6202426.5,6284620.5,-80.72331,114.32081316330004,-0.13846414,-1.1314079e-07,1.6092976e-05,1.5674781e-05,2.0,43,0.020288518,3.2282805e-09,0,4.292481576173459e-08,2.0
169,169,1380.4436,1270487.9,6990026.5,7104548.5,-79.69853,115.00068202226248,-0.13838467,-1.184297e-07,1.6493874e-05,1.5966412e-05,2.0,43,0.020259501,2.851624e-09,0,4.290637504705311e-08,2.0
170,170,1194.6187,1699445.4,7985414.0,8164248.5,-77.985634,115.68085301454994,-0.13847993,-8.245025e-08,1.668374e-05,1.5960844e-05,2.0,43,0.020271808,2.4829974e-09,0,4.2893076806793214e-08,2.0
171,171,1033.3434,1920340.1,8993768.0,9196498.0,-77.94725,116.36110678015393,-0.138485,-8.962007e-08,1.7125127e-05,1.6378426e-05,2.0,43,0.020280547,2.2052467e-09,0,4.2875748152537695e-08,2.0
172,172,894.71045,2167845.0,9589853.0,9831828.0,-77.26203,117.04082761249447,-0.1384471,-1.01873944e-07,1.8549223e-05,1.7647413e-05,2.0,43,0.020210203,2.0555895e-09,0,4.285657621648278e-08,2.0
173,173,774.2569,2706197.2,11216587.0,11538428.0,-76.43562,117.72094303145423,-0.13844833,-1.0496535e-07,1.832628e-05,1.731819e-05,2.0,43,0.02029166,1.7586156e-09,0,4.2837124385671996e-08,2.0
174,174,669.7856,3277468.2,12723998.0,13139327.0,-75.55565,118.40080730375485,-0.13838944,-1.3550694e-07,1.8675008e-05,1.7513046e-05,2.0,43,0.020278353,1.5433327e-09,0,4.281601023175252e-08,2.0
175,175,579.81464,4403218.0,13956874.0,14634981.0,-72.49017,119.08084072271595,-0.13844655,-7.695652e-08,1.9667212e-05,1.7886889e-05,2.0,43,0.020241171,1.3830678e-09,0,4.280926480961939e-08,2.0
176,176,501.44418,4768917.5,15980210.0,16676621.0,-73.38351,119.75817278152681,-0.13845776,-1.1384849e-07,1.9861638e-05,1.823744e-05,2.0,43,0.020241115,1.213742e-09,0,4.2790600889585455e-08,2.0
177,177,434.02762,4541486.5,16945258.0,17543286.0,-74.99679,120.43819092048216,-0.13848893,-8.928489e-08,2.1639868e-05,2.0189664e-05,2.0,43,0.02026584,1.1551906e-09,0,4.2770074946103174e-08,2.0
178,178,375.6009,6362669.5,20290436.0,21264650.0,-72.58963,121.11743177942117,-0.13845666,-8.0383145e-08,2.0883444e-05,1.9013778e-05,2.0,43,0.02028919,9.541277e-10,0,4.275086717201305e-08,2.0
179,179,325.10385,7106195.5,22058736.0,23175112.0,-72.143715,121.79668463838607,-0.13859725,-4.2522775e-08,2.2193071e-05,2.010643e-05,2.0,43,0.02024139,8.734107e-10,0,4.2731880921622414e-08,2.0
180,180,281.3503,8564858.0,25069560.0,26492256.0,-71.13759,122.47378219054372,-0.13838059,-1.0688355e-07,2.2564514e-05,2.0206056e-05,2.0,43,0.02023627,7.638561e-10,0,4.270868980362488e-08,2.0
181,181,243.36427,10693823.0,29290602.0,31181680.0,-69.94317,123.15708702299162,-0.13848844,-7.44052e-08,2.232724e-05,1.9701196e-05,2.0,43,0.020288244,6.5064626e-10,0,4.2694060871160467e-08,2.0
182,182,210.60631,11173488.0,30608570.0,32584220.0,-69.94567,123.83419214843889,-0.13845171,-1.1232144e-07,2.4689127e-05,2.1785982e-05,2.0,43,0.020290554,6.2271105e-10,0,4.267542251521681e-08,2.0
183,183,182.27473,11019820.0,31577158.0,33444780.0,-70.76199,124.5062835670251,-0.138439,-1.11688266e-07,2.765162e-05,2.4649606e-05,2.0,43,0.020204678,6.0412053e-10,0,4.265749804246265e-08,2.0
184,184,157.72879,15967422.0,35846776.0,39242196.0,-65.99012,125.19463397312029,-0.13847762,-8.4089116e-08,2.8148745e-05,2.3488357e-05,2.0,43,0.02021522,5.151399e-10,0,4.2644412625946575e-08,2.0
185,185,136.52892,34896190.0,54097344.0,64375980.0,-57.175434,125.8665336316626,-0.13846275,-8.5150624e-08,2.1548623e-05,1.5216814e-05,2.0,43,0.020480791,3.1814337e-10,0,4.2623931055396636e-08,2.0
186,186,118.14758,24424622.0,47074636.0,53033796.0,-62.57751,126.55490702437237,-0.1384981,-9.2506674e-08,2.8615963e-05,2.2546381e-05,2.0,43,0.020237684,3.8159978e-10,0,4.260404151571034e-08,2.0
187,187,102.25773,24838680.0,43748104.0,50307620.0,-60.41357,127.22135662930668,-0.13839528,-1.0917418e-07,3.5576624e-05,2.6903926e-05,2.0,43,0.020193074,4.0139195e-10,0,4.258530579614117e-08,2.0
188,188,88.4436,32795778.0,58046310.0,66670364.0,-60.533844,127.91129831541912,-0.1384637,-9.200386e-08,3.100124e-05,2.3499719e-05,2.0,43,0.020315144,3.0471026e-10,0,4.2568941752210256e-08,2.0
189,189,76.54279,30305668.0,60838884.0,67969140.0,-63.520733,128.57870920051937,-0.13846292,-7.639785e-08,3.417705e-05,2.738253e-05,2.0,43,0.020287395,2.9847952e-10,0,4.255254765975182e-08,2.0
190,190,66.250786,33528676.0,66723612.0,74674040.0,-63.32043,129.24697376557742,-0.13849711,-6.563382e-08,3.60039e-05,2.8745466e-05,2.0,43,0.02027251,2.7148003e-10,0,4.253611879496876e-08,2.0
191,191,57.329906,45534700.0,50234240.0,67800350.0,-47.809345,129.90164761002234,-0.13844176,-8.395876e-08,5.5263587e-05,3.0337154e-05,2.0,43,0.020237096,2.9848068e-10,0,4.2520304533235335e-08,2.0
192,192,49.60321,66832616.0,73141176.0,99076890.0,-47.580547,130.5873694025504,-0.13845903,-8.587692e-08,4.3868054e-05,2.3907136e-05,2.0,43,0.020194657,2.0382813e-10,0,4.2499169452039454e-08,2.0
193,193,42.92585,40266090.0,80086560.0,89639360.0,-63.307568,131.29542815618333,-0.13852045,-4.2690395e-08,4.62958e-05,3.6954163e-05,2.0,43,0.020271573,2.261459e-10,0,4.248037394352059e-08,2.0
194,194,37.1518,56547230.0,96991896.0,112272070.0,-59.757393,131.93919208008447,-0.13835938,-1.1896982e-07,4.4167708e-05,3.296342e-05,2.0,43,0.020262262,1.8047464e-10,0,4.2462916557045025e-08,2.0
195,195,32.150223,45289824.0,97769170.0,107749610.0,-65.14491,132.57838109708973,-0.1384992,-6.926529e-08,5.0633065e-05,4.1687577e-05,2.0,43,0.020264475,1.8807006e-10,0,4.24496931080705e-08,2.0
196,196,27.835518,-3172120.2,170662000.0,170691470.0,-91.06484,133.30632441167836,-0.13849169,-9.548636e-08,3.3503024e-05,3.3491455e-05,2.0,43,0.020348098,1.1920981e-10,0,4.242906533236132e-08,2.0
197,197,24.082958,99101010.0,113417180.0,150613630.0,-48.853878,134.008406471723,-0.138453,-9.889433e-08,5.8268182e-05,3.3041564e-05,2.0,43,0.020236962,1.3436341e-10,0,4.241358508884518e-08,2.0
198,198,20.833313,93595410.0,110769530.0,145017200.0,-49.803654,134.66275847615907,-0.13848434,-1.0060764e-07,6.896702e-05,4.0238618e-05,2.0,43,0.020252395,1.3965512e-10,0,4.2390539383709843e-08,2.0
199,199,18.021912,125284040.0,148416320.0,194225380.0,-49.83098,135.40872197825956,-0.13832621,-2.0700963e-07,5.950283e-05,3.4744735e-05,2.0,43,0.020256316,1.04292845e-10,0,4.2350178014577486e-08,2.0
200,200,15.604198,94643960.0,110644660.0,145601230.0,-49.45676,136.06399470270844,-0.1385312,-6.727264e-08,9.2182454e-05,5.3232765e-05,2.0,43,0.02022617,1.3891482e-10,0,4.233386664140869e-08,2.0
201,201,13.500899,90661800.0,149177220.0,174566340.0,-58.711044,136.81199644488515,-0.13847373,-7.84464e-08,7.902326e-05,5.770839e-05,2.0,43,0.020194206,1.1568213e-10,0,4.231895521754452e-08,2.0
202,202,11.686608,129973420.0,194642380.0,234048600.0,-56.266785,137.40290348630515,-0.138504,-7.150004e-08,6.996716e-05,4.839015e-05,2.0,43,0.020302022,8.674276e-11,0,4.2303941101307924e-08,2.0
203,203,10.113269,179108240.0,38015456.0,183098160.0,-11.983111,138.07653818491963,-0.13846563,-8.243168e-08,0.00041396954,1.7845176e-05,2.0,43,0.020206321,1.1035786e-10,0,4.228625703002464e-08,2.0
204,204,8.748621,141277820.0,187800420.0,235007280.0,-53.04672,138.84336950132274,-0.13846791,-8.9992604e-08,9.686881e-05,6.186064e-05,2.0,43,0.020230358,8.6083966e-11,0,4.22672450909448e-08,2.0
205,205,7.570237,144227620.0,210385580.0,255075870.0,-55.567825,139.7189689829538,-0.1384651,-9.515114e-08,9.992972e-05,6.798105e-05,2.0,43,0.020268347,7.946007e-11,0,4.224521107167916e-08,2.0
206,206,6.554112,203799020.0,306647840.0,368194180.0,-56.391876,140.25432756837108,-0.13846958,-6.786857e-08,7.9189274e-05,5.4927823e-05,2.0,43,0.020265311,5.5039737e-11,0,4.223242649042014e-08,2.0
207,207,5.669445,196995860.0,235689730.0,307175870.0,-50.11021,140.86411530399346,-0.13839476,-1.0382941e-07,0.000119107455,7.0120666e-05,2.0,43,0.02023599,6.587753e-11,0,4.221718717317113e-08,2.0
208,208,4.907347,143677730.0,249699280.0,288085100.0,-60.083748,141.55655835018842,-0.13849287,-6.207685e-08,0.00012988411,9.757736e-05,2.0,43,0.020242628,7.026614e-11,0,4.220303750181002e-08,2.0
209,209,4.245922,187137220.0,245386420.0,308601400.0,-52.67004,142.3442895876069,-0.13853024,-6.989848e-08,0.00015275576,9.658347e-05,2.0,43,0.020231387,6.555831e-11,0,4.218548354501905e-08,2.0
210,210,3.6747382,90057050.0,301246340.0,314419520.0,-73.356064,143.24390875038807,-0.13847665,-8.326041e-08,0.00014377122,0.00013197647,2.0,43,0.02026252,6.444422e-11,0,4.216009097581826e-08,2.0
211,211,3.180988,80687810.0,334464500.0,344059650.0,-76.43685,144.27224381253473,-0.138453,-9.351232e-08,0.00014959188,0.0001413646,2.0,43,0.020250835,5.88585e-11,0,4.213684374295686e-08,2.0
212,212,2.752818,288560130.0,188137340.0,344474400.0,-33.103813,145.4511785885261,-0.13847563,-8.500785e-08,0.00030730356,9.166503e-05,2.0,43,0.020227004,5.8718454e-11,0,4.211014744508241e-08,2.0
213,213,2.3804083,265391860.0,355229700.0,443419650.0,-53.236618,146.805992252921,-0.13847749,-9.065057e-08,0.00018821724,0.00012079475,2.0,43,0.020248968,4.5665475e-11,0,4.207698458028123e-08,2.0
214,214,2.060257,333083840.0,389336300.0,512374460.0,-49.45245,148.36234595350106,-0.13845322,-1.04485885e-07,0.00019841472,0.000114564136,2.0,43,0.02026732,3.955568e-11,0,4.203947950977296e-08,2.0
215,215,1.7836765,575273340.0,202686880.0,609935550.0,-19.408962,150.15065643846538,-0.13845155,-9.033152e-08,0.0004402288,4.861405e-05,2.0,43,0.020255767,3.3209685e-11,0,4.1994361450471495e-08,2.0
216,216,1.5427545,34848850.0,626921150.0,627888960.0,-86.81836,152.2102021362225,-0.13871382,6.9366735e-08,0.00016455473,0.00016404784,2.0,43,0.020281307,3.2300787e-11,0,4.201305422997237e-08,2.0
217,217,1.3354719,483704400.0,228101010.0,534789700.0,-25.24721,154.58193952892907,-0.13846177,-8.964496e-08,0.0005224662,9.504878e-05,2.0,43,0.020233817,3.7835093e-11,0,4.1955418369895114e-08,2.0
218,218,1.1556969,483407040.0,205808820.0,525394750.0,-23.061705,157.31342789865448,-0.1384793,-6.939102e-08,0.0006691327,0.00010267595,2.0,43,0.0202347,3.8513328e-11,0,4.1894919449458965e-08,2.0
219,219,1.0000616,561874940.0,357721630.0,666084200.0,-32.48316,160.4632567949302,-0.13846055,-8.887314e-08,0.00044488543,0.00012831583,2.0,43,0.02025248,3.0405282e-11,0,4.1819428175418256e-08,2.0
