True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,17310.762,2590.4692,17503.514,-8.510874,175.08050242249737,-0.0009069407,-5.1089364e-07,0.00037680604,8.253236e-06,3.0,41,0.021890277,1.2506218e-06,0,2.9008392322834217e-08,3.0
247,247,141098.2,17364.895,2290.5159,17515.309,-7.5142183,175.6325086087163,-0.00088305486,3.1405222e-07,0.00049245363,8.4216335e-06,3.0,41,0.020684589,1.1809434e-06,0,2.764992174193755e-08,3.0
248,248,122105.11,17412.184,2009.3436,17527.738,-6.5827417,176.18449220826733,-0.0008703667,8.671198e-07,0.00064868235,8.524889e-06,3.0,41,0.020269502,1.1564243e-06,0,2.654727016115288e-08,3.0
249,249,105663.59,17418.924,1768.1172,17508.432,-5.7959867,176.60048806804116,-0.00086537335,-1.4643232e-06,0.00085189036,8.68783e-06,3.0,41,0.021563234,1.2315913e-06,0,2.588569978535244e-08,3.0
250,250,91439.65,17475.006,1604.865,17548.545,-5.2471957,177.1524915076152,-0.000915176,-1.3845127e-07,0.0010845438,9.070723e-06,3.0,41,0.02023948,1.1533423e-06,0,2.5142190825542503e-08,3.0
251,251,79127.08,17487.906,1428.4868,17546.152,-4.669796,177.56849704738124,-0.0008989664,2.9543907e-07,0.0014080523,9.3327035e-06,3.0,41,0.02139458,1.2193318e-06,0,2.4649089252909403e-08,3.0
252,252,68475.36,17503.215,1335.833,17554.115,-4.364313,178.12050291357446,-0.0009222188,1.2377022e-06,0.0017399376,1.00758125e-05,3.0,41,0.02033813,1.1585961e-06,0,2.4614527472439344e-08,3.0
253,253,59252.523,17507.623,1298.7584,17555.73,-4.2425704,178.53650408002432,-0.0008941221,-2.4831607e-07,0.0020681636,1.131889e-05,3.0,41,0.021248749,1.2103596e-06,0,2.5428049942171073e-08,3.0
254,254,51282.285,17548.53,1256.2777,17593.44,-4.094749,179.08848861287697,-0.00088406104,-7.7531314e-07,0.002470399,1.2596124e-05,3.0,41,0.020277154,1.1525406e-06,0,2.4721065726328818e-08,3.0
255,255,44369.8,17507.678,1168.3972,17546.621,-3.8180454,179.50450335265487,-0.0008692115,-9.671147e-07,0.0030700266,1.3612445e-05,3.0,41,0.020940058,1.1933954e-06,0,2.5608504869270615e-08,3.0
256,256,38403.727,17555.268,1199.2548,17596.182,-3.9079812,179.920506972383,-0.00086257857,-7.101333e-07,0.003455694,1.605171e-05,3.0,41,0.021536663,1.2239396e-06,0,2.473745688067118e-08,3.0
257,257,33226.32,17569.18,1248.0704,17613.453,-4.0633225,180.47251153193065,-0.00088018563,-1.2054734e-06,0.0038379452,1.9270277e-05,3.0,41,0.020175137,1.145439e-06,0,2.553782378433864e-08,3.0
258,258,28754.086,17612.008,1323.8462,17661.693,-4.298682,180.88850491170888,-0.0008850112,1.5431035e-06,0.004181028,2.3490562e-05,3.0,41,0.020495351,1.1604409e-06,0,2.4978525760345526e-08,3.0
259,259,24884.947,17641.906,1368.9432,17694.94,-4.437038,181.30449431811576,-0.0008875452,1.5728989e-06,0.0046719476,2.7962158e-05,3.0,41,0.020734826,1.1717941e-06,0,2.5216129074947623e-08,3.0
260,260,21553.963,17720.125,1465.0349,17780.584,-4.726256,181.72150596461142,-0.00088057684,-1.3712054e-06,0.0050401683,3.421755e-05,3.0,41,0.020865934,1.1735235e-06,0,2.558613451308231e-08,3.0
261,261,18631.234,17782.777,1552.7445,17850.44,-4.9902573,182.137495877716,-0.000853654,-3.9542542e-07,0.005501467,4.1627532e-05,3.0,41,0.020872159,1.1692798e-06,0,2.6574559973339893e-08,3.0
262,262,16126.037,17859.523,1730.1608,17943.133,-5.5333242,182.55348909748136,-0.00087746535,2.0978435e-07,0.005704348,5.303742e-05,3.0,41,0.020801622,1.1593082e-06,0,2.5779410812714806e-08,3.0
263,263,13954.87,18003.875,1941.7202,18108.28,-6.155565,182.96949639721424,-0.0009028977,7.3845605e-08,0.005873645,6.7534645e-05,3.0,41,0.020584656,1.1367539e-06,0,2.5039882910520184e-08,3.0
264,264,12080.609,17938.816,2074.9253,18058.418,-6.5978985,183.3855090836587,-0.0008796639,1.7423575e-06,0.0063493433,8.382515e-05,3.0,41,0.020169348,1.1168945e-06,0,2.4194244214404156e-08,3.0
265,265,10447.592,18063.979,2170.4924,18193.91,-6.851575,183.8015021700703,-0.0009013513,1.7740132e-06,0.0070185214,9.9887264e-05,3.0,41,0.019691387,1.0823065e-06,0,2.3522550071020652e-08,3.0
266,266,9045.586,18154.154,2372.0579,18308.467,-7.4442077,184.3742668106279,-0.0008943644,-4.1777056e-07,0.00741751,0.00012451014,3.0,41,0.020169886,1.1016698e-06,0,2.3254257730421558e-08,3.0
267,267,7827.7437,18330.656,2643.3062,18520.26,-8.205567,184.85493939346634,-0.000872174,-3.1535149e-07,0.007691943,0.0001566884,3.0,41,0.020251349,1.09347e-06,0,2.3149681156766042e-08,3.0
268,268,6770.8345,18441.322,2852.3264,18660.604,-8.79229,185.39342824570485,-0.0008859242,1.744008e-07,0.008240977,0.00019254214,3.0,41,0.020258112,1.0856086e-06,0,2.31659501430252e-08,3.0
269,269,5860.798,18599.678,3211.3171,18874.865,-9.795797,185.9999800878577,-0.00086695707,-2.5536917e-06,0.008456295,0.00024478164,3.0,41,0.020286959,1.0748134e-06,0,2.236624525885854e-08,3.0
270,270,5071.625,18801.479,3489.0176,19122.469,-10.512874,186.68071270688233,-0.0009163498,5.4311107e-07,0.008994351,0.00029942513,3.0,41,0.020305486,1.0618653e-06,0,2.1869872110669006e-08,3.0
271,271,4388.5933,18924.049,3903.6587,19322.479,-11.655506,187.3608131925139,-0.00088912883,1.412749e-06,0.009290156,0.00037917614,3.0,41,0.020277927,1.0494475e-06,0,2.2602609153137226e-08,3.0
272,272,3798.7827,19199.92,4284.3296,19672.123,-12.579078,188.04081602480437,-0.0009070526,-7.885731e-08,0.009778963,0.00046382708,3.0,41,0.020308804,1.0323646e-06,0,2.3208366521537114e-08,3.0
273,273,3286.0488,19430.229,4748.9136,20002.148,-13.734327,188.72070341710787,-0.0009038852,2.1722883e-07,0.010198865,0.0005748931,3.0,41,0.020302977,1.0150399e-06,0,2.3424731589032356e-08,3.0
274,274,2844.088,19674.748,5260.044,20365.75,-14.967963,189.4008111294097,-0.0008758817,8.687625e-08,0.010638679,0.0007096851,3.0,41,0.0203054,9.970368e-07,0,2.421125590677706e-08,3.0
275,275,2460.7852,19951.664,5689.7637,20747.104,-15.916951,190.08070833503734,-0.0009022456,7.758825e-07,0.0113671655,0.0008549205,3.0,41,0.02018795,9.73049e-07,0,2.5115648150864385e-08,3.0
276,276,2129.3164,20414.387,6404.258,21395.367,-17.417316,190.76085588731803,-0.00088389334,5.189018e-07,0.011671081,0.0010457052,3.0,41,0.020325974,9.500175e-07,0,2.4930945741949294e-08,3.0
277,277,1843.2289,20774.492,7132.916,21964.928,-18.949894,191.44095445296261,-0.0008580325,-8.095861e-09,0.01210525,0.0012765811,3.0,41,0.020299025,9.2415627e-07,0,2.5390868487628182e-08,3.0
278,278,1594.4913,21265.244,7820.8916,22657.824,-20.192417,192.12083699193317,-0.00089430844,2.6268874e-06,0.012762675,0.00152061,3.0,41,0.020304056,8.961167e-07,0,2.6180009718327273e-08,3.0
279,279,1380.4436,21792.29,8583.941,23421.953,-21.499388,192.8007152108985,-0.0008818625,9.8047565e-08,0.013431197,0.0018040227,3.0,41,0.020269532,8.654074e-07,0,2.6960659225639085e-08,3.0
280,280,1194.6187,22366.96,9438.649,24276.924,-22.879293,193.4808568698645,-0.00087686913,1.1613491e-06,0.014115004,0.0021336018,3.0,41,0.020254236,8.342999e-07,0,2.7012891596881844e-08,3.0
281,281,1033.3434,23147.758,10330.2,25348.209,-24.04988,194.16109332881751,-0.00089753175,7.609794e-07,0.014909624,0.0024762223,3.0,41,0.020250874,7.989075e-07,0,2.7144069325442506e-08,3.0
282,282,894.71045,23964.664,11290.053,26490.95,-25.225712,194.84084600112692,-0.00088160165,1.8987687e-06,0.015755843,0.0028617952,3.0,41,0.020263596,7.6492523e-07,0,2.7532288728833126e-08,3.0
283,283,774.2569,24771.428,12396.893,27700.299,-26.585733,195.520984886738,-0.00087040395,4.9622486e-08,0.016581438,0.0033210774,3.0,41,0.020257674,7.313161e-07,0,2.828843323567703e-08,3.0
284,284,669.7856,26000.86,13399.549,29250.514,-27.264326,196.20085723904776,-0.000902022,1.0049206e-06,0.017733488,0.0037214102,3.0,41,0.02030457,6.9416114e-07,0,2.853143778142068e-08,3.0
285,285,579.81464,27145.842,14334.082,30697.926,-27.83583,197.1318259499385,-0.0008816203,-6.933365e-08,0.019149661,0.0041752527,3.0,42,0.020362044,6.633036e-07,0,2.7653295795421467e-08,3.0
286,286,501.44418,28410.768,15485.704,32357.05,-28.593239,197.80917603542912,-0.0008692861,-2.2773767e-08,0.02049588,0.004694514,3.0,42,0.020360919,6.2925756e-07,0,2.800822102164998e-08,3.0
287,287,434.02762,29721.332,16519.021,34003.465,-29.065166,198.48923046773416,-0.00084756146,2.8629914e-08,0.022198236,0.005238908,3.0,42,0.020292593,5.967802e-07,0,2.7452316868231265e-08,3.0
288,288,375.6009,31243.436,17689.348,35903.555,-29.517588,199.16743559323368,-0.0009208587,7.9848306e-08,0.023954201,0.005814742,3.0,42,0.020324755,5.6609315e-07,0,2.6923842369723832e-08,3.0
289,289,325.10385,32838.203,18843.047,37860.375,-29.847841,199.84672557222802,-0.00085838645,-9.6903825e-08,0.025980463,0.0064354558,3.0,42,0.0203389,5.372081e-07,0,2.7130712967725597e-08,3.0
290,290,281.3503,34365.08,19952.73,39737.516,-30.139908,200.52381355104444,-0.0008955382,4.9116412e-08,0.028351132,0.0071478207,3.0,42,0.020285606,5.1049005e-07,0,2.759912876057117e-08,3.0
291,291,243.36427,36125.89,21105.729,41839.355,-30.294634,201.20713537014672,-0.00086792593,6.159377e-08,0.03098582,0.007884854,3.0,42,0.020313881,4.855209e-07,0,2.696178939435947e-08,3.0
292,292,210.60631,37856.926,22249.76,43911.258,-30.444155,201.8841992156522,-0.0008990782,5.2840786e-08,0.033964362,0.008720118,3.0,42,0.020294499,4.6217076e-07,0,2.6683485260446776e-08,3.0
293,293,182.27473,39688.98,23390.828,46068.926,-30.51311,202.55629458089243,-0.00087114924,1.4242737e-07,0.037329145,0.009623279,3.0,42,0.020277623,4.4015837e-07,0,2.6899043382750064e-08,3.0
294,294,157.72879,41536.566,24709.555,48330.617,-30.747856,203.244641013629,-0.0009013699,5.4143907e-08,0.040836096,0.010674054,3.0,42,0.020287167,4.197581e-07,0,2.6555960058329435e-08,3.0
295,295,136.52892,43419.312,25917.44,50566.297,-30.833418,203.9165275254927,-0.0008947929,9.325657e-08,0.044978335,0.011815858,3.0,42,0.020264082,4.0074283e-07,0,2.6950510535696244e-08,3.0
296,296,118.14758,45333.15,27406.441,52973.65,-31.155323,204.6048954782018,-0.00088883075,1.1951735e-07,0.049152166,0.013156131,3.0,42,0.020295596,3.8312626e-07,0,2.6991152332985002e-08,3.0
297,297,102.25773,47196.098,28883.74,55333.01,-31.46639,205.2713279365271,-0.00085724995,-1.3322615e-07,0.05388533,0.014682797,3.0,42,0.02027551,3.6642703e-07,0,2.7073744395001023e-08,3.0
298,298,88.4436,48994.61,30520.012,57722.984,-31.919847,205.9612871959398,-0.000879813,1.8135151e-07,0.058961563,0.016483173,3.0,42,0.020261005,3.510041e-07,0,2.7036425932047693e-08,3.0
299,299,76.54279,50790.91,32412.54,60251.883,-32.54424,206.62775850764592,-0.0010288296,1.1802552e-07,0.0641509,0.018564686,3.0,42,0.020263925,3.363202e-07,0,2.71128428423039e-08,3.0
300,300,66.250786,52507.812,34555.79,62858.355,-33.349216,207.29600371269044,-0.0008497041,1.6703963e-08,0.069519766,0.021009896,3.0,42,0.02024813,3.2212313e-07,0,2.7093799878439542e-08,3.0
301,301,57.329906,54223.92,36921.098,65600.31,-34.25097,207.9506288104858,-0.0008531137,-2.3713428e-08,0.07519073,0.023817804,3.0,42,0.020250356,3.08693e-07,0,2.6995434501015542e-08,3.0
302,302,49.60321,55960.17,39931.723,68746.516,-35.510666,208.63534990962944,-0.0008657646,1.06289356e-07,0.08035119,0.027109843,3.0,42,0.02025757,2.9467049e-07,0,2.6856091168619757e-08,3.0
303,303,42.92585,57673.723,43336.484,72140.9,-36.921486,209.3434508232458,-0.00090634456,1.3459925e-07,0.085555434,0.030873924,3.0,42,0.020273905,2.8103207e-07,0,2.704389711887028e-08,3.0
304,304,37.1518,59347.285,47254.363,75862.21,-38.52802,209.98719312049798,-0.0008879737,1.2286529e-07,0.090656385,0.03517477,3.0,42,0.020248774,2.6691515e-07,0,2.7304965805712044e-08,3.0
305,305,32.150223,61080.004,52069.73,80262.22,-40.447063,210.6263757108536,-0.00088216056,1.4558744e-07,0.09507161,0.040012818,3.0,42,0.020244133,2.5222494e-07,0,2.7015130224172443e-08,3.0
306,306,27.835518,62946.3,57477.297,85240.11,-42.399715,211.35332374539576,-0.00089300424,1.7855378e-07,0.09947741,0.045230266,3.0,42,0.02024504,2.3750603e-07,0,2.7371254438763082e-08,3.0
307,307,24.082958,64542.164,63702.19,90684.4,-44.62473,212.05541319205076,-0.0008846945,1.2845246e-07,0.10374232,0.051191695,3.0,42,0.02014877,2.2218563e-07,0,2.725615841396017e-08,3.0
308,308,20.833313,67362.77,71124.74,97961.586,-46.556038,212.70977684984973,-0.0008947929,1.1057182e-07,0.107409105,0.056620132,3.0,42,0.020253077,2.067451e-07,0,2.6572207264967673e-08,3.0
309,309,18.021912,70038.836,79447.84,105912.22,-48.601566,213.45576205862744,-0.0008696028,5.0877805e-08,0.1111571,0.0625474,3.0,42,0.020244524,1.9114437e-07,0,2.7420858505006664e-08,3.0
310,310,15.604198,72883.19,89098.96,115111.18,-50.71674,214.1100285696739,-0.00091185956,2.3778045e-07,0.11447379,0.068582974,3.0,42,0.020248774,1.7590624e-07,0,2.7277705666242053e-08,3.0
311,311,13.500899,76364.164,99957.71,125789.625,-52.621452,214.85801087188884,-0.0009018357,1.5415252e-07,0.11793458,0.07447047,3.0,42,0.020239245,1.6089757e-07,0,2.7132046501183875e-08,3.0
312,312,11.686608,80995.09,112032.92,138244.64,-54.13465,215.67288784391712,-0.0008489961,1.7107066e-09,0.12155868,0.07983268,3.0,43,0.020256076,1.465234e-07,0,2.7111534600074293e-08,3.0
313,313,10.113269,85229.41,126323.73,152386.8,-55.99284,216.34652323587216,-0.00089658157,2.4504752e-08,0.12457866,0.085608885,3.0,43,0.020255752,1.3292328e-07,0,2.6409384920354778e-08,3.0
314,314,8.748621,91228.78,141793.94,168606.67,-57.24318,217.11337271230877,-0.0009033355,2.7297139e-08,0.12829888,0.09073789,3.0,43,0.020260014,1.201614e-07,0,2.6411743703150335e-08,3.0
315,315,7.570237,97831.17,159410.98,187036.89,-58.46239,217.98901136725908,-0.0008827195,3.6357324e-08,0.13188408,0.09580194,3.0,43,0.020258518,1.0831295e-07,0,2.7432609951515294e-08,3.0
316,316,6.554112,105657.2,179138.97,207976.48,-59.46765,218.52531635269406,-0.0008560016,-1.0701139e-07,0.13555521,0.100569874,3.0,43,0.020295948,9.75877e-08,0,2.6165133376643625e-08,3.0
317,317,5.669445,115273.89,200543.02,231312.72,-60.109333,219.13515851498232,-0.00089253846,1.6128871e-07,0.13998196,0.10521753,3.0,43,0.02027064,8.7633055e-08,0,2.748255486444057e-08,3.0
318,318,4.907347,125342.06,224497.02,257117.77,-60.82433,219.8275545212382,-0.00087351544,-5.1273357e-08,0.14446504,0.11013357,3.0,43,0.020243824,7.873366e-08,0,2.6251458602526668e-08,3.0
319,319,4.245922,137697.0,251742.48,286940.3,-61.322414,220.6152979453036,-0.0008646281,1.340803e-07,0.14889893,0.114609726,3.0,43,0.020260476,7.060868e-08,0,2.684260633935705e-08,3.0
320,320,3.6747382,151237.33,280421.56,318604.75,-61.661068,221.51492564138607,-0.00087170815,2.2659048e-08,0.154448,0.119646676,3.0,43,0.020187031,6.336074e-08,0,2.751172126794326e-08,3.0
321,321,3.180988,169324.45,313456.8,356266.7,-61.62278,222.54324126357096,-0.00089752243,-5.1795574e-08,0.15961744,0.12356212,3.0,43,0.020257188,5.685962e-08,0,2.6417219508473383e-08,3.0
322,322,2.752818,188879.92,349329.22,397122.8,-61.600212,223.72209502622718,-0.0008799242,4.4989033e-08,0.16550368,0.12806423,3.0,43,0.020252971,5.0999265e-08,0,2.6184359034653326e-08,3.0
323,323,2.3804083,211519.0,387620.06,441576.28,-61.379303,225.07702805058216,-0.0008821849,9.322215e-08,0.1724894,0.13291177,3.0,43,0.020252153,4.5863317e-08,0,2.722131771617341e-08,3.0
324,324,2.060257,237655.45,429689.88,491033.1,-61.053635,226.63326908447198,-0.0008849693,1.5856557e-08,0.17978093,0.13766779,3.0,43,0.020233389,4.1205755e-08,0,2.7727249588761124e-08,3.0
325,325,1.7836765,267506.03,475595.94,545665.6,-60.643776,228.42167031614008,-0.00088732474,-6.2880967e-09,0.18761429,0.14252433,3.0,43,0.020267151,3.714207e-08,0,2.703965072984064e-08,3.0
326,326,1.5427545,302563.5,524126.1,605188.25,-60.00335,230.4801750005281,-0.00089322106,2.0672692e-08,0.19682828,0.14763118,3.0,43,0.02026814,3.3490636e-08,0,2.6144813358814962e-08,3.0
327,327,1.3354719,341321.72,575838.25,669395.4,-59.34313,232.85184031321842,-0.0008667702,3.491277e-08,0.20695926,0.15315123,3.0,43,0.020243598,3.0241615e-08,0,2.6034328723471274e-08,3.0
328,328,1.1556969,385352.88,631176.25,739513.56,-58.594627,235.58352342961007,-0.0008895108,-3.4188414e-08,0.21818534,0.1589405,3.0,43,0.020248631,2.7381013e-08,0,2.676527341917634e-08,3.0
329,329,1.0000616,435401.9,688683.8,814776.2,-57.697975,238.73317203254555,-0.00088167767,-1.7434322e-08,0.23108591,0.16509601,3.0,43,0.020253211,2.4857393e-08,0,2.7675079513598907e-08,3.0
