True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,12455.072,10677.123,16405.176,-40.604866,13.809499269205844,-0.014613095,-4.4103e-06,3.8392325e-05,1.6262642e-05,1.0,41,0.020967731,1.2781169e-06,0,-1.9901024604378236e-09,1.0
21,21,335983.9,13810.1875,10088.605,17102.668,-36.14884,14.361500628787326,-0.0146398125,1.3568705e-06,4.6953774e-05,1.6338232e-05,1.0,41,0.020333834,1.1889276e-06,0,-1.553732518746958e-09,1.0
22,22,290751.2,15079.879,9877.831,18027.043,-33.226154,14.913488894962939,-0.014637744,6.9766014e-07,5.541624e-05,1.6638387e-05,1.0,41,0.020649321,1.1454636e-06,0,-7.672563991308026e-10,1.0
23,23,251605.19,16455.021,9349.145,18925.492,-29.603662,15.46548692122451,-0.01462159,-4.6616924e-06,6.765948e-05,1.6511178e-05,1.0,41,0.020250669,1.0700207e-06,0,-1.1524142015062467e-09,1.0
24,24,217729.38,17540.377,8625.79,19546.588,-26.186466,16.01748553410289,-0.014665264,-7.939455e-07,8.474308e-05,1.6502892e-05,1.0,41,0.020367648,1.0420054e-06,0,-2.4001207756548917e-09,1.0
25,25,188418.58,18455.451,7845.031,20053.633,-23.029343,16.56949886700022,-0.01468369,2.2171985e-06,0.000107671745,1.6478016e-05,1.0,41,0.020251878,1.0098858e-06,0,-2.2382444388647904e-09,1.0
26,26,163051.14,19074.479,7216.3867,20393.92,-20.722975,17.121497933199862,-0.014626305,-1.1440357e-06,0.00013526222,1.693615e-05,1.0,41,0.020586545,1.0094452e-06,0,-2.283097319369018e-09,1.0
27,27,141098.2,19945.787,6323.4272,20924.152,-17.590216,17.673500092729228,-0.014634241,1.3736312e-06,0.00017837998,1.6291287e-05,1.0,41,0.020263385,9.684209e-07,0,-1.7181744568704162e-09,1.0
28,28,122105.11,20751.223,5608.4546,21495.768,-15.124048,18.08949160584598,-0.014587793,-4.592791e-06,0.00023240373,1.5820624e-05,1.0,41,0.021863103,1.0170887e-06,0,-1.946392617058892e-09,1.0
29,29,105663.59,20698.855,4886.4463,21267.816,-13.282812,18.641499258723343,-0.0147315925,5.854037e-06,0.00030824897,1.6272043e-05,1.0,41,0.020310443,9.549849e-07,0,-1.1142896711109845e-09,1.0
30,30,91439.65,21020.395,4268.6294,21449.434,-11.479012,19.058485731860856,-0.014701987,3.2041562e-06,0.00040775296,1.6148879e-05,1.0,41,0.021569781,1.0056108e-06,0,-3.844896268461184e-10,1.0
31,31,79127.08,21249.67,3585.239,21549.998,-9.576738,19.61049818477477,-0.014660028,2.7684061e-06,0.0005610181,1.5528112e-05,1.0,41,0.020417958,9.474691e-07,0,-1.2046671597166399e-09,1.0
32,32,68475.36,21324.758,3273.9448,21574.615,-8.728348,20.02648673785734,-0.014659879,1.0458946e-06,0.0007099283,1.6348242e-05,1.0,41,0.021357184,9.899219e-07,0,-1.4647134531904113e-09,1.0
33,33,59252.523,21400.225,2889.4714,21594.412,-7.689608,20.57850076406612,-0.014675232,-5.183377e-07,0.0009295973,1.6643662e-05,1.0,41,0.020298691,9.399974e-07,0,-2.2880280152877376e-09,1.0
34,34,51282.285,21582.08,2559.8125,21733.357,-6.7641506,20.994484943832504,-0.014634465,-2.0564948e-06,0.0012123963,1.6819275e-05,1.0,41,0.02104635,9.683893e-07,0,-2.1023295206469405e-09,1.0
35,35,44369.8,21464.78,2152.4297,21572.43,-5.726322,21.410490030277288,-0.014617473,-1.6449511e-06,0.0016664937,1.6590653e-05,1.0,41,0.021597957,1.0011834e-06,0,-1.4144608477977271e-09,1.0
36,36,38403.727,21526.678,1914.9913,21611.688,-5.0835924,21.962496616441058,-0.014598468,-2.3432701e-06,0.002164113,1.6991675e-05,1.0,41,0.020168813,9.332364e-07,0,-2.8000571900608723e-09,1.0
37,37,33226.32,21519.592,1758.7421,21591.342,-4.6722555,22.378490982897347,-0.01465768,-1.2278249e-06,0.0027235525,1.8070941e-05,1.0,41,0.020525299,9.506264e-07,0,-3.4714708314488184e-09,1.0
38,38,28754.086,21539.96,1581.3931,21597.934,-4.1989346,22.794493562629214,-0.014665413,-2.2557451e-06,0.0035001023,1.8764456e-05,1.0,41,0.020776361,9.619606e-07,0,-4.302995400419402e-09,1.0
39,39,24884.947,21437.066,1430.0801,21484.715,-3.816582,23.211485529114725,-0.014705005,-3.6377045e-07,0.004472219,1.9814566e-05,1.0,41,0.020896683,9.726302e-07,0,-4.2461027356305676e-09,1.0
40,40,21553.963,21622.334,1377.8871,21666.193,-3.6462533,23.628501308936393,-0.014682367,-5.164698e-07,0.0053589456,2.1674115e-05,1.0,41,0.021024927,9.704024e-07,0,-3.9492441594638375e-09,1.0
41,41,18631.234,21646.584,1350.5436,21688.674,-3.5700912,24.044491195381852,-0.014684491,-3.5015453e-06,0.006325136,2.4525683e-05,1.0,41,0.021016287,9.689983e-07,0,-2.787348522379792e-09,1.0
42,42,16126.037,21670.043,1343.4087,21711.645,-3.5474443,24.460484628478298,-0.014724288,5.6212734e-06,0.007346565,2.8126466e-05,1.0,41,0.020880343,9.617117e-07,0,-3.3825747178563385e-09,1.0
43,43,13954.87,21886.867,1121.8142,21915.598,-2.934135,24.87648264822201,-0.014678418,3.0086355e-06,0.010166546,2.6638432e-05,1.0,41,0.020667387,9.4304465e-07,0,-2.7211773290913597e-09,1.0
44,44,12080.609,21156.514,1164.6469,21188.545,-3.1509006,25.292493707995163,-0.014651736,-8.926293e-07,0.011311938,3.417616e-05,1.0,41,0.020027198,9.4518987e-07,0,-2.142074118549115e-09,1.0
45,45,10447.592,21652.379,1217.5095,21686.582,-3.2183425,25.70848415439832,-0.014705992,2.5710222e-06,0.012512139,3.9436112e-05,1.0,41,0.019703228,9.085447e-07,0,-1.3526609037342041e-09,1.0
46,46,9045.586,21773.422,1299.6528,21812.176,-3.4159248,26.281262341624824,-0.01463821,9.620999e-07,0.013538049,4.806321e-05,1.0,41,0.02026854,9.2923057e-07,0,-1.3832507110988799e-09,1.0
47,47,7827.7437,21822.033,1369.4137,21864.959,-3.5908144,26.761933404457523,-0.014631223,3.1778492e-07,0.0148473475,5.8239933e-05,1.0,41,0.020287633,9.278606e-07,0,-1.3959400515122727e-09,1.0
48,48,6770.8345,21783.69,1477.8661,21833.764,-3.8811576,27.300412976677762,-0.014653656,-5.332306e-07,0.015905337,7.287118e-05,1.0,41,0.02028798,9.292021e-07,0,-2.9024788231242954e-10,1.0
49,49,5860.798,21883.875,1588.2041,21941.43,-4.1509166,27.906961005501216,-0.014618646,-6.0899733e-06,0.017098462,8.9585934e-05,1.0,41,0.020321613,9.2617546e-07,0,-1.678108132933984e-10,1.0
50,50,5071.625,21902.26,1693.0295,21967.598,-4.420134,28.58769466452941,-0.014616411,-1.4605955e-06,0.01853568,0.00011009622,1.0,41,0.020323526,9.251592e-07,0,6.082594681863106e-10,1.0
51,51,4388.5933,22019.793,1782.374,22091.812,-4.6276703,29.26783416348917,-0.014672008,2.5356412e-06,0.020346794,0.0001324436,1.0,41,0.020337123,9.2057286e-07,0,2.6049477126043207e-10,1.0
52,52,3798.7827,22032.684,1988.7031,22122.254,-5.1576266,29.947815289124264,-0.014686727,2.518882e-06,0.021067148,0.00017024991,1.0,41,0.020331899,9.190699e-07,0,-2.2288798069780568e-10,1.0
53,53,3286.0488,22035.178,2211.6228,22145.887,-5.7314587,30.627714974762057,-0.014651718,-1.440354e-07,0.021899544,0.00021840926,1.0,41,0.020303756,9.1681835e-07,0,-8.112638859504923e-10,1.0
54,54,2844.088,22048.111,2574.4597,22197.906,-6.660014,31.307839087050525,-0.01468423,1.7516641e-06,0.02173657,0.0002923743,1.0,41,0.02028464,9.138087e-07,0,-8.489943211047704e-10,1.0
55,55,2460.7852,22333.3,2615.9348,22485.982,-6.6807036,31.987713999355037,-0.0145913325,-1.0453304e-06,0.024724044,0.00033461823,1.0,41,0.020330084,9.0412254e-07,0,-1.7237507376503597e-09,1.0
56,56,2129.3164,22462.924,3271.3503,22699.883,-8.285924,32.66780141831259,-0.014650097,-7.88349e-07,0.022848245,0.00047452573,1.0,41,0.020375948,8.976235e-07,0,-1.4328548596691034e-09,1.0
57,57,1843.2289,22664.658,3505.8677,22934.207,-8.79307,33.34795614395989,-0.014688497,4.3959576e-06,0.024628919,0.0005755313,1.0,41,0.020383716,8.8879096e-07,0,-1.6304780504267707e-09,1.0
58,58,1594.4913,22767.875,3686.218,23064.352,-9.196632,34.027808629587526,-0.01464339,-2.3155776e-07,0.027078023,0.0006916661,1.0,41,0.020345569,8.8212187e-07,0,-2.850247327030628e-09,1.0
59,59,1380.4436,22989.03,4347.31,23396.465,-10.708393,34.7077221552172,-0.014692745,3.0514634e-06,0.026520448,0.00091563334,1.0,41,0.0203395,8.6934074e-07,0,-2.9491189698060477e-09,1.0
60,60,1194.6187,23123.28,4880.0303,23632.621,-11.917059,35.38784773417865,-0.014648438,1.3624668e-06,0.027300356,0.0011640982,1.0,41,0.020321969,8.599118e-07,0,-3.0407929437777802e-09,1.0
61,61,1033.3434,23415.248,5575.0674,24069.799,-13.392517,36.06810008644243,-0.014676405,4.6138307e-06,0.027626466,0.0014821108,1.0,41,0.020335821,8.448688e-07,0,-2.636979199226946e-09,1.0
62,62,894.71045,23773.932,6110.7812,24546.72,-14.415087,36.747804225436994,-0.014688124,2.906212e-06,0.029109914,0.0018040452,1.0,41,0.020354044,8.2919604e-07,0,-2.0567768368759212e-09,1.0
63,63,774.2569,24173.822,6617.342,25063.178,-15.309113,37.42793167105992,-0.014644805,3.9413095e-07,0.03106358,0.0021654412,1.0,41,0.020356908,8.122238e-07,0,-2.4958850154335683e-09,1.0
64,64,669.7856,24676.342,7422.366,25768.457,-16.740696,38.107826343373745,-0.014621311,6.6600774e-07,0.03201415,0.0026561336,1.0,41,0.020371161,7.9054644e-07,0,-2.8256620831873156e-09,1.0
65,65,579.81464,25021.03,8196.579,26329.371,-18.138155,38.78780893566727,-0.014605381,7.7587435e-07,0.033488702,0.0032455076,1.0,41,0.020326115,7.7199394e-07,0,-1.8065951719942557e-09,1.0
66,66,501.44418,25549.957,9188.27,27151.88,-19.779587,39.46517510115518,-0.014656581,8.764312e-07,0.0345433,0.0039557735,1.0,41,0.02032132,7.4843143e-07,0,-1.498237567841127e-09,1.0
67,67,434.02762,26244.42,10206.896,28159.373,-21.251896,40.14521532008075,-0.014644563,4.1647252e-07,0.035926014,0.0047200928,1.0,41,0.020343082,7.2242665e-07,0,-2.073629644159938e-09,1.0
68,68,375.6009,26995.393,10988.0,29145.967,-22.147917,41.07542883095448,-0.014639999,-5.5097735e-07,0.03856336,0.0054809423,1.0,42,0.020397572,6.99842e-07,0,-2.5878795434787585e-09,1.0
69,69,325.10385,27841.406,12033.615,30330.707,-23.37497,41.75471398326772,-0.014680206,-6.0778495e-07,0.040681962,0.006403672,1.0,42,0.020412067,6.7298356e-07,0,-2.5808466562059114e-09,1.0
70,70,281.3503,28612.514,13226.713,31521.768,-24.809696,42.43180670874426,-0.014691702,-3.597007e-07,0.042768184,0.0075301486,1.0,42,0.020348707,6.455446e-07,0,-3.02428085408953e-09,1.0
71,71,243.36427,29808.736,14561.251,33175.152,-26.035017,43.11510303450632,-0.014702806,-4.14461e-07,0.04491223,0.008652392,1.0,42,0.020459386,6.167081e-07,0,-2.4108897296899714e-09,1.0
72,72,210.60631,30718.172,15801.529,34544.094,-27.221441,43.79220207998878,-0.014648756,-5.168994e-07,0.047824413,0.010006917,1.0,42,0.020340122,5.888162e-07,0,-2.537438915230123e-09,1.0
73,73,182.27473,32019.469,17218.6,36355.56,-28.269323,44.464278965228004,-0.014650786,-7.2252146e-07,0.050710253,0.011374959,1.0,42,0.020358281,5.5997714e-07,0,-2.511075469111606e-09,1.0
74,74,157.72879,33931.82,18794.014,38788.96,-28.981005,45.15262689132942,-0.014702657,-5.4334765e-07,0.053689532,0.012604116,1.0,42,0.020571314,5.303394e-07,0,-2.4273511716243788e-09,1.0
75,75,136.52892,34983.766,20267.062,40430.406,-30.084896,45.824527243181365,-0.014716985,-2.1759575e-07,0.057518117,0.014453402,1.0,42,0.02037877,5.0404566e-07,0,-2.622829200050426e-09,1.0
76,76,118.14758,36544.11,21723.615,42513.38,-30.729332,46.5139077026397,-0.014661313,-5.4744714e-07,0.062010206,0.016191093,1.0,42,0.020285869,4.7716435e-07,0,-3.2079328046445238e-09,1.0
77,77,102.25773,38448.105,23570.754,45098.086,-31.510534,47.18034312091186,-0.014591407,-4.5245866e-07,0.066031404,0.018037703,1.0,42,0.020340636,4.5103104e-07,0,-3.1480251770459076e-09,1.0
78,78,88.4436,40578.05,25027.111,47675.305,-31.664822,47.87028928703512,-0.0146473395,-6.007151e-07,0.07190233,0.019814242,1.0,42,0.020317791,4.2617012e-07,0,-3.209410091675598e-09,1.0
79,79,76.54279,42607.24,27190.066,50543.81,-32.544228,48.53674817206047,-0.014677765,-3.5784385e-07,0.07647255,0.022130447,1.0,42,0.020352311,4.0266676e-07,0,-3.365988123624122e-09,1.0
80,80,66.250786,44852.387,28979.002,53399.617,-32.86639,49.20500623044791,-0.014664872,-3.5542328e-07,0.08289831,0.024413848,1.0,42,0.020325636,3.8063263e-07,0,-3.159913391762359e-09,1.0
81,81,57.329906,47438.29,30918.543,56624.62,-33.094837,49.85965098156521,-0.014663978,-3.705102e-07,0.089788325,0.026769934,1.0,42,0.020352662,3.594313e-07,0,-3.6050665868880098e-09,1.0
82,82,49.60321,50007.84,32893.125,59856.008,-33.335297,50.54537584076752,-0.014660661,-5.9699266e-07,0.097545035,0.029457778,1.0,42,0.020347705,3.3994425e-07,0,-3.81874374348475e-09,1.0
83,83,42.92585,52570.31,34786.723,63037.715,-33.493324,51.25344832774135,-0.014668393,-4.1986857e-07,0.10658295,0.032457408,1.0,42,0.02028824,3.218429e-07,0,-3.4729771589630963e-09,1.0
84,84,37.1518,55483.203,36896.082,66631.125,-33.623726,51.897179718274856,-0.014724624,-1.0696788e-07,0.116107434,0.035601333,1.0,42,0.020314176,3.048752e-07,0,-3.5816403367168924e-09,1.0
85,85,32.150223,58490.957,39099.207,70355.81,-33.761375,52.53638977531227,-0.014654606,-4.308587e-07,0.12661006,0.039102465,1.0,42,0.020311011,2.8868988e-07,0,-4.226129597693134e-09,1.0
86,86,27.835518,61518.633,41567.953,74245.79,-34.046776,53.264300476555945,-0.014658583,-4.872934e-07,0.1375505,0.043115735,1.0,42,0.020333206,2.7386344e-07,0,-4.210411166985593e-09,1.0
87,87,24.082958,65040.887,44103.953,78584.195,-34.141033,53.966376296564704,-0.014687956,-2.1685722e-07,0.14984173,0.047197327,1.0,42,0.020375257,2.5927932e-07,0,-4.6517965857538634e-09,1.0
88,88,20.833313,68271.01,46632.812,82677.38,-34.3352,54.62076211436943,-0.01462446,-4.1167593e-07,0.16382122,0.052117065,1.0,42,0.020353708,2.461823e-07,0,-4.480845338809855e-09,1.0
89,89,18.021912,71609.69,49677.05,87153.64,-34.749805,55.366749029795756,-0.014586535,-8.4713116e-07,0.17777205,0.05775692,1.0,42,0.020349625,2.3349139e-07,0,-4.60461525033335e-09,1.0
90,90,15.604198,74995.14,53053.344,91863.64,-35.276497,56.02199527423363,-0.014636757,-4.5097497e-07,0.1922498,0.06412157,1.0,42,0.02034378,2.2145628e-07,0,-4.084175694726768e-09,1.0
91,91,13.500899,78646.48,56438.637,96801.8,-35.664146,56.76898066973081,-0.014618861,-5.3544045e-07,0.20887233,0.07100143,1.0,42,0.02032727,2.0998856e-07,0,-4.121457095322177e-09,1.0
92,92,11.686608,82583.35,59972.97,102062.56,-35.98758,57.35986088446225,-0.01458524,-7.176874e-07,0.22707856,0.0784069,1.0,42,0.02031689,1.990631e-07,0,-4.135815914719861e-09,1.0
93,93,10.113269,85978.9,64295.875,107360.75,-36.789505,58.03353454309399,-0.014713687,-1.9972286e-07,0.24476284,0.087785065,1.0,42,0.020268362,1.8878745e-07,0,-4.8912366725480815e-09,1.0
94,94,8.748621,90826.41,69079.92,114111.664,-37.25556,59.07937821940868,-0.014648196,-6.005159e-07,0.26334718,0.09650999,1.0,43,0.020318095,1.7805449e-07,0,-3.236606215574669e-09,1.0
95,95,7.570237,95215.32,74449.04,120866.11,-38.021923,59.95501271437388,-0.014657782,-5.920614e-07,0.28239146,0.10714222,1.0,43,0.020309778,1.6803534e-07,0,-5.1411554764971215e-09,1.0
96,96,6.554112,99843.38,80446.81,128220.086,-38.859436,60.491317593172425,-0.01462554,-5.2153644e-07,0.30185434,0.118823685,1.0,43,0.02031998,1.5847735e-07,0,-3.4384810055780373e-09,1.0
97,97,5.669445,104859.1,86949.32,136219.0,-39.665573,61.10114772882662,-0.014704352,-6.7070613e-07,0.32285938,0.1315438,1.0,43,0.020332735,1.4926505e-07,0,-5.4464184963158854e-09,1.0
98,98,4.907347,110239.266,94468.2,145178.98,-40.59452,61.7935616550094,-0.014629845,-4.4749234e-07,0.34331098,0.1453622,1.0,43,0.020373477,1.4033351e-07,0,-3.2988429478818898e-09,1.0
99,99,4.245922,115473.56,102124.14,154154.1,-41.489357,62.581281372433295,-0.014634875,-8.441982e-07,0.3670453,0.1610892,1.0,43,0.02029976,1.3168486e-07,0,-5.2464664867962876e-09,1.0
100,100,3.6747382,121821.54,110948.44,164772.7,-42.325554,63.48096394853201,-0.014637604,-5.375262e-07,0.3903665,0.17698823,1.0,43,0.020339828,1.2344174e-07,0,-5.734540842767267e-09,1.0
101,101,3.180988,127815.336,120658.46,175770.38,-43.350143,64.50916765068541,-0.014670778,-4.7572604e-07,0.4146678,0.19539997,1.0,43,0.02033174,1.1567217e-07,0,-3.622021028546622e-09,1.0
102,102,2.752818,134688.55,131622.8,188323.03,-44.340443,65.68811399998958,-0.014636322,-6.9841593e-07,0.4392497,0.21456893,1.0,43,0.020328052,1.0794246e-07,0,-4.365432334722641e-09,1.0
103,103,2.3804083,141627.61,143683.03,201750.33,-45.41276,67.04199691765825,-0.014674939,-6.829467e-07,0.46533227,0.23601829,1.0,43,0.020353064,1.0088243e-07,0,-6.866161906180995e-09,1.0
104,104,2.060257,148806.14,157614.25,216761.44,-46.646523,68.5983389915491,-0.014697584,-5.5350966e-07,0.49012095,0.25913745,1.0,43,0.020331932,9.379866e-08,0,-7.132772694105209e-09,1.0
105,105,1.7836765,156284.19,172223.31,232563.14,-47.7778,70.38667080987943,-0.014637032,-5.425207e-07,0.51809824,0.28412813,1.0,43,0.020323422,8.7388834e-08,0,-5.193013416541387e-09,1.0
106,106,1.5427545,165129.97,190662.78,252230.45,-49.10469,72.44621946764528,-0.014637539,-6.316725e-07,0.5410749,0.30916774,1.0,43,0.020413468,8.093181e-08,0,-4.0695017678253156e-09,1.0
107,107,1.3354719,173053.8,208981.02,271331.3,-50.37239,74.81788099365076,-0.014660158,-6.444268e-07,0.57026744,0.33829254,1.0,43,0.020317396,7.48804e-08,0,-5.539991240560482e-09,1.0
108,108,1.1556969,181860.23,230302.52,293449.12,-51.70333,77.54937949668965,-0.01465894,-6.4199685e-07,0.5979674,0.3683064,1.0,43,0.020315193,6.922901e-08,0,-8.448403051670618e-09,1.0
109,109,1.0000616,192194.36,255492.88,319711.25,-53.04771,80.69922671301174,-0.014635564,-6.1929995e-07,0.6228946,0.39779225,1.0,43,0.020329906,6.358833e-08,0,-1.0475434483632196e-08,1.0
