True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,432.5952,5370.694,5388.088,-85.39492,89.09449343170854,-0.034054507,-5.553695e-06,1.7975586e-05,1.7859715e-05,2.0,41,0.018964319,3.5196751e-06,0,-1.0370150497845899e-07,2.0
121,121,1426616.2,503.65518,6241.602,6261.8896,-85.38661,89.51048542480567,-0.03403662,-6.8274094e-06,1.78738e-05,1.7758171e-05,2.0,41,0.021879675,3.494101e-06,0,-1.0404674774133168e-07,2.0
122,122,1234551.2,569.3262,7098.563,7121.3574,-85.41452,90.06250689105946,-0.03404741,-3.121673e-06,1.8161034e-05,1.8044957e-05,2.0,41,0.020927327,2.938671e-06,0,-1.0448338410584827e-07,2.0
123,123,1068345.5,755.91345,8296.834,8331.198,-84.79423,90.6144921972591,-0.034106527,1.8205515e-06,1.7955439e-05,1.780762e-05,2.0,41,0.020711586,2.4860271e-06,0,-1.0396776223190684e-07,2.0
124,124,924510.06,792.2184,9605.048,9637.663,-85.28495,91.16650211680098,-0.034053706,-3.4289333e-06,1.7922928e-05,1.7801825e-05,2.0,41,0.020405363,2.1172523e-06,0,-1.0441544988494932e-07,2.0
125,125,800039.0,1084.2097,10882.17,10936.048,-84.310295,91.71848579638754,-0.034058627,-3.3861027e-06,1.8280727e-05,1.8101045e-05,2.0,41,0.0204783,1.8725503e-06,0,-1.0575631968331697e-07,2.0
126,126,692334.1,1481.1633,12707.911,12793.938,-83.35192,92.27048350256518,-0.03405335,-1.9633978e-06,1.8089653e-05,1.7847198e-05,2.0,41,0.020395834,1.5941795e-06,0,-1.0722941897719057e-07,2.0
127,127,599122.25,1767.6388,14584.985,14691.71,-83.0897,92.82249104880611,-0.034051135,-5.1272405e-06,1.8213723e-05,1.7950064e-05,2.0,41,0.020668464,1.4068113e-06,0,-1.079876687357538e-07,2.0
128,128,518454.94,2227.673,16749.617,16897.105,-82.42421,93.37449747501523,-0.03404495,-4.7473563e-06,1.8327542e-05,1.800899e-05,2.0,41,0.020484729,1.2123218e-06,0,-1.0860716357144618e-07,2.0
129,129,448662.03,2818.4014,19047.736,19255.12,-81.58329,93.92648270123755,-0.034028962,-3.6933627e-06,1.8623334e-05,1.8224338e-05,2.0,41,0.020196453,1.0488875e-06,0,-1.082975812234067e-07,2.0
130,130,388258.97,3651.2314,21897.262,22199.584,-80.53338,94.47849475414841,-0.03404685,-3.8907533e-06,1.8720128e-05,1.8213725e-05,2.0,41,0.02090794,9.418168e-07,0,-1.094150908121322e-07,2.0
131,131,335983.9,4308.3926,24533.898,24909.324,-80.039856,95.03050608703052,-0.03404998,-2.4866704e-06,1.9307901e-05,1.8730281e-05,2.0,41,0.020359946,8.1736243e-07,0,-1.1034462388933145e-07,2.0
132,132,290751.2,6574.3164,28438.027,29188.062,-76.98302,95.58248347320477,-0.034095835,2.6883265e-06,1.92486e-05,1.8272061e-05,2.0,41,0.020660324,7.078347e-07,0,-1.1013418364732964e-07,2.0
133,133,251605.19,7894.265,32558.602,33501.97,-76.370895,96.1344835527998,-0.034067027,-2.7511e-06,1.94283e-05,1.834956e-05,2.0,41,0.020368505,6.0797936e-07,0,-1.0925072047172316e-07,2.0
134,134,217729.38,10279.826,36238.71,37668.543,-74.162964,96.68650104568223,-0.03410515,3.159094e-07,2.0171135e-05,1.8668878e-05,2.0,41,0.020293579,5.387407e-07,0,-1.093140192340393e-07,2.0
135,135,188418.58,13213.767,40141.867,42260.773,-71.77966,97.23849680522108,-0.034088418,-9.764434e-07,2.1042571e-05,1.898537e-05,2.0,41,0.020748187,4.9095615e-07,0,-1.1035459078457204e-07,2.0
136,136,163051.14,17073.135,46134.305,49192.133,-69.691765,97.79050181808998,-0.03409505,1.6920591e-06,2.1157888e-05,1.8609255e-05,2.0,41,0.02032832,4.1324333e-07,0,-1.1127893859673558e-07,2.0
137,137,141098.2,18760.38,51943.22,55227.258,-70.141754,98.50950705228024,-0.034123205,-1.7737725e-07,2.1715497e-05,1.9209698e-05,2.0,42,0.019019015,3.4437733e-07,0,-1.1157635998395598e-07,2.0
138,138,122105.11,20966.86,66505.57,69732.34,-72.50178,98.92549133868306,-0.034056615,-4.20435e-07,1.9598747e-05,1.7826898e-05,2.0,42,0.020849792,2.9899743e-07,0,-1.1159622148336328e-07,2.0
139,139,105663.59,29750.031,63646.617,70256.36,-64.947426,99.34149447843083,-0.034065183,-4.1633737e-07,2.3665705e-05,1.9422218e-05,2.0,42,0.021964224,3.126297e-07,0,-1.1160031254021637e-07,2.0
140,140,91439.65,36555.824,69905.336,78886.53,-62.393436,99.89350738466601,-0.034041837,-9.49202e-07,2.4898618e-05,1.9551955e-05,2.0,42,0.020435747,2.5905243e-07,0,-1.1162087790366154e-07,2.0
141,141,79127.08,45279.312,75915.58,88393.39,-59.186337,100.30950247109286,-0.03403841,-8.8513156e-07,2.6495009e-05,1.9542778e-05,2.0,42,0.021484308,2.4305334e-07,0,-1.1163863472601636e-07,2.0
142,142,68475.36,54872.945,79957.32,96975.32,-55.539047,100.86148687064997,-0.034082662,-1.239231e-07,2.9068833e-05,1.9761577e-05,2.0,42,0.020244887,2.087633e-07,0,-1.1174809601542535e-07,2.0
143,143,59252.523,64395.855,83979.9,105827.45,-52.518982,101.27749446374946,-0.034106508,-2.9620531e-07,3.198438e-05,2.0141506e-05,2.0,42,0.02088941,1.9739123e-07,0,-1.1184691412334757e-07,2.0
144,144,51282.285,75634.79,90023.66,117579.25,-49.964176,101.69349749680259,-0.034099076,-1.9898216e-07,3.4474353e-05,2.020915e-05,2.0,42,0.021468103,1.8258412e-07,0,-1.1186968210576451e-07,2.0
145,145,44369.8,91180.02,88382.6,126985.36,-44.107456,102.10950858323486,-0.034058515,-4.0907352e-07,4.058503e-05,1.9660389e-05,2.0,42,0.021907,1.7251595e-07,0,-1.119047134066871e-07,2.0
146,146,38403.727,102829.83,87443.88,134982.98,-40.377,102.66150639610714,-0.034117464,-5.873506e-08,4.739334e-05,1.9889238e-05,2.0,42,0.020257961,1.5007788e-07,0,-1.1184439383561692e-07,2.0
147,147,33226.32,114219.02,87583.82,143933.7,-37.4812,103.07750006925198,-0.03403092,-6.426325e-07,5.4690765e-05,2.0250547e-05,2.0,42,0.020460011,1.4214886e-07,0,-1.1187708041464835e-07,2.0
148,148,28754.086,127006.76,83700.05,152106.6,-33.385696,103.49348864899366,-0.034082737,-3.606481e-07,6.612944e-05,2.002397e-05,2.0,42,0.020628827,1.3562085e-07,0,-1.1195297572802884e-07,2.0
149,149,24884.947,137956.36,82816.29,160905.23,-30.976725,103.90949373538024,-0.034122832,-2.0475589e-07,7.722673e-05,2.0457795e-05,2.0,42,0.020696292,1.2862411e-07,0,-1.1197569341242265e-07,2.0
150,150,21553.963,145675.2,72958.2,162923.8,-26.602987,104.3265073018556,-0.034131102,-9.2818844e-08,0.000101208934,2.0295422e-05,2.0,42,0.020621115,1.2656908e-07,0,-1.119774275536507e-07,2.0
151,151,18631.234,153358.02,68117.94,167805.64,-23.949642,104.74249294828041,-0.03405311,-3.9752572e-07,0.00012540563,2.0664595e-05,2.0,42,0.020496283,1.2214299e-07,0,-1.1204136996901168e-07,2.0
152,152,16126.037,161447.19,61597.582,172798.89,-20.88355,105.15850323470659,-0.034075655,-3.7200925e-07,0.00016022444,2.0359834e-05,2.0,42,0.020382127,1.1795288e-07,0,-1.1207783945721101e-07,2.0
153,153,13954.87,164298.72,57845.53,174184.31,-19.39591,105.574492721149,-0.03405445,-2.163032e-07,0.00019716259,2.1744332e-05,2.0,42,0.019992366,1.1477707e-07,0,-1.1216909017741016e-07,2.0
154,154,12080.609,167538.31,56299.223,176744.7,-18.5743,105.99049706090591,-0.034100156,-2.2468441e-07,0.00023400699,2.3743287e-05,2.0,42,0.019650739,1.11181485e-07,0,-1.1222966370643858e-07,2.0
155,155,10447.592,174284.66,43524.902,179637.3,-14.02193,106.40650049402029,-0.03410079,-2.5988575e-07,0.00034999845,2.0547013e-05,2.0,42,0.01923202,1.0706028e-07,0,-1.1244050340087478e-07,2.0
156,156,9045.586,175215.14,39127.137,179530.72,-12.588138,106.83826403450803,-0.03404728,-4.4986137e-07,0.00044968186,2.1359148e-05,2.0,42,0.021783298,1.2133465e-07,0,-1.1241224175411919e-07,2.0
157,157,7827.7437,178769.67,34202.598,182012.12,-10.831063,107.31792608401156,-0.03407329,-3.1389783e-07,0.00059446244,2.0991429e-05,2.0,42,0.021894699,1.2029253e-07,0,-1.124562732416222e-07,2.0
158,158,6770.8345,179238.08,30174.13,181760.19,-9.555951,107.85640992285335,-0.034107644,-7.512357e-08,0.00077901024,2.1469166e-05,2.0,42,0.021906795,1.2052581e-07,0,-1.1245278012551394e-07,2.0
159,159,5860.798,180700.72,27245.27,182743.14,-8.574224,108.46199813834392,-0.0341431,2.1729073e-07,0.000996718,2.2155029e-05,2.0,42,0.021975664,1.2025438e-07,0,-1.1239653873182773e-07,2.0
160,160,5071.625,181466.36,24167.031,183068.53,-7.585807,109.36371732785483,-0.034055177,-2.7571625e-07,0.0012985232,2.2629185e-05,2.0,42,0.02015889,1.1011664e-07,0,-1.1251636148091315e-07,2.0
161,161,4388.5933,183444.48,22465.826,184815.02,-6.9820538,110.04384989346727,-0.034083147,-4.675548e-07,0.0016142561,2.3852983e-05,2.0,42,0.020246211,1.09548516e-07,0,-1.126191617362454e-07,2.0
162,162,3798.7827,182927.72,19976.262,184015.22,-6.2321777,110.72382328577805,-0.034089107,-1.645448e-08,0.0020973044,2.471624e-05,2.0,42,0.020201653,1.0978251e-07,0,-1.1277765761605894e-07,2.0
163,163,3286.0488,184394.27,18969.436,185367.44,-5.8736024,111.40372534474591,-0.03409121,-3.0011495e-07,0.0025532404,2.6738291e-05,2.0,42,0.02026375,1.09316666e-07,0,-1.1286584145302451e-07,2.0
164,164,2844.088,184194.4,18065.527,185078.2,-5.601574,112.08381905705028,-0.034077387,-5.2773395e-08,0.003097608,2.9513261e-05,2.0,42,0.020263687,1.0948716e-07,0,-1.1289634968617198e-07,2.0
165,165,2460.7852,183930.17,17072.947,184720.86,-5.303169,112.76370034267893,-0.034057118,-3.6828285e-07,0.003788244,3.2361084e-05,2.0,42,0.020220162,1.0946334e-07,0,-1.1303434109386328e-07,2.0
166,166,2129.3164,184674.77,15781.213,185347.83,-4.884292,113.44381898830761,-0.034040403,-3.2451373e-07,0.004736304,3.433565e-05,2.0,42,0.020242067,1.0921124e-07,0,-1.1304705033208901e-07,2.0
167,167,1843.2289,185122.08,16212.669,185830.66,-5.0050945,114.12394462060183,-0.034100547,-2.2600688e-08,0.0053258184,4.0537845e-05,2.0,42,0.020290354,1.0918733e-07,0,-1.1312016780521519e-07,2.0
168,168,1594.4913,186225.6,14551.218,186793.23,-4.4678755,114.80382891956833,-0.034089927,-2.390246e-07,0.0068595978,4.162699e-05,2.0,42,0.020300472,1.0867884e-07,0,-1.1324451175822345e-07,2.0
169,169,1380.4436,186520.55,16350.207,187235.8,-5.009686,115.48370527187217,-0.03409298,-1.2243133e-07,0.007051446,5.3770855e-05,2.0,42,0.020300284,1.08420956e-07,0,-1.1333828433876015e-07,2.0
170,170,1194.6187,186785.08,16599.62,187521.23,-5.078543,116.16385354415979,-0.034104552,-2.2263445e-07,0.008025881,6.289094e-05,2.0,42,0.02028287,1.0816306e-07,0,-1.1342578950943426e-07,2.0
171,171,1033.3434,187761.22,16334.876,188470.44,-4.972107,116.84406408312498,-0.034095142,-2.4610202e-07,0.00942887,7.082798e-05,2.0,42,0.020299114,1.077045e-07,0,-1.1346644043362433e-07,2.0
172,172,894.71045,187669.17,18355.467,188564.69,-5.586193,117.52385152876377,-0.034029596,-4.6047708e-07,0.00969108,9.1829526e-05,2.0,42,0.020263586,1.07462256e-07,0,-1.1348772582934628e-07,2.0
173,173,774.2569,191587.75,16539.791,192300.36,-4.934118,118.20396140104276,-0.03409367,-1.7495417e-07,0.0124281095,9.1940085e-05,2.0,42,0.020379802,1.0597901e-07,0,-1.1347641139915628e-07,2.0
174,174,669.7856,190576.08,20135.088,191636.8,-6.031142,118.88383218002855,-0.034091026,-3.710766e-07,0.011801327,0.0001302807,2.0,42,0.020310083,1.0598217e-07,0,-1.1356778547580424e-07,2.0
175,175,579.81464,191114.17,21687.258,192340.75,-6.474117,119.56384557232377,-0.03407493,-3.8597668e-07,0.01265687,0.0001609137,2.0,42,0.020280702,1.0544153e-07,0,-1.135451877557827e-07,2.0
176,176,501.44418,192502.81,23486.803,193930.3,-6.95614,120.24119581779814,-0.034105763,-1.1405011e-07,0.01351368,0.00019821207,2.0,42,0.020258076,1.04460604e-07,0,-1.1355193356368037e-07,2.0
177,177,434.02762,194425.52,26557.498,196230.94,-7.778164,120.9212354234478,-0.034135707,7.573991e-08,0.0138075175,0.00025290358,2.0,42,0.020282723,1.03361494e-07,0,-1.1366803303879102e-07,2.0
178,178,375.6009,195254.62,28147.574,197273.05,-8.203149,121.59945732229971,-0.03407573,-3.932405e-07,0.015054022,0.00030647777,2.0,42,0.020279657,1.0279994e-07,0,-1.1382030327831513e-07,2.0
179,179,325.10385,197187.45,30107.203,199472.64,-8.681057,122.2786987946165,-0.034108672,-2.0140179e-07,0.016260264,0.00037042625,2.0,42,0.020288803,1.0171221e-07,0,-1.1378345378029072e-07,2.0
180,180,281.3503,199478.92,32764.402,202151.8,-9.327543,122.95581874676282,-0.03406768,-1.0864881e-07,0.017265156,0.00045354437,2.0,42,0.020296372,1.0040164e-07,0,-1.1369421257314372e-07,2.0
181,181,243.36427,201350.52,36106.312,204562.2,-10.166268,123.63909288586001,-0.03410809,-3.2134764e-07,0.018112574,0.0005642813,2.0,42,0.020284124,9.9158704e-08,0,-1.1385382162852883e-07,2.0
182,182,210.60631,203974.75,39145.28,207697.02,-10.863684,124.3161727313709,-0.034074984,-4.7276995e-07,0.01930498,0.00068575295,2.0,42,0.020283118,9.765724e-08,0,-1.1400196648311657e-07,2.0
183,183,182.27473,207543.52,42207.87,211791.92,-11.495404,124.98826777658542,-0.03412395,-3.6344062e-07,0.020687127,0.00082161487,2.0,42,0.020266227,9.568933e-08,0,-1.1401231724712189e-07,2.0
184,184,157.72879,210650.61,46572.293,215737.47,-12.466857,125.67663188934603,-0.03409999,-2.3325106e-07,0.02166614,0.0010096843,2.0,42,0.02033347,9.425099e-08,0,-1.1421756390263088e-07,2.0
185,185,136.52892,214281.03,51419.31,220364.03,-13.493675,126.34853736122022,-0.034099933,-3.9677968e-07,0.022670925,0.0012343556,2.0,42,0.020313425,9.218122e-08,0,-1.1414653751231975e-07,2.0
186,186,118.14758,217082.83,54165.586,223738.39,-14.010127,127.03688760727528,-0.03409138,-2.6305148e-07,0.024869775,0.0014575978,2.0,42,0.020271417,9.060321e-08,0,-1.1422460430376289e-07,2.0
187,187,102.25773,223965.7,55667.27,230780.16,-13.958168,127.95032415728201,-0.034087468,-2.2226861e-07,0.027959157,0.001626773,2.0,43,0.020340826,8.813941e-08,0,-1.1422534309479775e-07,2.0
188,188,88.4436,227827.64,59861.46,235560.67,-14.721644,128.64029504338396,-0.03411018,-2.3212023e-07,0.030061202,0.0019413123,2.0,43,0.020271536,8.605654e-08,0,-1.1428634485875951e-07,2.0
189,189,76.54279,233121.89,65786.76,242226.58,-15.759012,129.30774606180785,-0.03409617,-2.5724256e-07,0.031606566,0.0023313675,2.0,43,0.020330261,8.3930765e-08,0,-1.1432252843850677e-07,2.0
190,190,66.250786,238028.1,71062.87,248409.55,-16.622904,129.97599601352704,-0.034077667,-2.9575477e-07,0.033805422,0.0027665293,2.0,43,0.020304084,8.1736324e-08,0,-1.1443178594111498e-07,2.0
191,191,57.329906,245069.67,76960.164,256869.64,-17.434053,130.63065239131538,-0.034053165,-2.1807867e-07,0.036072224,0.0032380186,2.0,43,0.020336036,7.91687e-08,0,-1.1438451263420646e-07,2.0
192,192,49.60321,249924.0,82707.984,263253.9,-18.31106,131.3163608504983,-0.034069397,-2.4519375e-07,0.03879385,0.0038292008,2.0,43,0.020301484,7.7117505e-08,0,-1.1439999023886256e-07,2.0
193,193,42.92585,256367.86,88165.6,271104.5,-18.978231,132.024428004137,-0.034089442,-2.431825e-07,0.04205349,0.004447613,2.0,43,0.020269781,7.476741e-08,0,-1.1455771238179935e-07,2.0
194,194,37.1518,263006.53,95213.46,279710.62,-19.901237,132.6681951280625,-0.0340489,-2.4592012e-07,0.04499269,0.005213396,2.0,43,0.020250201,7.2396965e-08,0,-1.1460968458882961e-07,2.0
195,195,32.150223,271213.2,101630.42,289629.66,-20.542242,133.30738361171097,-0.034068815,-2.461437e-07,0.04870936,0.005997549,2.0,43,0.020273957,6.9999594e-08,0,-1.1448891765020067e-07,2.0
196,196,27.835518,278955.38,109365.08,299627.8,-21.407774,134.03530980632058,-0.03409113,-1.9595511e-07,0.052280795,0.0069652265,2.0,43,0.020274684,6.766623e-08,0,-1.145882265192305e-07,2.0
197,197,24.082958,288288.28,117516.02,311320.0,-22.177467,134.73738813298405,-0.03410854,-2.4299672e-07,0.056235842,0.008012967,2.0,43,0.020303348,6.521697e-08,0,-1.1453643149656677e-07,2.0
198,198,20.833313,298311.2,125167.48,323506.5,-22.762285,135.39177312410902,-0.034076214,-2.4681447e-07,0.06103378,0.009136655,2.0,43,0.020337086,6.286454e-08,0,-1.1456912726680457e-07,2.0
199,199,18.021912,307650.38,134372.77,335715.34,-23.59431,136.13771177288436,-0.03399866,-2.9284126e-07,0.06572159,0.010529025,2.0,43,0.02032565,6.0544295e-08,0,-1.1467934286356396e-07,2.0
200,200,15.604198,317184.0,142880.48,347880.03,-24.249926,136.79303449732834,-0.03412505,-2.0394482e-07,0.0713848,0.012041833,2.0,43,0.02026922,5.8264973e-08,0,-1.1484931933936416e-07,2.0
201,201,13.500899,327813.2,152787.66,361670.5,-24.989355,137.54096165284864,-0.03407954,-2.486211e-07,0.0771559,0.013769543,2.0,43,0.020271158,5.604869e-08,0,-1.1489659781920697e-07,2.0
202,202,11.686608,340513.1,163873.48,377893.75,-25.6994,138.1318730142375,-0.034040757,-3.0696668e-07,0.0831042,0.015627911,2.0,43,0.02031182,5.375008e-08,0,-1.1500743785359941e-07,2.0
203,203,10.113269,352267.12,176792.88,394141.9,-26.650776,138.8055372062081,-0.03410895,-3.0242276e-07,0.08901513,0.017909693,2.0,43,0.02032125,5.1558207e-08,0,-1.1497470125141223e-07,2.0
204,204,8.748621,365232.1,186696.06,410182.78,-27.074802,139.57136934928712,-0.03408542,-2.8199347e-07,0.09744181,0.020186491,2.0,43,0.020267785,4.9411593e-08,0,-1.1464295490321537e-07,2.0
205,205,7.570237,379740.7,200533.25,429437.5,-27.837614,140.44602557749022,-0.034082167,-2.1451338e-07,0.104839325,0.022861099,2.0,43,0.020311462,4.729783e-08,0,-1.1509139350001895e-07,2.0
206,206,6.554112,393477.22,214622.11,448204.16,-28.610256,140.98229898963473,-0.034089964,-3.4222006e-07,0.11314408,0.025943525,2.0,43,0.020293592,4.5277563e-08,0,-1.149134502185088e-07,2.0
207,207,5.669445,407973.22,228838.89,467770.66,-29.288784,141.59215293856687,-0.03411888,-1.3269371e-07,0.12267322,0.029359149,2.0,43,0.020245094,4.3279957e-08,0,-1.1517011043795675e-07,2.0
208,208,4.907347,426042.97,246359.66,492143.97,-30.038681,142.2845639848092,-0.034115992,-2.7581086e-07,0.13164482,0.032988198,2.0,43,0.02029383,4.1235555e-08,0,-1.147584207211428e-07,2.0
209,209,4.245922,443487.56,264516.72,516381.94,-30.813828,143.0722877822409,-0.034090392,-2.451482e-07,0.1417082,0.03718426,2.0,43,0.020280546,3.9274312e-08,0,-1.1549141323423287e-07,2.0
210,210,3.6747382,461250.78,284028.47,541686.7,-31.623882,143.97196449164767,-0.034129176,-1.4804849e-07,0.15248665,0.04192367,2.0,43,0.02024603,3.7375905e-08,0,-1.1518045321666608e-07,2.0
211,211,3.180988,482374.12,304892.22,570652.3,-32.29558,145.00018443379668,-0.034079038,-2.7060582e-07,0.16410118,0.046844784,2.0,43,0.020284157,3.554556e-08,0,-1.1477969026095952e-07,2.0
212,212,2.752818,502219.22,329700.78,600771.8,-33.28441,146.17915078313672,-0.034110554,-3.786087e-07,0.1753568,0.05281332,2.0,43,0.020284632,3.3764287e-08,0,-1.1543498940170041e-07,2.0
213,213,2.3804083,525689.1,352856.03,633132.25,-33.870525,147.53396588750184,-0.03406591,-2.558714e-07,0.18948337,0.058854185,2.0,43,0.020289902,3.2046863e-08,0,-1.1598544884484517e-07,2.0
214,214,2.060257,548466.8,379066.47,666713.75,-34.64984,149.09033758807345,-0.034061592,-2.462614e-07,0.20379025,0.06587723,2.0,43,0.020265885,3.039668e-08,0,-1.156165306879464e-07,2.0
215,215,1.7836765,573937.6,409696.38,705163.44,-35.52055,150.87867647303938,-0.034084726,-2.1099909e-07,0.21779202,0.0735168,2.0,43,0.020291414,2.8775476e-08,0,-1.1501686758366365e-07,2.0
216,216,1.5427545,602353.3,442575.1,747463.9,-36.30634,152.93724718413432,-0.034067538,-2.3855856e-07,0.23309681,0.08172028,2.0,43,0.02029763,2.7155332e-08,0,-1.1518023273332368e-07,2.0
217,217,1.3354719,627317.0,477439.72,788337.06,-37.274113,155.30900295011816,-0.034105863,-2.1379013e-07,0.24961281,0.091554575,2.0,43,0.020293217,2.5741803e-08,0,-1.1605307363529881e-07,2.0
218,218,1.1556969,655098.7,514322.6,832875.75,-38.135708,158.04040105317836,-0.03407124,-2.4009492e-07,0.26775685,0.10210603,2.0,43,0.020278882,2.4348028e-08,0,-1.1692707310588761e-07,2.0
219,219,1.0000616,685212.06,558272.4,883845.94,-39.171215,161.19014933609287,-0.034087405,-2.2899478e-07,0.28506717,0.113732964,2.0,43,0.02027618,2.2940853e-08,0,-1.171308841950365e-07,2.0
