True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,595.5469,4930.709,4966.545,-83.11299,89.68350217971602,-0.026630936,-1.0835133e-05,1.9579613e-05,1.9298079e-05,2.0,40,0.019949496,4.0167756e-06,0,-5.434704204939066e-09,2.0
121,121,1426616.2,564.35693,5733.775,5761.482,-84.37867,90.40250520050176,-0.026631253,-1.7622967e-06,1.945684e-05,1.9270155e-05,2.0,41,0.01934763,3.3580998e-06,0,-7.82611621550158e-09,2.0
122,122,1234551.2,678.1042,6600.2246,6634.9673,-84.13404,90.95448981338996,-0.026639283,6.287561e-07,1.953225e-05,1.9328232e-05,2.0,41,0.020558262,3.0984722e-06,0,-8.613006039432788e-09,2.0
123,123,1068345.5,807.80743,7548.6265,7591.7266,-83.89181,91.50649999963935,-0.026656106,9.620869e-07,1.9735153e-05,1.9511706e-05,2.0,41,0.020759897,2.7345422e-06,0,-8.325926309414891e-09,2.0
124,124,924510.06,1034.3617,8695.873,8757.175,-83.21662,92.05850437251502,-0.02665225,9.3229113e-07,1.9796813e-05,1.9520621e-05,2.0,41,0.020142559,2.3001207e-06,0,-8.083907623317207e-09,2.0
125,125,800039.0,1167.8842,9819.173,9888.383,-83.217155,92.61049687871127,-0.026626483,2.0976705e-07,2.025975e-05,1.997714e-05,2.0,41,0.020871473,2.1107064e-06,0,-7.338067406895712e-09,2.0
126,126,692334.1,1540.0884,11445.271,11548.425,-82.33625,93.16248205161537,-0.026658772,2.7572275e-06,2.00853e-05,1.9728088e-05,2.0,41,0.020318396,1.7594085e-06,0,-6.24249592113192e-09,2.0
127,127,599122.25,2027.3228,13158.505,13313.763,-81.24134,93.71449938448495,-0.026653536,1.7050966e-06,2.0188225e-05,1.9720123e-05,2.0,41,0.02051505,1.5408905e-06,0,-5.64332791223353e-09,2.0
128,128,518454.94,2589.8171,14929.564,15152.526,-80.15889,94.26649693070794,-0.026643027,4.369524e-07,2.056184e-05,1.9961177e-05,2.0,41,0.020626277,1.3612434e-06,0,-5.213353347859575e-09,2.0
129,129,448662.03,3049.2727,17125.645,17394.992,-79.90411,94.81849074360798,-0.026632277,9.1180743e-07,2.071352e-05,2.007702e-05,2.0,41,0.020154186,1.15862e-06,0,-4.833788709153433e-09,2.0
130,130,388258.97,3972.4927,19535.02,19934.836,-78.5055,95.37148516988964,-0.026608614,-1.3339799e-06,2.0983833e-05,2.0150563e-05,2.0,41,0.02092617,1.0497288e-06,0,-4.66939583824703e-09,2.0
131,131,335983.9,5075.625,22144.252,22718.492,-77.09038,95.9234848227643,-0.02664938,2.0905668e-06,2.139147e-05,2.032374e-05,2.0,41,0.020319039,8.943832e-07,0,-4.874597892272428e-09,2.0
132,132,290751.2,6212.249,25262.914,26015.512,-76.18485,96.47548855564673,-0.026644463,1.5114296e-06,2.1667818e-05,2.0432302e-05,2.0,41,0.020516273,7.8861694e-07,0,-4.70321689022008e-09,2.0
133,133,251605.19,7914.2925,28518.6,29596.395,-74.48995,97.02749602185213,-0.026605727,-1.9782954e-06,2.2180553e-05,2.0594494e-05,2.0,41,0.02043692,6.905206e-07,0,-3.9296979925920186e-09,2.0
134,134,217729.38,9932.273,32282.887,33776.246,-72.898766,97.57949772806023,-0.02661616,-1.1775585e-06,2.2642833e-05,2.0684865e-05,2.0,41,0.020324431,6.0173744e-07,0,-2.7783635268587602e-09,2.0
135,135,188418.58,12416.201,36161.004,38233.234,-71.04964,98.13148551431368,-0.026636021,2.1520184e-06,2.335909e-05,2.0895597e-05,2.0,41,0.020653944,5.402092e-07,0,-2.1475897933806505e-09,2.0
136,136,163051.14,15487.654,40380.438,43248.668,-69.01601,98.68349655382917,-0.026656628,1.1874081e-06,2.4172705e-05,2.1072781e-05,2.0,41,0.020351872,4.70578e-07,0,-1.8095635616072808e-09,2.0
137,137,141098.2,19276.5,44697.844,48677.312,-66.67128,99.23550620672177,-0.026642263,9.862922e-07,2.5235508e-05,2.127806e-05,2.0,41,0.020165147,4.1426173e-07,0,-1.0560366136942693e-09,2.0
138,138,122105.11,21446.756,49012.562,53499.484,-66.366936,99.81750287438626,-0.026661566,2.2194533e-07,2.6593709e-05,2.2320017e-05,2.0,42,0.020320626,3.7982844e-07,0,-1.3360905599282763e-09,2.0
139,139,105663.59,26494.467,55499.895,61499.555,-64.481186,100.23349454745767,-0.02663865,2.6292062e-07,2.7139547e-05,2.210258e-05,2.0,42,0.021823322,3.5485334e-07,0,-1.295628201429465e-09,2.0
140,140,91439.65,33008.47,60461.65,68885.195,-61.36808,100.7854836670158,-0.026624806,-4.607011e-08,2.8787608e-05,2.217756e-05,2.0,42,0.020478684,2.9728716e-07,0,-1.2988542529067793e-09,2.0
141,141,79127.08,40260.844,65080.848,76527.46,-58.2579,101.20149192676763,-0.026623763,1.273298e-07,3.090593e-05,2.2351856e-05,2.0,42,0.021477116,2.8064588e-07,0,-1.2299520347036877e-09,2.0
142,142,68475.36,48438.934,70192.69,85283.9,-55.391018,101.75350408631493,-0.026641164,4.3147787e-07,3.311265e-05,2.2430739e-05,2.0,42,0.020252557,2.3747224e-07,0,-1.1253628334386948e-09,2.0
143,143,59252.523,57163.79,73285.57,92943.39,-52.04526,102.16949602609384,-0.02665333,3.485961e-07,3.6651756e-05,2.2787397e-05,2.0,42,0.020918466,2.2506674e-07,0,-1.1346865771091589e-09,2.0
144,144,51282.285,65957.98,77096.875,101461.24,-49.452324,102.58549519252847,-0.026606044,2.8989183e-08,4.0254647e-05,2.3242841e-05,2.0,42,0.021468416,2.1159228e-07,0,-1.0743090125462866e-09,2.0
145,145,44369.8,78460.375,77379.305,110197.945,-44.602543,103.00149811894516,-0.026609862,2.8430511e-08,4.63562e-05,2.2856539e-05,2.0,42,0.02189087,1.9865043e-07,0,-1.0605448782146828e-09,2.0
146,146,38403.727,88739.164,77528.31,117835.81,-41.14258,103.5534836651932,-0.026628532,3.9013025e-07,5.3454765e-05,2.313942e-05,2.0,42,0.020207062,1.714849e-07,0,-9.479460523943316e-10,2.0
147,147,33226.32,99029.43,76592.41,125192.75,-37.71947,103.96950075161294,-0.02662827,-2.111234e-08,6.253918e-05,2.340805e-05,2.0,42,0.020430785,1.6319463e-07,0,-9.685023631780253e-10,2.0
148,148,28754.086,109605.945,74114.21,132311.67,-34.066082,104.38549138468807,-0.026624266,1.9158654e-07,7.468254e-05,2.3432884e-05,2.0,42,0.020549666,1.5531258e-07,0,-9.32696154615911e-10,2.0
149,149,24884.947,119165.99,70855.266,138639.83,-30.73542,104.80150780445547,-0.02665838,3.3574497e-07,9.026331e-05,2.357651e-05,2.0,42,0.020628214,1.4878995e-07,0,-8.784685614417537e-10,2.0
150,150,21553.963,127400.164,66114.56,143533.75,-27.427143,105.21848494422738,-0.026645096,5.5812893e-07,0.00011168526,2.3696382e-05,2.0,42,0.02061975,1.4365784e-07,0,-8.173282421174556e-10,2.0
151,151,18631.234,134603.53,61403.566,147947.66,-24.521568,105.63450573736918,-0.026654914,2.699985e-07,0.0001391185,2.3963812e-05,2.0,42,0.020528773,1.38757e-07,0,-8.036290735557758e-10,2.0
152,152,16126.037,140324.3,55904.99,151050.58,-21.722261,106.05049677044735,-0.026656143,4.3818343e-07,0.0001765395,2.4182335e-05,2.0,42,0.020324241,1.3455255e-07,0,-7.065798382164503e-10,2.0
153,153,13954.87,145839.38,51594.07,154696.7,-19.482418,106.46649535020697,-0.026651803,3.6200692e-07,0.00022105206,2.45885e-05,2.0,42,0.020091852,1.29879e-07,0,-5.626088749349654e-10,2.0
154,154,12080.609,150093.2,45971.4,156975.6,-17.029078,106.88248475661385,-0.026646232,2.2716121e-07,0.00028657846,2.4578463e-05,2.0,42,0.019745627,1.2578788e-07,0,-4.5228681211669413e-10,2.0
155,155,10447.592,154249.22,40603.234,159503.75,-14.7475,107.29850890973466,-0.02665238,3.8733734e-07,0.00037518312,2.4312116e-05,2.0,42,0.019259851,1.2074858e-07,0,-3.5214426376632227e-10,2.0
156,156,9045.586,156682.75,36336.348,160840.95,-13.056677,107.7302663969167,-0.026638426,3.3462896e-07,0.00048421937,2.4713338e-05,2.0,42,0.021870298,1.3597469e-07,0,-3.8671390676439344e-10,2.0
157,157,7827.7437,159198.89,31611.584,162307.05,-11.230943,108.21093527309131,-0.026656143,3.5884167e-07,0.000643187,2.4398047e-05,2.0,42,0.021938898,1.351691e-07,0,-3.3650766768595414e-10,2.0
158,158,6770.8345,160599.39,28254.324,163065.84,-9.977964,108.74940084529226,-0.026640289,3.9460184e-07,0.00083194196,2.4976804e-05,2.0,42,0.02198813,1.3484203e-07,0,-3.3381687384951655e-10,2.0
159,159,5860.798,161774.28,25044.637,163701.4,-8.800226,109.55298445682274,-0.026670435,5.4174035e-07,0.0010842979,2.537893e-05,2.0,42,0.020200448,1.2339814e-07,0,-4.1157905751878747e-10,2.0
160,160,5071.625,162763.31,21696.24,164203.0,-7.5927286,110.23372158251004,-0.02667459,4.374396e-07,0.0014464003,2.5251973e-05,2.0,42,0.020225719,1.2317508e-07,0,-3.471705463130211e-10,2.0
161,161,4388.5933,163627.98,19348.164,164767.92,-6.743617,110.91380974813364,-0.026644258,4.3371466e-07,0.0018743688,2.5845757e-05,2.0,42,0.02027065,1.2302546e-07,0,-3.36127914617062e-10,2.0
162,162,3798.7827,164161.69,16966.43,165036.11,-5.9006805,111.59380788709677,-0.026649566,4.01307e-07,0.0024693648,2.6098058e-05,2.0,42,0.020291515,1.2295197e-07,0,-2.7204355602419543e-10,2.0
163,163,3286.0488,164527.14,15200.607,165227.84,-5.278553,112.27371693273744,-0.026658362,4.2067705e-07,0.003186289,2.6967495e-05,2.0,42,0.02028916,1.2279504e-07,0,-8.196641615507458e-11,2.0
164,164,2844.088,165187.81,13489.163,165737.66,-4.6683893,112.953845631695,-0.026639748,4.2905847e-07,0.00414851,2.748019e-05,2.0,42,0.020325797,1.2263837e-07,0,-9.878303238538184e-11,2.0
165,165,2460.7852,165215.95,12227.999,165667.84,-4.23287,113.63370249066793,-0.026620036,4.2421598e-07,0.005289213,2.8815448e-05,2.0,42,0.02031609,1.2263146e-07,0,3.685406510436609e-12,2.0
166,166,2129.3164,165697.58,11754.383,166113.97,-4.057695,114.31382809630304,-0.02664381,4.862375e-07,0.006358872,3.183959e-05,2.0,42,0.02033502,1.2241608e-07,0,-8.07041883977967e-12,2.0
167,167,1843.2289,165813.05,10517.732,166146.28,-3.6294818,114.99395196858677,-0.026665926,5.7694183e-07,0.008209539,3.2898926e-05,2.0,42,0.020329453,1.2235876e-07,0,1.4177600145032838e-10,2.0
168,168,1594.4913,166411.61,9744.461,166696.67,-3.3512063,115.67384317422693,-0.026636766,4.3147978e-07,0.010243306,3.5002733e-05,2.0,42,0.020361783,1.221487e-07,0,2.7470864587019073e-10,2.0
169,169,1380.4436,166393.81,9357.504,166656.72,-3.2187576,116.3537130998593,-0.02660813,2.800576e-07,0.012320872,3.8843275e-05,2.0,42,0.020350266,1.2210889e-07,0,3.024459245068753e-10,2.0
170,170,1194.6187,166530.48,8913.133,166768.84,-3.0636916,117.03380622548866,-0.02666084,4.3334225e-07,0.014947221,4.2696414e-05,2.0,42,0.020345913,1.2200069e-07,0,4.687889888319832e-10,2.0
171,171,1033.3434,166944.67,8609.126,167166.5,-2.952056,117.71408164445893,-0.026638053,3.8435823e-07,0.01789025,4.744998e-05,2.0,42,0.020343317,1.2169494e-07,0,6.558411081079759e-10,2.0
172,172,894.71045,167370.94,9392.523,167634.28,-3.2119558,118.39384325008723,-0.026662925,4.949914e-07,0.018938927,5.9455804e-05,2.0,42,0.02037384,1.2153743e-07,0,6.524003081564484e-10,2.0
173,173,774.2569,167627.6,8665.07,167851.4,-2.9591217,119.0739439757017,-0.026658008,6.145646e-07,0.023722637,6.3220396e-05,2.0,42,0.020369373,1.2135361e-07,0,6.220009719336438e-10,2.0
174,174,669.7856,167722.6,9011.16,167964.48,-3.075349,119.75380635468173,-0.026641704,6.4659986e-07,0.026369607,7.5897966e-05,2.0,42,0.020349521,1.2115372e-07,0,8.215858204991575e-10,2.0
175,175,579.81464,168158.53,8636.68,168380.17,-2.9401476,120.43381886697898,-0.026648114,6.056245e-07,0.031782214,8.361725e-05,2.0,42,0.020367173,1.2095946e-07,0,9.415748464470673e-10,2.0
176,176,501.44418,168716.28,8884.734,168950.06,-3.014457,121.11119833911653,-0.026649734,6.711849e-07,0.03572342,9.879279e-05,2.0,42,0.020380436,1.2062993e-07,0,1.0111614931220814e-09,2.0
177,177,434.02762,169135.31,9448.779,169399.03,-3.1975172,121.79121997140464,-0.026668869,5.8439184e-07,0.03880852,0.00012074152,2.0,42,0.020388093,1.2035542e-07,0,1.0427756555657394e-09,2.0
178,178,375.6009,169199.77,9919.791,169490.3,-3.3552785,122.47043216365273,-0.026609825,5.910969e-07,0.042716045,0.0001463209,2.0,42,0.020372687,1.2019973e-07,0,1.1595735415431069e-09,2.0
179,179,325.10385,169611.1,10560.228,169939.52,-3.562718,123.14969342265249,-0.026616924,4.4321348e-07,0.046358004,0.00017901216,2.0,42,0.02035702,1.197898e-07,0,1.2305952725274831e-09,2.0
180,180,281.3503,170341.42,11451.958,170725.94,-3.8461757,123.82679388146789,-0.0266652,1.247241e-07,0.04939614,0.00022225599,2.0,42,0.020361707,1.1926545e-07,0,1.1971624326322743e-09,2.0
181,181,243.36427,170735.97,12251.661,171174.98,-4.1043916,124.51011738055968,-0.02662337,4.460073e-07,0.053378746,0.00027344987,2.0,42,0.020353917,1.1890708e-07,0,1.4376590291450677e-09,2.0
182,182,210.60631,171532.88,13494.088,172062.83,-4.4980607,125.187202826055,-0.026645599,3.4245167e-07,0.05600222,0.00034444366,2.0,42,0.020369813,1.18385906e-07,0,1.577690568391373e-09,2.0
183,183,182.27473,171886.33,14996.087,172539.25,-4.9861,125.85925808464526,-0.026649548,6.166133e-07,0.05822583,0.00043984107,2.0,42,0.020361276,1.1800953e-07,0,1.6508525828726503e-09,2.0
184,184,157.72879,172701.31,16169.734,173456.64,-5.348914,126.54764438404891,-0.026634755,4.683574e-07,0.062403113,0.00054228824,2.0,42,0.020340277,1.17264335e-07,0,1.845763376709127e-09,2.0
185,185,136.52892,173900.52,17619.588,174790.84,-5.785461,127.21953668256174,-0.026669074,7.5145925e-07,0.06616065,0.0006722857,2.0,42,0.020361714,1.1649188e-07,0,1.8876803605762444e-09,2.0
186,186,118.14758,174593.88,19677.98,175699.3,-6.4305077,127.9078866886266,-0.0266524,6.167995e-07,0.068456516,0.0008586888,2.0,42,0.020349864,1.1582211e-07,0,1.9797717568090297e-09,2.0
187,187,102.25773,176465.84,21498.262,177770.55,-6.945931,128.57433186695562,-0.026637513,5.2497774e-07,0.07239701,0.0010587848,2.0,42,0.020403754,1.1477578e-07,0,2.075415431818032e-09,2.0
188,188,88.4436,177454.81,23505.287,179004.78,-7.5453534,129.26330320633133,-0.026663318,4.4563475e-07,0.07655757,0.0013200488,2.0,42,0.020369485,1.13792964e-07,0,2.237095206324449e-09,2.0
189,189,76.54279,178756.28,25759.734,180602.8,-8.200176,129.92970961135143,-0.026636058,5.6129676e-07,0.080718756,0.0016421328,2.0,42,0.020351253,1.1268515e-07,0,2.3391992239906797e-09,2.0
190,190,66.250786,180496.38,28337.975,182707.38,-8.922615,130.59801121641067,-0.026644891,5.3373157e-07,0.08477354,0.0020393217,2.0,42,0.02036608,1.11468296e-07,0,2.4294808525443894e-09,2.0
191,191,57.329906,181688.28,30903.611,184297.77,-9.653133,131.25264324752425,-0.02664912,4.3017585e-07,0.08983171,0.0025258525,2.0,42,0.02036541,1.1050275e-07,0,2.5968032281800605e-09,2.0
192,192,49.60321,184151.33,33971.086,187258.5,-10.452062,131.93838645340293,-0.02667785,7.682217e-07,0.09444977,0.0031083985,2.0,42,0.020352997,1.08689306e-07,0,2.7638567851887192e-09,2.0
193,193,42.92585,190927.36,37762.32,194625.92,-11.187779,132.90745412607794,-0.02662639,3.1794488e-07,0.098184414,0.0036962263,2.0,43,0.020346265,1.0454037e-07,0,3.0764426921649798e-09,2.0
194,194,37.1518,193423.12,41522.47,197829.78,-12.115898,133.55115407667472,-0.026641183,2.5364e-07,0.10317088,0.0045450656,2.0,43,0.02037276,1.0298126e-07,0,3.0849007940152935e-09,2.0
195,195,32.150223,196187.61,45339.34,201358.47,-13.012716,134.18936936030514,-0.026647722,3.7742643e-07,0.10918448,0.005535687,2.0,43,0.020371638,1.01171004e-07,0,3.020449158510531e-09,2.0
196,196,27.835518,199202.58,49393.656,205234.98,-13.926017,134.91733798154746,-0.026650677,3.3762927e-07,0.11575763,0.006704852,2.0,43,0.020357031,9.9188895e-08,0,3.0451657671229803e-09,2.0
197,197,24.082958,202215.53,54278.91,209373.64,-15.025223,135.6193760415481,-0.026637513,2.4013835e-07,0.121752866,0.008182715,2.0,43,0.02035112,9.720001e-08,0,3.0090358442261206e-09,2.0
198,198,20.833313,206157.3,59239.344,214499.72,-16.032017,136.27378415266867,-0.026641257,3.0375415e-07,0.12895897,0.009836001,2.0,43,0.020346856,9.485726e-08,0,3.309884632977723e-09,2.0
199,199,18.021912,210075.19,64539.297,219765.56,-17.078005,137.01971992144536,-0.02670112,3.0498316e-07,0.13683432,0.011801148,2.0,43,0.020347392,9.258681e-08,0,3.1646872399552647e-09,2.0
200,200,15.604198,214690.23,70541.13,225982.19,-18.189058,137.67503832589136,-0.026626706,3.1377323e-07,0.14458933,0.014088757,2.0,43,0.02035961,9.009387e-08,0,3.5012908210550167e-09,2.0
201,201,13.500899,219482.22,77012.36,232601.27,-19.335052,138.42299054807518,-0.026628168,3.4209853e-07,0.15307245,0.016780067,2.0,43,0.020348819,8.74837e-08,0,3.634429299835398e-09,2.0
202,202,11.686608,224739.52,83978.98,239917.31,-20.489332,139.0138844961475,-0.026648076,3.4859804e-07,0.16216648,0.01986914,2.0,43,0.02036709,8.489212e-08,0,3.653742537051308e-09,2.0
203,203,10.113269,230388.25,91092.67,247743.05,-21.57323,139.68750636812183,-0.02669352,3.6064682e-07,0.17276077,0.02335657,2.0,43,0.020342618,8.211176e-08,0,3.330638042060426e-09,2.0
204,204,8.748621,236790.73,99057.836,256675.48,-22.701262,140.45437149787904,-0.02663549,2.6067917e-07,0.18365031,0.027352724,2.0,43,0.020366974,7.934912e-08,0,3.0971714891391893e-09,2.0
205,205,7.570237,243622.27,107870.16,266435.3,-23.882626,141.33000268615433,-0.026635192,3.1376348e-07,0.19489887,0.031946875,2.0,43,0.020365514,7.643699e-08,0,3.9673827412031555e-09,2.0
206,206,6.554112,250930.89,117493.68,277075.94,-25.090462,141.86631001826026,-0.026659722,2.983157e-07,0.20667683,0.037164062,2.0,43,0.020369697,7.351666e-08,0,3.205827367056793e-09,2.0
207,207,5.669445,258404.06,127299.234,288058.6,-26.226534,142.4761234872567,-0.026653275,3.0479643e-07,0.22052294,0.043066908,2.0,43,0.0203451,7.062834e-08,0,4.131901830302986e-09,2.0
208,208,4.907347,267353.06,138145.88,300935.12,-27.326168,143.16855224009487,-0.026625142,2.2698968e-07,0.23476611,0.049472686,2.0,43,0.020368386,6.7683644e-08,0,3.113229801300182e-09,2.0
209,209,4.245922,276453.38,150150.33,314597.5,-28.507744,143.9562940642063,-0.026653321,4.1284622e-07,0.2496444,0.05686746,2.0,43,0.020358574,6.4713085e-08,0,4.0993892727662935e-09,2.0
210,210,3.6747382,286085.88,162859.73,329193.6,-29.651505,144.8559306936222,-0.026620874,2.5585487e-07,0.26593775,0.06508856,2.0,43,0.020363366,6.185833e-08,0,4.282236091801117e-09,2.0
211,211,3.180988,295785.84,176821.31,344608.53,-30.871058,145.88523684916436,-0.026631458,2.7863058e-07,0.28295898,0.07449732,2.0,43,0.020358816,5.9078094e-08,0,3.2183220958548693e-09,2.0
212,212,2.752818,307172.53,192157.73,362325.22,-32.028835,147.06411533182836,-0.026636679,3.6736412e-07,0.30087405,0.08462591,2.0,43,0.020355405,5.6179932e-08,0,3.684394986362527e-09,2.0
213,213,2.3804083,318253.47,208225.39,380319.72,-33.195732,148.41898520951509,-0.026632443,3.3856062e-07,0.32109606,0.09625087,2.0,43,0.020360488,5.3535192e-08,0,4.985611683648984e-09,2.0
214,214,2.060257,330790.66,226924.83,401145.03,-34.45041,149.97435763003887,-0.026656456,2.954144e-07,0.34042132,0.108937636,2.0,43,0.020362854,5.0761827e-08,0,5.01506894430855e-09,2.0
215,215,1.7836765,341996.88,246926.28,421822.78,-35.82978,151.762660541699,-0.026636722,2.7520903e-07,0.3613572,0.12382585,2.0,43,0.02036699,4.8283283e-08,0,3.909182638968111e-09,2.0
216,216,1.5427545,355307.38,268817.4,445540.28,-37.110313,153.8211807727639,-0.026630705,3.069635e-07,0.38376546,0.13970332,2.0,43,0.020354224,4.5684363e-08,0,3.3476677482948445e-09,2.0
217,217,1.3354719,367467.4,295161.25,471330.53,-38.772514,156.1929297921015,-0.026636794,3.1144214e-07,0.40376255,0.15834108,2.0,43,0.020359507,4.3195815e-08,0,4.2395147659977345e-09,2.0
218,218,1.1556969,379934.66,322554.56,498389.2,-40.330387,158.924397761788,-0.026647525,3.282814e-07,0.42694607,0.17883074,2.0,43,0.020365104,4.086185e-08,0,5.905468462376421e-09,2.0
219,219,1.0000616,394166.3,354647.78,530228.4,-41.97903,162.0742318314442,-0.02663743,3.1353684e-07,0.44874138,0.20075421,2.0,43,0.020357193,3.8393257e-08,0,6.968596954972033e-09,2.0
