True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
162,162,3798.7827,830828.75,365150.3,907530.25,-23.725552,110.09685205598362,-0.013298216,-7.602528e-08,0.00011473714,1.8574843e-05,2.0,43,0.021399504,2.3579934e-08,0,1.6142871066827584e-08,2.0
163,163,3286.0488,869938.06,332068.22,931161.4,-20.892593,110.77667875496263,-0.013413509,-1.8424608e-08,0.00014585415,1.854913e-05,2.0,43,0.021422362,2.3006068e-08,0,1.6128267123640092e-08,2.0
164,164,2844.088,897895.0,299611.44,946563.5,-18.452927,111.45683100059978,-0.013330226,-6.727248e-08,0.00018677498,1.871268e-05,2.0,43,0.021415548,2.2624524e-08,0,1.6123434791820852e-08,2.0
165,165,2460.7852,917907.6,267624.25,956126.1,-16.25452,112.13671932622674,-0.013422341,-2.9747303e-08,0.000241669,1.8933963e-05,2.0,43,0.021412807,2.2395378e-08,0,1.6121004349845228e-08,2.0
166,166,2129.3164,939989.3,238399.44,969749.56,-14.231249,112.81684909186151,-0.013334716,-5.0064877e-08,0.00031352683,1.8948112e-05,2.0,43,0.021417482,2.208558e-08,0,1.611155139687121e-08,2.0
167,167,1843.2289,948182.4,209588.55,971070.1,-12.464376,113.4969472574885,-0.013397039,-2.5352232e-08,0.00041197732,1.9191426e-05,2.0,43,0.02135096,2.1987042e-08,0,1.6105067721873356e-08,2.0
168,168,1594.4913,970900.44,182379.8,987881.6,-10.638806,114.17683272979048,-0.013298496,-7.8297134e-08,0.0005472947,1.8653696e-05,2.0,43,0.021442985,2.1706027e-08,0,1.6096351910609182e-08,2.0
169,169,1380.4436,978003.5,154265.27,990095.25,-8.96369,114.85671292209008,-0.013239843,-9.913615e-08,0.00074736594,1.8143273e-05,2.0,43,0.021433076,2.164749e-08,0,1.6093678094270967e-08,2.0
170,170,1194.6187,980665.7,142855.16,991016.06,-8.288072,115.53683319439006,-0.013353925,-5.5390935e-08,0.000932599,1.9378733e-05,2.0,43,0.021411574,2.1605677e-08,0,1.6078877365483734e-08,2.0
171,171,1033.3434,989602.3,118063.87,996620.2,-6.8034782,116.21708576002857,-0.013314985,-7.0810685e-08,0.0013045431,1.8307672e-05,2.0,43,0.021475844,2.1548674e-08,0,1.6064561748982125e-08,2.0
172,172,894.71045,993429.44,110522.516,999558.56,-6.348251,116.89682541898219,-0.013366278,-3.378829e-08,0.0016094848,1.967759e-05,2.0,43,0.021445038,2.145451e-08,0,1.6056488978798337e-08,2.0
173,173,774.2569,997196.06,87986.89,1001070.25,-5.0423946,117.57697091792943,-0.013345205,-4.717812e-08,0.002336238,1.8047785e-05,2.0,43,0.021510312,2.1487315e-08,0,1.606243215454543e-08,2.0
174,174,669.7856,996755.3,82585.17,1000170.7,-4.7363667,118.25683095025306,-0.013329163,-6.667628e-08,0.0028772808,1.9617253e-05,2.0,43,0.02149886,2.1495191e-08,0,1.6045487262614047e-08,2.0
175,175,579.81464,994906.44,73331.234,997605.25,-4.2154584,118.93683060920739,-0.013357018,-5.7942085e-08,0.0037431908,2.022565e-05,2.0,43,0.02149118,2.154277e-08,0,1.6020180059116307e-08,2.0
176,176,501.44418,992215.44,65553.08,994378.56,-3.779889,119.61417501469259,-0.013308035,-8.1537294e-08,0.0048417733,2.1042004e-05,2.0,43,0.02146081,2.1582133e-08,0,1.6004252216338954e-08,2.0
177,177,434.02762,990652.7,68476.75,993016.5,-3.9541588,120.29422894029994,-0.013240346,-6.630375e-08,0.005355002,2.5464373e-05,2.0,43,0.021487875,2.1638991e-08,0,1.6008247008076657e-08,2.0
178,178,375.6009,994255.75,61419.793,996151.06,-3.534934,120.973437185894,-0.013315655,-3.3974363e-08,0.006898985,2.6227171e-05,2.0,43,0.02150333,2.1586414e-08,0,1.6008616031105483e-08,2.0
179,179,325.10385,994138.7,58693.52,995869.8,-3.3787959,121.65269812488259,-0.013298738,-7.3007946e-08,0.008340803,2.8972305e-05,2.0,43,0.021513147,2.160237e-08,0,1.6011834668179877e-08,2.0
180,180,281.3503,993445.0,61445.266,995343.4,-3.5392754,122.32980549037165,-0.013331194,-6.092168e-08,0.009206283,3.50845e-05,2.0,43,0.021473534,2.1573996e-08,0,1.6026663891048998e-08,2.0
181,181,243.36427,997201.9,60032.63,999007.25,-3.4451098,123.01309317615232,-0.013382059,-4.136763e-08,0.010893714,3.93381e-05,2.0,43,0.021524562,2.154595e-08,0,1.598884379407739e-08,2.0
182,182,210.60631,999506.0,62183.277,1001438.44,-3.560012,123.69020782163716,-0.013346062,-4.9449973e-08,0.012152767,4.6856934e-05,2.0,43,0.021539552,2.1508614e-08,0,1.5960360614768762e-08,2.0
183,183,182.27473,1001884.75,64635.918,1003967.56,-3.691283,124.36228358684457,-0.013322307,-6.959995e-08,0.013508891,5.5992285e-05,2.0,43,0.021544991,2.1459847e-08,0,1.5965271560684243e-08,2.0
184,184,157.72879,1002652.25,69109.48,1005031.2,-3.9429705,125.05063788628104,-0.01331124,-6.574501e-08,0.014600628,6.903792e-05,2.0,43,0.021512479,2.1404787e-08,0,1.5930464672653196e-08,2.0
185,185,136.52892,993747.7,76850.125,996714.8,-4.42209,125.72254175812122,-0.013380364,-2.276333e-08,0.015168789,9.017751e-05,2.0,43,0.021330593,2.1400899e-08,0,1.595003219918202e-08,2.0
186,186,118.14758,1012196.5,76907.76,1015114.06,-4.345045,126.41091707086889,-0.013359869,-3.3154905e-08,0.017515605,0.00010053928,2.0,43,0.021521648,2.1201211e-08,0,1.5939784707301336e-08,2.0
187,187,102.25773,1018188.3,79943.5,1021321.9,-4.489393,127.07732638248126,-0.013345615,-3.6730512e-08,0.019468874,0.00011928391,2.0,43,0.021579914,2.1129395e-08,0,1.5935530563369445e-08,2.0
188,188,88.4436,1020382.3,87836.42,1024155.9,-4.9199996,127.76630006855703,-0.013390406,-5.1535725e-08,0.020487031,0.00015069408,2.0,43,0.021508856,2.1001545e-08,0,1.5912208911483817e-08,2.0
189,189,76.54279,1027494.06,96140.66,1031982.1,-5.345493,128.43372324696247,-0.013354484,-3.153472e-08,0.02162762,0.00018770617,2.0,43,0.021528872,2.0861672e-08,0,1.5904538057861e-08,2.0
190,190,66.250786,1035228.6,103766.9,1040416.2,-5.7239656,129.10197535867337,-0.013340212,-3.859283e-08,0.023151029,0.00023028928,2.0,43,0.021510845,2.067523e-08,0,1.5898116292135e-08,2.0
191,191,57.329906,1049456.6,102575.09,1054457.6,-5.582423,129.7566285364701,-0.013303992,-8.068063e-08,0.027064312,0.00025610765,2.0,43,0.021493955,2.0383895e-08,0,1.5873768640433895e-08,2.0
192,192,49.60321,1048716.9,120795.0,1055650.8,-6.570579,130.44134632896748,-0.013329797,-3.3564632e-08,0.026562035,0.00034779136,2.0,43,0.021494208,2.0361098e-08,0,1.5850531421822368e-08,2.0
193,193,42.92585,1061255.2,122001.5,1068244.9,-6.557913,131.14942652257741,-0.013368905,-2.5891975e-08,0.030390374,0.0003963919,2.0,43,0.021516643,2.0142052e-08,0,1.5862460209743467e-08,2.0
194,194,37.1518,1071866.1,140597.34,1081047.9,-7.4728594,131.79318623317522,-0.013306694,-2.9076542e-08,0.03046935,0.00051538,2.0,43,0.021521939,1.9908406e-08,0,1.5867069460929146e-08,2.0
195,195,32.150223,1075972.1,151176.92,1086540.6,-7.9978538,132.432400316844,-0.013372818,-8.675167e-08,0.032745425,0.00063391303,2.0,43,0.021474572,1.9764169e-08,0,1.5816605767081043e-08,2.0
196,196,27.835518,1096686.6,161362.06,1108494.1,-8.3702135,133.16032037811237,-0.013350236,-4.8286047e-08,0.035433933,0.0007508539,2.0,43,0.02158598,1.9473248e-08,0,1.583760586297108e-08,2.0
197,197,24.082958,1103385.8,182350.67,1118352.2,-9.384147,133.86237417141092,-0.013364545,-8.349223e-09,0.03624123,0.0009635193,2.0,43,0.021514175,1.9237387e-08,0,1.5807364842871548e-08,2.0
198,198,20.833313,1117421.5,184900.02,1132615.9,-9.395613,134.51675750922004,-0.013359329,-6.838953e-08,0.04131663,0.001101117,2.0,43,0.02154272,1.9020323e-08,0,1.5741760967131412e-08,2.0
199,199,18.021912,1134619.6,203365.52,1152700.9,-10.161608,135.2627389846457,-0.0134022655,6.906618e-08,0.043425217,0.0013516472,2.0,43,0.021593185,1.8732687e-08,0,1.5814435257718627e-08,2.0
200,200,15.604198,1144507.8,214158.17,1164371.8,-10.598519,135.91900613580947,-0.013337846,-9.7664746e-08,0.04762599,0.0016111279,2.0,43,0.021532802,1.8493065e-08,0,1.5797176457290915e-08,2.0
201,201,13.500899,1157256.6,225271.33,1178978.4,-11.0154295,136.66698793132673,-0.01336488,-6.431114e-08,0.052330095,0.0019105204,2.0,43,0.021530135,1.8261687e-08,0,1.5769201257395537e-08,2.0
202,202,11.686608,1171728.4,251091.22,1198329.8,-12.095064,137.25789057274233,-0.0133527145,-1.29677895e-08,0.054237556,0.0023812803,2.0,43,0.02151222,1.7951837e-08,0,1.580211953648853e-08,2.0
203,203,10.113269,1190112.6,271487.34,1220685.6,-12.850366,137.93154929802404,-0.0133595895,-8.125827e-09,0.057966758,0.0028672826,2.0,43,0.021557322,1.766001e-08,0,1.584415979140832e-08,2.0
204,204,8.748621,1207950.9,286677.94,1241503.0,-13.35077,138.69841861448367,-0.013338647,-2.7102603e-08,0.06345798,0.0033836018,2.0,43,0.021542206,1.7351715e-08,0,1.5725698163151553e-08,2.0
205,205,7.570237,1227334.6,308881.4,1265605.8,-14.126181,139.57401161608868,-0.013377625,-5.0753687e-08,0.06806422,0.004054203,2.0,43,0.021529516,1.7011235e-08,0,1.5694967451270278e-08,2.0
206,206,6.554112,1248181.4,333832.7,1292053.0,-14.973593,140.110301534849,-0.013336337,-6.896807e-09,0.0727407,0.004855953,2.0,43,0.021550268,1.667909e-08,0,1.5818046253129163e-08,2.0
207,207,5.669445,1272799.2,353274.25,1320916.6,-15.512362,140.7201212438231,-0.013354186,-1.16120134e-07,0.07946349,0.005683826,2.0,43,0.021523433,1.6294315e-08,0,1.5658792672863225e-08,2.0
208,208,4.907347,1292400.9,389270.25,1349752.4,-16.762264,141.41253365002922,-0.013403001,-1.0118563e-08,0.08331479,0.0069297305,2.0,43,0.021501705,1.593011e-08,0,1.5720125814272143e-08,2.0
209,209,4.245922,1319950.0,422664.16,1385970.0,-17.755703,142.20031968745752,-0.013394868,-5.146142e-08,0.08868551,0.008247757,2.0,43,0.021514378,1.5522975e-08,0,1.5832934909905856e-08,2.0
210,210,3.6747382,1347976.6,457487.44,1423494.2,-18.746609,143.09996983688325,-0.013351885,-7.63789e-08,0.09467047,0.009778257,2.0,43,0.021519547,1.5117411e-08,0,1.554027717450775e-08,2.0
211,211,3.180988,1381615.9,499774.44,1469230.0,-19.886671,144.12920295240474,-0.013355043,-4.1470265e-08,0.100111514,0.01158384,2.0,43,0.02153319,1.4656105e-08,0,1.562157225414139e-08,2.0
212,212,2.752818,1408528.9,539946.4,1508474.6,-20.973858,145.3081173817336,-0.013347875,-5.864332e-08,0.10707596,0.013718834,2.0,43,0.021514026,1.4262107e-08,0,1.5873497913974916e-08,2.0
213,213,2.3804083,1450065.6,588261.6,1564845.8,-22.081377,146.66296219278593,-0.01333974,-6.2256206e-08,0.11365751,0.01606187,2.0,43,0.021523664,1.3754495e-08,0,1.5735400323544368e-08,2.0
214,214,2.060257,1482450.5,638889.3,1614261.1,-23.314516,148.21932573334198,-0.013334576,-6.44696e-08,0.120913036,0.018939862,2.0,43,0.021521986,1.3332406e-08,0,1.5387421679214994e-08,2.0
215,215,1.7836765,1526361.6,694888.6,1677095.8,-24.477789,150.00765859167223,-0.013339381,-5.1990035e-08,0.12840705,0.022044668,2.0,43,0.021516925,1.2829872e-08,0,1.5330445551786397e-08,2.0
216,216,1.5427545,1568356.2,752799.0,1739668.9,-25.640648,152.06620639606263,-0.013123208,-2.582965e-07,0.13703902,0.025660738,2.0,43,0.0215066,1.23624675e-08,0,1.5629350482524746e-08,2.0
217,217,1.3354719,1616277.0,820871.2,1812782.6,-26.925003,154.43795629541273,-0.013334691,-6.290185e-08,0.1451812,0.029769322,2.0,43,0.021525115,1.1874074e-08,0,1.5890651480095387e-08,2.0
218,218,1.1556969,1668253.4,893456.8,1892441.4,-28.17191,157.1694112518162,-0.013336001,-6.02492e-08,0.15413548,0.03435618,2.0,43,0.021517696,1.1370337e-08,0,1.579220681726184e-08,2.0
219,219,1.0000616,1719076.5,972477.0,1975078.6,-29.496725,160.3192035080574,-0.013341796,-5.673772e-08,0.16364925,0.039673813,2.0,43,0.021523125,1.08973515e-08,0,1.5361400755610335e-08,2.0
