True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,2776.2722,6147.02,6744.89,-65.69392,89.63749452421325,0.0006698278,-4.2523627e-07,2.0972315e-05,1.7419106e-05,2.0,41,0.02099433,3.1126274e-06,0,-7.543402662785563e-08,2.0
123,123,1068345.5,3260.9556,6891.6797,7624.2427,-64.67776,90.19049817710766,0.0007111716,-3.2557493e-06,2.1616399e-05,1.7662009e-05,2.0,41,0.02065564,2.7092053e-06,0,-7.637858630310588e-08,2.0
124,124,924510.06,4114.906,7326.8975,8403.325,-60.680717,90.74248847001581,0.00067558495,-1.116106e-06,2.3495699e-05,1.7861843e-05,2.0,41,0.020105744,2.3925938e-06,0,-7.734660876429365e-08,2.0
125,125,800039.0,4572.196,9162.173,10239.647,-63.479443,91.29448966958444,0.000698353,-3.917172e-07,2.1712533e-05,1.7383509e-05,2.0,41,0.020623926,2.0141247e-06,0,-7.839897594297125e-08,2.0
126,126,692334.1,6201.953,8752.569,10727.147,-54.679127,91.84649636244285,0.0006161311,6.384754e-06,2.6264484e-05,1.7485234e-05,2.0,41,0.020498846,1.9109316e-06,0,-7.833784943327791e-08,2.0
127,127,599122.25,7497.4487,9109.812,11798.322,-50.54534,92.3985078286787,0.0007176927,-2.093749e-06,2.9160523e-05,1.7384955e-05,2.0,41,0.020483866,1.7361677e-06,0,-7.879511365335803e-08,2.0
128,128,518454.94,8558.998,9411.38,12721.263,-47.715652,92.95050764156622,0.00068195706,7.755285e-08,3.2617885e-05,1.785262e-05,2.0,41,0.02057206,1.6171398e-06,0,-7.857154659473053e-08,2.0
129,129,448662.03,9982.139,9677.228,13902.943,-44.11143,93.50248862776789,0.0006430726,9.844345e-07,3.66564e-05,1.7759807e-05,2.0,41,0.020178534,1.4513857e-06,0,-7.86078619016482e-08,2.0
130,130,388258.97,11394.414,9664.648,14941.154,-40.304337,94.05449681400205,0.0007760473,-5.7268594e-06,4.2414325e-05,1.774665e-05,2.0,41,0.020978013,1.4040423e-06,0,-7.931228997329892e-08,2.0
131,131,335983.9,13018.568,9201.106,15941.878,-35.251442,94.60648342684726,0.0006443023,5.3121403e-06,5.1482733e-05,1.7149945e-05,2.0,41,0.020500783,1.2859704e-06,0,-7.970875478319586e-08,2.0
132,132,290751.2,14112.038,9211.74,16852.47,-33.1348,95.15849755975069,0.0006640706,1.142721e-06,5.9423328e-05,1.7754692e-05,2.0,41,0.020440765,1.212924e-06,0,-7.876145103967739e-08,2.0
133,133,251605.19,14966.598,8387.539,17156.627,-29.267023,95.7105064659554,0.0007095134,-2.140301e-06,7.541643e-05,1.8024835e-05,2.0,41,0.020222962,1.1787259e-06,0,-7.911458544418161e-08,2.0
134,134,217729.38,15928.239,7607.2163,17651.588,-25.528816,96.2624877988419,0.00069781265,-1.4084644e-06,9.608981e-05,1.784684e-05,2.0,41,0.020269971,1.148337e-06,0,-7.947553936829384e-08,2.0
135,135,188418.58,16718.643,6997.366,18123.91,-22.711103,96.81449382510618,0.00070850726,-3.183122e-06,0.00012071516,1.7993978e-05,2.0,41,0.020153105,1.1119623e-06,0,-7.997215985163721e-08,2.0
136,136,163051.14,17471.172,6289.6753,18568.842,-19.799032,97.36649979799404,0.0007196304,-1.1496204e-06,0.00015519155,1.7805529e-05,2.0,41,0.02061604,1.1102491e-06,0,-7.886749283466404e-08,2.0
137,137,141098.2,18070.732,5546.923,18902.902,-17.064192,97.91848385086632,0.0006584624,-3.6005608e-07,0.00020335108,1.7510307e-05,2.0,41,0.020349331,1.0765189e-06,0,-7.902548373899837e-08,2.0
138,138,122105.11,18358.146,5325.6177,19115.014,-16.177212,98.33449701729114,0.000652314,-1.3972905e-06,0.00024474642,1.8997964e-05,2.0,41,0.02181303,1.1411464e-06,0,-7.973163047531607e-08,2.0
139,139,105663.59,18642.377,4402.9023,19155.254,-13.288448,98.88649064351921,0.00061786384,1.5747481e-06,0.00034210205,1.8074154e-05,2.0,41,0.020333253,1.0614974e-06,0,-8.101738980141705e-08,2.0
140,140,91439.65,18955.479,3682.1016,19309.791,-10.9928055,99.3025004499068,0.0007036258,-7.2482517e-06,0.0004727046,1.7188035e-05,2.0,41,0.021619888,1.1196335e-06,0,-8.148072986279292e-08,2.0
141,141,79127.08,19143.97,3091.8608,19392.041,-9.174375,99.85450266281259,0.0006371663,3.6622575e-06,0.00065054157,1.6537426e-05,2.0,41,0.020438608,1.0539688e-06,0,-8.331851362883451e-08,2.0
142,142,68475.36,19200.346,2805.234,19404.191,-8.31229,100.27050678923842,0.0007736997,-4.7361696e-06,0.0008285462,1.7316646e-05,2.0,41,0.021414077,1.10358e-06,0,-8.341649765005362e-08,2.0
143,143,59252.523,19355.361,2474.0498,19512.84,-7.284188,100.82249764210428,0.00070215383,-2.911235e-06,0.0010856874,1.7453429e-05,2.0,41,0.020372894,1.0440763e-06,0,-8.380208517158709e-08,2.0
144,144,51282.285,19431.223,2212.3484,19556.762,-6.495459,101.23849830185645,0.0006625614,2.7274475e-06,0.0014028113,1.7951981e-05,2.0,41,0.02107674,1.0777214e-06,0,-8.311414106992742e-08,2.0
145,145,44369.8,19412.662,1828.9135,19498.625,-5.3820868,101.65448938831105,0.00069263304,-3.6896236e-06,0.0019612794,1.7255114e-05,2.0,41,0.021752523,1.1155927e-06,0,-8.291690015025526e-08,2.0
146,146,38403.727,19450.945,1685.739,19523.857,-4.9532294,102.20648525454453,0.0007240275,-5.397243e-06,0.0024584217,1.832761e-05,2.0,41,0.020263912,1.0379051e-06,0,-8.476910945841117e-08,2.0
147,147,33226.32,19455.227,1510.7635,19513.797,-4.440298,102.62249658096698,0.0006761812,-6.582258e-08,0.0031705995,1.9004254e-05,2.0,41,0.020646032,1.0580222e-06,0,-8.4216329408312e-08,2.0
148,148,28754.086,19386.875,1271.2802,19428.512,-3.7517576,103.0384932673478,0.00064199197,5.0214214e-07,0.0043539084,1.8641582e-05,2.0,41,0.020904118,1.0759505e-06,0,-8.48415055900773e-08,2.0
149,149,24884.947,19196.969,1187.2147,19233.645,-3.538885,103.45448787379428,0.0007756933,-8.190509e-06,0.0053870887,2.05253e-05,2.0,41,0.020995216,1.091588e-06,0,-8.450554742859772e-08,2.0
150,150,21553.963,19422.164,1084.115,19452.396,-3.194846,103.87150557359564,0.0006874348,-1.0471898e-06,0.006811106,2.1155442e-05,2.0,41,0.021150129,1.0872762e-06,0,-8.511682542246666e-08,2.0
151,151,18631.234,19460.684,1032.8011,19488.07,-3.0379038,104.28749746005633,0.0006910307,-6.300608e-07,0.008271071,2.3230445e-05,2.0,41,0.02114582,1.0850649e-06,0,-8.600325559007792e-08,2.0
152,152,16126.037,19472.953,1077.5687,19502.744,-3.1673286,104.70349835979869,0.00068020565,2.526333e-06,0.009158988,2.7960568e-05,2.0,41,0.021083599,1.081058e-06,0,-8.574957345787324e-08,2.0
153,153,13954.87,19110.648,1381.211,19160.496,-4.1338315,105.11949973952142,0.0007041102,-1.9820038e-06,0.008257229,4.290826e-05,2.0,41,0.02062048,1.0761976e-06,0,-8.551412693656127e-08,2.0
154,154,12080.609,19270.275,593.3199,19279.406,-1.7635446,105.53549303932232,0.0007298965,-4.2594493e-06,0.02220457,2.102969e-05,2.0,41,0.02029706,1.0527845e-06,0,-8.504674612474143e-08,2.0
155,155,10447.592,19501.277,992.6769,19526.525,-2.914022,105.95148977907957,0.0006797771,-1.0304308e-06,0.015346029,3.9660838e-05,2.0,41,0.019939654,1.0211572e-06,0,-8.496504246937144e-08,2.0
156,156,9045.586,19515.809,984.3275,19540.617,-2.8874056,106.52424689961481,0.00070241466,6.455318e-07,0.017874908,4.5357225e-05,2.0,41,0.020245152,1.0360549e-06,0,-8.592596639186923e-08,2.0
157,157,7827.7437,19609.81,1229.5664,19648.32,-3.5878398,107.00492609580397,0.00070414745,-1.3749334e-06,0.016536042,6.475669e-05,2.0,41,0.020315517,1.0339569e-06,0,-8.62966761725185e-08,2.0
158,158,6770.8345,19653.99,1178.6373,19689.299,-3.4318817,107.5434081213607,0.000710594,-2.6879883e-07,0.019943334,7.14657e-05,2.0,41,0.020336075,1.0328491e-06,0,-8.728432443182202e-08,2.0
159,159,5860.798,19558.135,1166.2081,19592.873,-3.4123795,108.14898756347247,0.0006545311,1.1483197e-06,0.023285594,8.249796e-05,2.0,41,0.020302223,1.0362045e-06,0,-8.703099937018679e-08,2.0
160,160,5071.625,19750.693,1293.649,19793.014,-3.747459,108.82968575582345,0.0006516246,4.276567e-07,0.024258086,0.00010362526,2.0,41,0.02039337,1.0303318e-06,0,-8.667862217280724e-08,2.0
161,161,4388.5933,19636.684,1450.7311,19690.2,-4.225257,109.50980965478811,0.0007066627,-4.7922435e-07,0.024998153,0.00013570052,2.0,41,0.02030467,1.0312069e-06,0,-8.740316958827381e-08,2.0
162,162,3798.7827,19778.297,1453.8196,19831.656,-4.204012,110.18984680708672,0.00072527584,-2.5390256e-07,0.028818088,0.00015487033,2.0,41,0.020374004,1.0273476e-06,0,-8.837330991449714e-08,2.0
163,163,3286.0488,19806.316,1653.6869,19875.232,-4.772721,110.86972307938413,0.0007353742,-2.6449404e-06,0.02928821,0.0002027566,2.0,41,0.020376053,1.0251982e-06,0,-8.883598734183491e-08,2.0
164,164,2844.088,19890.727,1875.9441,19978.994,-5.387771,111.54981548500655,0.00065678556,-2.83697e-07,0.029830273,0.0002629964,2.0,41,0.020356541,1.0188973e-06,0,-8.896551600691459e-08,2.0
165,165,2460.7852,20126.527,2096.7668,20235.453,-5.9475765,112.22971373064502,0.0007214377,-1.6840565e-06,0.030845815,0.00033118503,2.0,41,0.020436719,1.0099462e-06,0,-8.992026835330888e-08,2.0
166,166,2129.3164,20067.275,2403.5337,20210.703,-6.829996,112.90883562956878,0.0006468362,1.392265e-06,0.031097803,0.00043981223,2.0,41,0.02038116,1.008434e-06,0,-8.922330773941035e-08,2.0
167,167,1843.2289,20371.158,2481.053,20521.69,-6.943993,113.58894739518291,0.00080313784,-5.8497526e-06,0.03480205,0.00050868705,2.0,41,0.020426579,9.953653e-07,0,-9.017564945642991e-08,2.0
168,168,1594.4913,20323.898,3004.4944,20544.775,-8.409165,114.2688421208295,0.000688385,-1.2541194e-07,0.033222064,0.0007105041,2.0,41,0.020375196,9.917459e-07,0,-9.09281951604252e-08,2.0
169,169,1380.4436,20680.1,3245.386,20933.205,-8.918844,114.94869945979008,0.00066269183,-5.3881587e-07,0.035525084,0.000853879,2.0,41,0.020427203,9.758278e-07,0,-9.087283211634182e-08,2.0
170,170,1194.6187,20766.502,3580.826,21072.967,-9.7834635,115.62882250541588,0.0006160379,1.7218699e-06,0.037205543,0.0010742928,2.0,41,0.020422382,9.691271e-07,0,-9.142059145867481e-08,2.0
171,171,1033.3434,20882.139,4009.6091,21263.6,-10.869157,116.30906899104593,0.00071072445,-7.2131e-07,0.03841258,0.0013658529,2.0,41,0.020348184,9.569492e-07,0,-9.210349421607589e-08,2.0
172,172,894.71045,21240.887,4600.674,21733.418,-12.2212105,116.98883505002595,0.0006797026,-1.2501692e-06,0.038664836,0.0017326188,2.0,41,0.020388642,9.3812406e-07,0,-9.125417418023416e-08,2.0
173,173,774.2569,21498.457,5120.3335,22099.807,-13.396668,117.66897790896473,0.0006605119,-1.0679093e-07,0.040145494,0.002155045,2.0,41,0.020406641,9.2338547e-07,0,-9.110295261348887e-08,2.0
174,174,669.7856,21822.951,5438.469,22490.4,-13.993566,118.34884900794714,0.00071327697,-1.2985853e-06,0.043692578,0.0025548574,2.0,41,0.020370463,9.0574036e-07,0,-9.211417294180692e-08,2.0
175,175,579.81464,22159.734,6036.5044,22967.22,-15.238128,119.02884325357445,0.0007160531,-1.4177673e-06,0.045472145,0.003141229,2.0,41,0.020331904,8.852575e-07,0,-9.061537300325047e-08,2.0
176,176,501.44418,22741.19,6716.764,23712.373,-16.45486,119.70620627238532,0.0007820467,-4.54809e-06,0.047253877,0.0037914696,2.0,41,0.02038993,8.598857e-07,0,-8.967734772769771e-08,2.0
177,177,434.02762,23131.768,7351.827,24271.959,-17.631498,120.3862355046731,0.00065132644,4.2469824e-06,0.049877822,0.004576025,2.0,41,0.020352144,8.385044e-07,0,-8.972356066204333e-08,2.0
178,178,375.6009,23730.234,7906.169,25012.627,-18.426455,121.06543817694183,0.00072833145,-1.846071e-06,0.05359539,0.0053547723,2.0,41,0.020360285,8.1400026e-07,0,-9.032327240225395e-08,2.0
179,179,325.10385,24256.33,8816.948,25809.07,-19.97573,121.74467866258783,0.0006715233,6.8462924e-07,0.05552387,0.0064799488,2.0,41,0.020367125,7.8914604e-07,0,-9.074723655098973e-08,2.0
180,180,281.3503,25021.932,9522.903,26772.799,-20.835938,122.67181334662018,0.00069065805,-6.6142286e-07,0.05940231,0.0075154426,2.0,42,0.020380728,7.612476e-07,0,-9.084396900752583e-08,2.0
181,181,243.36427,25789.115,10311.8,27774.299,-21.794043,123.35511572568794,0.0007186615,-4.4704876e-07,0.06342038,0.008742016,2.0,42,0.020369807,7.3340493e-07,0,-8.995303817380633e-08,2.0
182,182,210.60631,26683.734,11070.033,28888.879,-22.531641,124.0321886378515,0.0006278877,-3.4256215e-07,0.068265274,0.01002389,2.0,42,0.020378217,7.0540005e-07,0,-8.957298671012065e-08,2.0
183,183,182.27473,27608.936,12021.894,30112.775,-23.52999,124.70328925640206,0.00067305105,-3.0084368e-07,0.072630785,0.011576171,2.0,42,0.020391185,6.771606e-07,0,-8.977682104001349e-08,2.0
184,184,157.72879,28179.88,12736.935,30924.67,-24.322342,125.39162534247589,0.0007021166,-3.8055987e-07,0.07922172,0.0134389065,2.0,42,0.020108324,6.502357e-07,0,-8.930741559039271e-08,2.0
185,185,136.52892,29608.293,14026.257,32762.584,-25.348192,126.0635063876689,0.0007296915,-5.5601197e-07,0.08311008,0.015232843,2.0,42,0.02034059,6.2084814e-07,0,-9.017820032119693e-08,2.0
186,186,118.14758,30956.307,15033.996,34413.863,-25.903625,126.7519057537429,0.0006852735,-3.086712e-07,0.08960265,0.017100267,2.0,42,0.020410882,5.931006e-07,0,-8.991721271757393e-08,2.0
187,187,102.25773,32230.865,16094.913,36026.03,-26.535862,127.41835775869549,0.00063036574,-2.3361191e-07,0.09670198,0.019301,2.0,42,0.020394195,5.6609605e-07,0,-9.019495128118156e-08,2.0
188,188,88.4436,33578.02,17270.025,37758.934,-27.217907,128.10829315145384,0.0006859815,-1.9915615e-07,0.104198314,0.021797527,2.0,42,0.020408865,5.405043e-07,0,-9.023896847802525e-08,2.0
189,189,76.54279,35029.957,18185.406,39469.062,-27.435572,128.77472435649543,0.0006681882,-1.4644702e-07,0.11433859,0.024273098,2.0,42,0.020359404,5.1583197e-07,0,-9.024564097579931e-08,2.0
190,190,66.250786,36586.785,19418.953,41420.87,-27.95776,129.44296993486932,0.00066958554,-5.282634e-07,0.12370957,0.027190454,2.0,42,0.020391695,4.923048e-07,0,-9.055566290809402e-08,2.0
191,191,57.329906,38182.723,20575.24,43373.504,-28.318565,130.09764889933285,0.00077187375,-8.508496e-07,0.13492548,0.03036231,2.0,42,0.02036624,4.6955486e-07,0,-9.013087775688394e-08,2.0
192,192,49.60321,39827.164,21763.707,45385.703,-28.654566,130.78338997185347,0.0006498918,-2.9135114e-07,0.14742716,0.03390042,2.0,42,0.020353708,4.484608e-07,0,-9.002710322092137e-08,2.0
193,193,42.92585,41601.22,22985.744,47529.0,-28.92178,131.4914371254563,0.00072171714,-3.7982113e-07,0.16130307,0.03772615,2.0,42,0.020350076,4.2816126e-07,0,-9.070139716360772e-08,2.0
194,194,37.1518,43446.723,24234.512,49748.66,-29.15271,132.1351929960947,0.00075208687,-6.504444e-07,0.17676896,0.041948054,2.0,42,0.020337343,4.0880184e-07,0,-9.095087682069587e-08,2.0
195,195,32.150223,45625.46,25327.822,52184.11,-29.035738,132.77436113308067,0.00068803097,-4.090629e-07,0.19545117,0.046042345,2.0,42,0.02035348,3.9003214e-07,0,-9.010485835661757e-08,2.0
196,196,27.835518,47341.605,27322.084,54660.074,-29.990374,133.50130575426738,0.00071432965,-3.965848e-07,0.20927,0.052287057,2.0,42,0.020368472,3.7263894e-07,0,-9.05433282294281e-08,2.0
197,197,24.082958,49165.04,28840.045,56999.555,-30.395742,134.20339333431912,0.0006915151,-3.7572522e-07,0.2291471,0.05866287,2.0,42,0.02029026,3.5597225e-07,0,-9.008529097146657e-08,2.0
198,198,20.833313,51308.062,30687.322,59784.855,-30.88362,134.8577563520812,0.0006511774,-2.1499105e-07,0.24894464,0.06559012,2.0,42,0.020333644,3.4011362e-07,0,-8.988130433220615e-08,2.0
199,199,18.021912,53406.86,32576.22,62557.996,-31.381657,135.60372870751598,0.00072962634,-3.213417e-07,0.2710932,0.07351134,2.0,42,0.020308964,3.2464217e-07,0,-9.057133021473381e-08,2.0
200,200,15.604198,55914.027,34980.426,65954.59,-32.03055,136.25900252530118,0.0006405573,-1.4216943e-07,0.29157722,0.08201885,2.0,42,0.020414867,3.095291e-07,0,-9.12346086570452e-08,2.0
201,201,13.500899,58043.25,37087.91,68880.56,-32.57737,137.0069968274911,0.0006823949,-2.5447932e-07,0.31785208,0.09215023,2.0,42,0.020345362,2.953716e-07,0,-9.124802899009864e-08,2.0
202,202,11.686608,60594.535,39740.875,72464.02,-33.25883,137.59787744222558,0.000633794,-4.915768e-07,0.34268433,0.10306808,2.0,42,0.020400928,2.815318e-07,0,-9.174570968021949e-08,2.0
203,203,10.113269,63585.074,41542.895,75953.1,-33.158333,138.27150216753944,0.00076054566,-6.996198e-07,0.37881908,0.11332724,2.0,42,0.020354815,2.6799188e-07,0,-9.160087480979604e-08,2.0
204,204,8.748621,65352.79,46187.676,80026.8,-35.250523,139.03837399059557,0.00074954366,-3.6958335e-07,0.39387137,0.13120058,2.0,42,0.020378983,2.5465198e-07,0,-8.9656641713654e-08,2.0
205,205,7.570237,67797.07,49842.03,84146.72,-36.322025,139.91396848554723,0.000719146,-3.5440436e-07,0.4218081,0.14798987,2.0,42,0.020368492,2.4205926e-07,0,-9.127390504845758e-08,2.0
206,206,6.554112,70529.94,54166.094,88929.4,-37.523804,140.45031459102756,0.0007457148,-8.6054143e-07,0.44831038,0.16631947,2.0,42,0.020403259,2.294321e-07,0,-9.10354291084994e-08,2.0
207,207,5.669445,73496.94,58624.758,94014.16,-38.57758,141.28812372413813,0.0006706289,1.0516254e-07,0.47884893,0.18619762,2.0,43,0.020365868,2.1662555e-07,0,-9.012292154181543e-08,2.0
208,208,4.907347,76599.86,63998.58,99816.62,-39.87849,141.98055751700304,0.0007024892,-6.748772e-07,0.5067608,0.20832336,2.0,43,0.020353142,2.0390534e-07,0,-9.342524334594395e-08,2.0
209,209,4.245922,79604.0,70268.65,106181.35,-41.435734,142.76832286108402,0.0007171803,4.682587e-08,0.5334411,0.23362172,2.0,43,0.020344706,1.9160338e-07,0,-9.15237624503909e-08,2.0
210,210,3.6747382,83043.836,76953.78,113217.33,-42.82018,143.66796039720066,0.0007585055,-3.7096993e-07,0.5628125,0.26001468,2.0,43,0.02034323,1.79683e-07,0,-9.02245363097557e-08,2.0
211,211,3.180988,86629.305,84635.45,121110.68,-44.332996,144.69618991270545,0.00070264755,-5.064052e-07,0.59116095,0.28869915,2.0,43,0.02034352,1.6797462e-07,0,-9.36474817498423e-08,2.0
212,212,2.752818,90849.5,93532.39,130391.484,-45.833637,145.8750913553522,0.0007099052,-1.7609032e-07,0.6181311,0.3180579,2.0,43,0.020360505,1.5614904e-07,0,-9.378508372299797e-08,2.0
213,213,2.3804083,95072.74,103294.09,140386.95,-47.373276,147.2299892330484,0.0006980926,-1.3314656e-07,0.64728147,0.35042143,2.0,43,0.020371597,1.4511033e-07,0,-9.051160784777245e-08,2.0
214,214,2.060257,99587.57,114655.35,151866.83,-49.023006,148.78633048027405,0.0006614575,-2.8534302e-07,0.67375875,0.38403183,2.0,43,0.020358752,1.340566e-07,0,-8.988919114592993e-08,2.0
215,215,1.7836765,104469.18,126888.42,164360.83,-50.53485,150.57467019193427,0.00068985746,-3.5523638e-07,0.7032052,0.41911134,2.0,43,0.020355694,1.238476e-07,0,-9.296927657674006e-08,2.0
216,216,1.5427545,109707.12,140372.28,178157.31,-51.990807,152.63417972970637,0.00069226715,-2.7596423e-07,0.7349232,0.4562442,2.0,43,0.020293374,1.1390705e-07,0,-9.570473467790701e-08,2.0
217,217,1.3354719,116221.76,156822.78,195194.47,-53.457764,155.00582864240278,0.0007085885,-2.2236475e-07,0.75993466,0.4905232,2.0,43,0.020368656,1.0435058e-07,0,-9.501910608949279e-08,2.0
218,218,1.1556969,122284.914,174279.12,212900.95,-54.94415,157.7374865054444,0.00070828135,-2.1585299e-07,0.7901887,0.5295005,2.0,43,0.020361511,9.563842e-08,0,-9.1942592004609e-08,2.0
219,219,1.0000616,129776.74,194204.44,233575.19,-56.24725,160.88712457506335,0.00071615924,-2.6375173e-07,0.8194722,0.56649894,2.0,43,0.02036911,8.72058e-08,0,-8.962971139417499e-08,2.0
