True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,732.5076,6477.3584,6518.6455,-83.54798,8.424486213451019,-0.025512686,-1.7570757e-07,1.49044345e-05,1.4716233e-05,1.0,41,0.019961322,3.0621886e-06,0,-1.2395116551908183e-08,1.0
11,11,1426616.2,810.66956,7533.3115,7576.8047,-83.85796,8.9765018929902,-0.025484646,-1.0155499e-06,1.4809046e-05,1.4639516e-05,1.0,41,0.02030924,2.6804491e-06,0,-1.2957067781817007e-08,1.0
12,12,1234551.2,931.63837,8609.236,8659.498,-83.82384,9.52849333253107,-0.02549916,5.505437e-07,1.4974295e-05,1.480097e-05,1.0,41,0.0207661,2.398072e-06,0,-1.3410353800105036e-08,1.0
13,13,1068345.5,1156.7467,10017.883,10084.445,-83.41333,10.080485332087846,-0.02551479,-2.408825e-07,1.4870737e-05,1.4675075e-05,1.0,41,0.020539088,2.0367097e-06,0,-1.3962850758664065e-08,1.0
14,14,924510.06,1529.2429,11398.268,11500.3955,-82.358574,10.632492825010559,-0.025474845,-1.1775599e-06,1.5103224e-05,1.483617e-05,1.0,41,0.020373588,1.7715555e-06,0,-1.3661182433815434e-08,1.0
15,15,800039.0,957.5544,12760.871,12796.747,-85.708664,11.184500824514544,-0.025493477,-1.6267124e-07,1.5589372e-05,1.5502084e-05,1.0,41,0.020341929,1.5896172e-06,0,-1.4068539544894065e-08,1.0
16,16,692334.1,2205.3672,14958.328,15120.027,-81.61307,11.736483890766976,-0.02552994,3.50396e-06,1.5368141e-05,1.5041193e-05,1.0,41,0.020399079,1.349143e-06,0,-1.4385638672082892e-08,1.0
17,17,599122.25,2919.4473,17385.389,17628.809,-80.46752,12.288495436980156,-0.025473727,2.9133494e-08,1.5279893e-05,1.4860834e-05,1.0,41,0.020833718,1.1817995e-06,0,-1.3768879233285563e-08,1.0
18,18,518454.94,3783.7563,19582.928,19945.121,-79.06423,12.840492903167615,-0.025506407,1.0365721e-06,1.5675865e-05,1.5111702e-05,1.0,41,0.020381942,1.0219012e-06,0,-1.2901067371829968e-08,1.0
19,19,448662.03,4841.9976,22119.797,22643.55,-77.65278,13.392502956063254,-0.025485335,-6.822199e-07,1.603687e-05,1.5303574e-05,1.0,41,0.02008838,8.8715683e-07,0,-1.2159600909853908e-08,1.0
20,20,388258.97,6052.3535,25031.564,25752.867,-76.407394,13.94450140898698,-0.025500463,1.1632004e-06,1.6376105e-05,1.5471609e-05,1.0,41,0.020994881,8.152444e-07,0,-1.2466209292009762e-08,1.0
21,21,335983.9,10373.316,29364.672,31143.05,-70.54381,14.496501728513977,-0.025502866,-1.2356551e-07,1.6131564e-05,1.4341827e-05,1.0,41,0.020426212,6.5588347e-07,0,-1.2929461552459997e-08,1.0
22,22,290751.2,10199.637,32634.68,34191.445,-72.6439,15.048479968070751,-0.025479466,-1.1794216e-06,1.6773329e-05,1.5280693e-05,1.0,41,0.020397328,5.965623e-07,0,-1.2385038247487046e-08,1.0
23,23,251605.19,13112.991,36542.246,38823.785,-70.25974,15.600503354304237,-0.025504712,6.99517e-07,1.7310327e-05,1.5335574e-05,1.0,41,0.020472428,5.273166e-07,0,-1.2087487910542272e-08,1.0
24,24,217729.38,17129.646,41245.26,44660.906,-67.446304,16.152500367170433,-0.025467057,-2.4121848e-06,1.7722665e-05,1.5115485e-05,1.0,41,0.0202676,4.5381077e-07,0,-1.2224050669990068e-08,1.0
25,25,188418.58,20295.309,45023.016,49385.945,-65.735275,16.704487326700473,-0.025472721,-1.0378958e-06,1.8761251e-05,1.5592805e-05,1.0,41,0.020840032,4.2198306e-07,0,-1.3020343958424341e-08,1.0
26,26,163051.14,23626.375,49684.195,55015.68,-64.56747,17.42249984081718,-0.02551658,-1.0710105e-06,1.9646177e-05,1.6022917e-05,1.0,42,0.019207757,3.4913242e-07,0,-1.2817542762710904e-08,1.0
27,27,141098.2,28892.281,54199.625,61419.566,-61.939186,17.838485513901105,-0.025515648,-8.7786793e-07,2.081145e-05,1.6206208e-05,1.0,42,0.0208537,3.395286e-07,0,-1.2987210848834103e-08,1.0
28,28,122105.11,35664.08,58918.47,68871.71,-58.81296,18.39050031345687,-0.02550948,-9.426833e-07,2.2122533e-05,1.6190343e-05,1.0,42,0.020346144,2.9542093e-07,0,-1.3226311882488536e-08,1.0
29,29,105663.59,43408.28,61385.73,75183.02,-54.734356,18.80647918654722,-0.025498657,-1.0562966e-06,2.4537332e-05,1.6357713e-05,1.0,42,0.021720009,2.8889514e-07,0,-1.3371554723798892e-08,1.0
30,30,91439.65,51165.234,64852.64,82605.97,-51.728466,19.358479372778675,-0.025485074,-1.1581758e-06,2.6838481e-05,1.654209e-05,1.0,42,0.020443864,2.4748653e-07,0,-1.3483295647325298e-08,1.0
31,31,79127.08,60295.188,65858.5,89290.83,-47.525078,19.774488032533554,-0.025476933,-1.2129337e-06,3.0540992e-05,1.6614724e-05,1.0,42,0.021454012,2.4027116e-07,0,-1.3612015643046742e-08,1.0
32,32,68475.36,68734.35,67931.12,96638.75,-44.663258,20.32649485874572,-0.025464505,-1.2036213e-06,3.4215038e-05,1.6906431e-05,1.0,42,0.020183962,2.0885993e-07,0,-1.367718258615231e-08,1.0
33,33,59252.523,78021.125,67493.086,103163.04,-40.861828,20.742490238539176,-0.025523586,-8.219924e-07,3.9797334e-05,1.7034301e-05,1.0,42,0.020837195,2.0198314e-07,0,-1.3823963826819115e-08,1.0
34,34,51282.285,85906.06,67820.02,109450.48,-38.28994,21.158502951584524,-0.025486229,-1.1993374e-06,4.5760928e-05,1.7570146e-05,1.0,42,0.021351533,1.950794e-07,0,-1.398248899613878e-08,1.0
35,35,44369.8,95122.45,64504.39,114930.836,-34.14196,21.57449153138441,-0.025515424,-7.1080035e-07,5.560878e-05,1.7516559e-05,1.0,42,0.021769749,1.8941608e-07,0,-1.4060452628358779e-08,1.0
36,36,38403.727,101837.805,62323.848,119395.15,-31.466269,22.126503130915808,-0.025486527,-1.0171836e-06,6.649554e-05,1.8118726e-05,1.0,42,0.020194478,1.6913985e-07,0,-1.4102215226635264e-08,1.0
37,37,33226.32,108891.68,59760.418,124212.34,-28.75825,22.542488030710956,-0.025477584,-1.0674713e-06,8.0153826e-05,1.8553335e-05,1.0,42,0.020419236,1.6438975e-07,0,-1.4252357630114343e-08,1.0
38,38,28754.086,115526.2,56554.98,128626.47,-26.08371,22.958489250420826,-0.025507096,-1.0289174e-06,9.787003e-05,1.8920418e-05,1.0,42,0.020547751,1.5974746e-07,0,-1.4290615348341529e-08,1.0
39,39,24884.947,120538.54,53191.984,131753.28,-23.811203,23.375492390274303,-0.02551753,-8.2888334e-07,0.00012023675,1.9597774e-05,1.0,42,0.020521825,1.557595e-07,0,-1.4366951749562793e-08,1.0
40,40,21553.963,126098.92,49966.14,135637.58,-21.615728,23.79250270340708,-0.025521163,-7.7617415e-07,0.00014778052,2.0054356e-05,1.0,42,0.02058867,1.5179178e-07,0,-1.4461565156150454e-08,1.0
41,41,18631.234,130205.88,46472.17,138250.62,-19.642141,24.208489576500142,-0.025487514,-9.616803e-07,0.00018381693,2.0770036e-05,1.0,42,0.020488977,1.4820169e-07,0,-1.4616669798615325e-08,1.0
42,42,16126.037,134258.92,43261.223,141056.7,-17.8601,24.624481302889762,-0.02547913,-9.1381344e-07,0.00022813593,2.145872e-05,1.0,42,0.020287896,1.4382795e-07,0,-1.4688351769092162e-08,1.0
43,43,13954.87,137947.31,42072.016,144220.38,-16.960978,25.040480335970642,-0.025472088,-9.776975e-07,0.00027108222,2.30693e-05,1.0,42,0.020072892,1.3918208e-07,0,-1.489414702817498e-08,1.0
44,44,12080.609,142045.25,37982.516,147035.8,-14.970492,25.456494435755303,-0.025493737,-9.909211e-07,0.00034685468,2.3145622e-05,1.0,42,0.019805698,1.3469983e-07,0,-1.502425420571512e-08,1.0
45,45,10447.592,144284.9,34846.78,148433.27,-13.577709,25.872491228830768,-0.025503464,-7.743109e-07,0.00043716084,2.4093733e-05,1.0,42,0.019279748,1.2988832e-07,0,-1.5136840485815205e-08,1.0
46,46,9045.586,146447.23,31852.123,149871.11,-12.270664,26.30424530271557,-0.025508028,-8.471346e-07,0.000552389,2.4950885e-05,1.0,42,0.021928003,1.4631242e-07,0,-1.5257189471762305e-08,1.0
47,47,7827.7437,148648.39,29235.28,151496.03,-11.126581,26.783919698849786,-0.025468715,-8.976086e-07,0.0006954666,2.5899315e-05,1.0,42,0.021959906,1.4495367e-07,0,-1.5450049778477057e-08,1.0
48,48,6770.8345,150315.83,27557.172,152820.95,-10.388589,27.497400932683377,-0.025453176,-6.0873316e-07,0.00085298874,2.7736189e-05,1.0,42,0.020161767,1.3193065e-07,0,-1.5661500289030744e-08,1.0
49,49,5860.798,152456.77,25669.727,154602.72,-9.557464,28.102968881488778,-0.025471473,-9.538564e-07,0.001057894,2.9164219e-05,1.0,42,0.020242365,1.309315e-07,0,-1.5891067269916033e-08,1.0
50,50,5071.625,154106.83,24055.105,155972.95,-8.871917,28.783694700505293,-0.025481347,-6.46542e-07,0.0013045651,3.1029995e-05,1.0,42,0.020302614,1.3016754e-07,0,-1.5998050011461274e-08,1.0
51,51,4388.5933,154660.53,21245.424,156112.94,-7.8216596,29.462823319423478,-0.02552012,-8.016891e-07,0.0017069839,3.1614218e-05,1.0,42,0.020263972,1.2980328e-07,0,-1.618978540419934e-08,1.0
52,52,3798.7827,156151.11,21379.746,157607.94,-7.7962923,30.14283841838187,-0.025472386,-9.1008724e-07,0.0019596259,3.6059697e-05,1.0,42,0.02031597,1.2890195e-07,0,-1.6265542447528228e-08,1.0
53,53,3286.0488,158157.28,20592.607,159492.27,-7.4183693,30.822703384023043,-0.02549588,-1.0106629e-06,0.0023519862,3.9208317e-05,1.0,42,0.020383965,1.2780535e-07,0,-1.632781394718435e-08,1.0
54,54,2844.088,158221.39,20070.455,159489.28,-7.229385,31.502835282983142,-0.025488967,-9.449163e-07,0.0027881742,4.415413e-05,1.0,42,0.020324642,1.2743578e-07,0,-1.6584265239441305e-08,1.0
55,55,2460.7852,159563.33,19545.45,160755.97,-6.983563,32.182717528616195,-0.025481086,-8.0299276e-07,0.0033090306,4.891678e-05,1.0,42,0.02036576,1.2668742e-07,0,-1.6651747369720304e-08,1.0
56,56,2129.3164,160937.19,19069.773,162063.06,-6.757584,32.86284564092057,-0.02546497,-9.857054e-07,0.0039195335,5.4269694e-05,1.0,42,0.020384906,1.2578379e-07,0,-1.690546853098112e-08,1.0
57,57,1843.2289,162144.9,18832.812,163234.94,-6.625107,33.542940019862726,-0.025536349,-8.015029e-07,0.004584856,6.1028095e-05,1.0,42,0.02039656,1.2495218e-07,0,-1.6998175185480807e-08,1.0
58,58,1594.4913,163253.56,18864.174,164339.84,-6.591374,34.22283005218196,-0.02547369,-8.003854e-07,0.0052912734,6.971882e-05,1.0,42,0.020405902,1.2416892e-07,0,-1.7097788871959155e-08,1.0
59,59,1380.4436,164074.72,18846.639,165153.6,-6.55263,34.90267835114355,-0.025473597,-6.9999595e-07,0.0061174096,7.9663485e-05,1.0,42,0.02040479,1.2355038e-07,0,-1.7273044785454674e-08,1.0
60,60,1194.6187,164736.75,19379.285,165872.7,-6.709319,35.58281694343896,-0.025499998,-9.871953e-07,0.0068746894,9.3838e-05,1.0,42,0.020383133,1.2288419e-07,0,-1.7344642490918617e-08,1.0
61,61,1033.3434,165986.03,19479.885,167125.19,-6.6935334,36.26308526907815,-0.025435252,-8.7581714e-07,0.007906588,0.000107418244,1.0,42,0.020379353,1.2194064e-07,0,-1.7416281759613048e-08,1.0
62,62,894.71045,167399.78,21369.174,168758.19,-7.2746644,36.94284919468919,-0.025478274,-7.4749005e-07,0.008324342,0.00013347369,1.0,42,0.020412972,1.209599e-07,0,-1.763069983357774e-08,1.0
63,63,774.2569,170407.7,21989.908,171820.67,-7.3529806,37.62294898700202,-0.025455933,-1.0050754e-06,0.009347848,0.00015311145,1.0,42,0.020499244,1.1930604e-07,0,-1.785878502801324e-08,1.0
64,64,669.7856,170223.17,22441.615,171696.11,-7.510359,38.30280856596073,-0.02546035,-7.489801e-07,0.010588398,0.00018089125,1.0,42,0.020439072,1.19042134e-07,0,-1.788964402939413e-08,1.0
65,65,579.81464,171545.08,23739.91,173179.95,-7.8790474,38.982821958270506,-0.02549398,-6.6200084e-07,0.011562504,0.00021727753,1.0,42,0.020425249,1.17942335e-07,0,-1.811199173596566e-08,1.0
66,66,501.44418,172947.33,25281.13,174785.34,-8.316492,39.66019719038741,-0.025530145,-4.561933e-07,0.012554547,0.00026265398,1.0,42,0.0204328,1.1690225e-07,0,-1.8328782465916896e-08,1.0
67,67,434.02762,173600.83,27557.283,175774.44,-9.019836,40.34022268935223,-0.025499607,-9.439851e-07,0.013306578,0.00032706023,1.0,42,0.020393182,1.16019045e-07,0,-1.8522636880759612e-08,1.0
68,68,375.6009,176061.75,29475.686,178512.06,-9.504132,41.01946602828684,-0.025453065,-9.257324e-07,0.014375721,0.00039194245,1.0,42,0.020443339,1.14520766e-07,0,-1.863636091465685e-08,1.0
69,69,325.10385,177216.16,32073.752,180095.23,-10.2587185,41.69871070060617,-0.02548459,-8.108155e-07,0.015263293,0.00048410922,1.0,42,0.020404572,1.1329879e-07,0,-1.8723162648462693e-08,1.0
70,70,281.3503,179322.12,33713.44,182463.75,-10.6476,42.374817506046384,-0.025501097,-8.659458e-07,0.016779138,0.0005728259,1.0,42,0.02040315,1.1182029e-07,0,-1.90304774132914e-08,1.0
71,71,243.36427,180933.42,37321.926,184742.61,-11.655179,43.05810196514358,-0.025500799,-7.312862e-07,0.01752263,0.0007151435,1.0,42,0.02039336,1.10387965e-07,0,-1.9115466911015942e-08,1.0
72,72,210.60631,183308.56,39632.164,187543.97,-12.199836,43.7352000772662,-0.025539124,-5.370263e-07,0.019067816,0.00085151114,1.0,42,0.020398611,1.0876709e-07,0,-1.915172645995522e-08,1.0
73,73,182.27473,185501.98,43820.86,190607.6,-13.291238,44.40625701585668,-0.02545489,-1.1294915e-06,0.019925661,0.0010531595,1.0,42,0.020394914,1.0699949e-07,0,-1.941573066593024e-08,1.0
74,74,157.72879,187980.95,47056.793,193781.27,-14.053901,45.09463011523985,-0.025460908,-9.737854e-07,0.021443063,0.0012644682,1.0,42,0.02039894,1.05267866e-07,0,-1.960354860893264e-08,1.0
75,75,136.52892,191103.52,51571.516,197939.83,-15.102188,45.766540280455956,-0.025427986,-1.1287465e-06,0.022604015,0.0015344014,1.0,42,0.02041211,1.031228e-07,0,-1.983410920752476e-08,1.0
76,76,118.14758,193688.61,56216.69,201681.9,-16.184982,46.455912899866235,-0.025475087,-1.0304059e-06,0.023962384,0.001861773,1.0,42,0.020391822,1.0110883e-07,0,-1.9944198325257783e-08,1.0
77,77,102.25773,195737.86,62287.13,205409.34,-17.651958,47.12234149148571,-0.02544455,-1.0225834e-06,0.024987666,0.0022976396,1.0,42,0.020361897,9.9128386e-08,0,-2.0169215098724515e-08,1.0
78,78,88.4436,200851.25,67895.56,212016.58,-18.67726,47.812286030937685,-0.025525896,-8.782388e-07,0.026504053,0.0027180375,1.0,42,0.020452503,9.646653e-08,0,-2.0370692357560197e-08,1.0
79,79,76.54279,204712.27,72924.625,217313.39,-19.607418,48.7267127944142,-0.025501134,-8.404001e-07,0.028512914,0.0032108282,1.0,43,0.020374212,9.375498e-08,0,-2.0542844870560512e-08,1.0
80,80,66.250786,208910.06,80526.47,223892.67,-21.079655,49.39500381279504,-0.02548239,-7.0210643e-07,0.029832555,0.0038591174,1.0,43,0.020417728,9.1194266e-08,0,-2.0743796645524664e-08,1.0
81,81,57.329906,212508.95,87998.7,230008.31,-22.494158,50.04963464392131,-0.02550268,-5.9986667e-07,0.03154733,0.0046177255,1.0,43,0.020373542,8.8577416e-08,0,-2.076520680066659e-08,1.0
82,82,49.60321,217024.34,97585.914,237954.98,-24.21127,50.73438142306986,-0.025501562,-6.969107e-07,0.03287935,0.00552978,1.0,43,0.0204022,8.573975e-08,0,-2.0861799371699025e-08,1.0
83,83,42.92585,221450.67,107995.17,246380.52,-25.99717,51.44245455003693,-0.02546143,-8.59433e-07,0.034331825,0.0065961857,1.0,43,0.020413205,8.285235e-08,0,-2.1144236145192786e-08,1.0
84,84,37.1518,226161.84,119442.9,255765.1,-27.839888,52.08617018061341,-0.02548392,-8.7256217e-07,0.035865754,0.007822005,1.0,43,0.02041164,7.98062e-08,0,-2.1306082522713057e-08,1.0
85,85,32.150223,230969.92,132016.73,266036.7,-29.751225,52.72537850428489,-0.025469404,-8.7630536e-07,0.037497915,0.009233834,1.0,43,0.020399995,7.668113e-08,0,-2.1277684228054402e-08,1.0
86,86,27.835518,235863.33,146478.02,277646.03,-31.841488,53.452323765464826,-0.02547097,-8.105295e-07,0.03903448,0.010864515,1.0,43,0.020400751,7.347755e-08,0,-2.1480331467518215e-08,1.0
87,87,24.082958,241438.42,162717.64,291152.1,-33.978035,54.15436046550167,-0.025484385,-7.075263e-07,0.04061399,0.012685427,1.0,43,0.020412145,7.0108186e-08,0,-2.1515196103461323e-08,1.0
88,88,20.833313,246325.75,181513.67,305979.72,-36.385933,54.80874524329556,-0.025467709,-7.717382e-07,0.042087432,0.01481105,1.0,43,0.020396989,6.6661244e-08,0,-2.1685858724537826e-08,1.0
89,89,18.021912,251704.97,202615.61,323123.0,-38.83311,55.5547068787273,-0.02534801,-7.99561e-07,0.043585937,0.017137853,1.0,43,0.02037762,6.306459e-08,0,-2.1889667041395277e-08,1.0
90,90,15.604198,257549.16,226521.08,342991.78,-41.332455,56.2100240298314,-0.02546892,-6.8246044e-07,0.045026693,0.019639023,1.0,43,0.020384325,5.9430942e-08,0,-2.2158299927720904e-08,1.0
91,91,13.500899,264426.8,254621.23,367087.88,-43.91773,56.957989372021984,-0.02548622,-7.511882e-07,0.04629806,0.022274707,1.0,43,0.020425338,5.564155e-08,0,-2.230687700339878e-08,1.0
92,92,11.686608,269975.1,286665.4,393781.16,-46.71744,57.548866440105485,-0.025479894,-7.1667074e-07,0.047506865,0.0251766,1.0,43,0.020412104,5.1836164e-08,0,-2.248745341830559e-08,1.0
93,93,10.113269,277231.78,323340.3,425918.3,-49.390236,58.22254311203142,-0.02546918,-7.695599e-07,0.04867083,0.02805019,1.0,43,0.020406786,4.791244e-08,0,-2.254619136988826e-08,1.0
94,94,8.748621,284778.38,365853.06,463623.97,-52.10297,58.99037738851621,-0.02548077,-8.659335e-07,0.049724888,0.030963887,1.0,43,0.020412948,4.4029104e-08,0,-2.2379046714013275e-08,1.0
95,95,7.570237,293085.62,413699.0,506997.1,-54.684284,59.86499599009403,-0.025498666,-9.1333817e-07,0.050819006,0.033836402,1.0,43,0.02039564,4.022832e-08,0,-2.2883435814990823e-08,1.0
96,96,6.554112,301244.53,468209.66,556748.2,-57.24291,60.401295695541194,-0.025490254,-9.948228e-07,0.05186399,0.036679976,1.0,43,0.020376999,3.6600028e-08,0,-2.2946318294963555e-08,1.0
97,97,5.669445,313929.06,533845.0,619307.6,-59.54222,61.011138791189296,-0.025458766,-8.2028913e-07,0.052585304,0.039073464,1.0,43,0.020438416,3.3002042e-08,0,-2.3141695641018717e-08,1.0
98,98,4.907347,325730.25,606902.8,688789.7,-61.77714,61.703535090753576,-0.025494594,-8.848176e-07,0.05343849,0.041487686,1.0,43,0.020415833,2.9640155e-08,0,-2.3085402761396405e-08,1.0
99,99,4.245922,339821.5,689331.4,768541.75,-63.757965,62.49131200814736,-0.025488706,-8.989152e-07,0.0543776,0.04374629,1.0,43,0.020375459,2.6511843e-08,0,-2.3723016870527727e-08,1.0
100,100,3.6747382,355985.22,786997.06,863764.94,-65.66116,63.390929437591694,-0.025475962,-8.277199e-07,0.05503267,0.045685217,1.0,43,0.020395437,2.3612253e-08,0,-2.358414315663045e-08,1.0
101,101,3.180988,376627.44,899352.4,975029.7,-67.27722,64.42020561979734,-0.0254873,-8.687648e-07,0.05563245,0.04733172,1.0,43,0.020425193,2.0948278e-08,0,-2.3674139511905188e-08,1.0
102,102,2.752818,400807.12,1024092.1,1099732.2,-68.62572,65.59916188908392,-0.025487961,-8.680816e-07,0.056455154,0.0489562,1.0,43,0.020401804,1.855161e-08,0,-2.4347952510286418e-08,1.0
103,103,2.3804083,431434.2,1172165.5,1249042.6,-69.79306,66.95395224681124,-0.025469901,-8.390673e-07,0.05704003,0.050234616,1.0,43,0.02042545,1.6352885e-08,0,-2.4777252967474695e-08,1.0
104,104,2.060257,468616.25,1333300.6,1413255.8,-70.63491,68.50927338734618,-0.025494399,-8.2713353e-07,0.057938956,0.051568598,1.0,43,0.020404123,1.44376715e-08,0,-2.4813127037994714e-08,1.0
105,105,1.7836765,518636.4,1519375.0,1605454.5,-71.15274,70.296607605605,-0.025496863,-8.350647e-07,0.05872717,0.05259846,1.0,43,0.020396564,1.2704542e-08,0,-2.49866552112104e-08,1.0
106,106,1.5427545,571287.75,1728900.2,1820842.0,-71.714676,72.35728378340718,-0.025471115,-8.3949266e-07,0.059669632,0.05379584,1.0,43,0.020388108,1.1197077e-08,0,-2.5598340711756546e-08,1.0
107,107,1.3354719,644078.5,1968909.0,2071579.0,-71.88581,74.72894170944346,-0.025512613,-8.081318e-07,0.06052848,0.054677423,1.0,43,0.020401947,9.848501e-09,0,-2.6459697752969438e-08,1.0
108,108,1.1556969,731292.2,2241891.2,2358148.5,-71.93397,77.4603847724793,-0.0254829,-8.257486e-07,0.061427332,0.05551987,1.0,43,0.020407166,8.653894e-09,0,-2.7256790328992814e-08,1.0
109,109,1.0000616,835084.9,2544939.5,2678448.0,-71.8335,80.6092323087214,-0.025481747,-8.1372605e-07,0.06253395,0.056455255,1.0,43,0.020402592,7.617318e-09,0,-2.7859796425164092e-08,1.0
