True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,237520.58,1302145.9,1323631.4,-79.6625,27.959966021357104,0.011571234,2.3741688e-07,2.085469e-05,2.0183148e-05,1.0,43,0.021519547,1.625796e-08,0,5.0557348935087553e-08,1.0
50,50,5071.625,310845.16,1423396.5,1456942.8,-77.681,28.640682053715864,0.011920915,-9.075919e-09,2.204688e-05,2.1043305e-05,1.0,43,0.021496905,1.4754804e-08,0,5.055025529095827e-08,1.0
51,51,4388.5933,383655.3,1671271.6,1714742.0,-77.07124,29.32082248601364,0.011972823,-2.6190378e-08,2.1699403e-05,2.0613146e-05,1.0,43,0.021579348,1.2584604e-08,0,5.053810599354596e-08,1.0
52,52,3798.7827,467684.9,1925931.8,1981903.8,-76.350746,30.00081342498015,0.011913779,1.4184087e-08,2.1753784e-05,2.0542413e-05,1.0,43,0.02156929,1.0883117e-08,0,5.053760046476056e-08,1.0
53,53,3286.0488,464797.7,2225446.2,2273466.0,-78.20302,30.68067564394005,0.011890825,-1.548221e-08,2.1763515e-05,2.0853853e-05,1.0,43,0.02162098,9.51014e-09,0,5.053993669959647e-08,1.0
54,54,2844.088,662277.44,2490727.8,2577273.0,-75.10976,31.36081572956755,0.011878639,3.330981e-08,2.2467299e-05,2.0983722e-05,1.0,43,0.021604447,8.382677e-09,0,5.05324258523198e-08,1.0
55,55,2460.7852,813314.44,2715380.5,2834567.2,-73.32592,32.040693388538784,0.012056312,-7.105297e-08,2.3818573e-05,2.1857657e-05,1.0,43,0.021538878,7.598648e-09,0,5.0536348924088674e-08,1.0
56,56,2129.3164,985123.4,3082311.5,3235909.8,-72.27584,32.72081502083165,0.011938,-8.740723e-09,2.4249533e-05,2.2002076e-05,1.0,43,0.021575414,6.6674954e-09,0,5.051964406501597e-08,1.0
57,57,1843.2289,1263208.1,3489940.8,3711520.0,-70.10193,33.400939586455934,0.011999131,-5.1703772e-08,2.4741317e-05,2.1875365e-05,1.0,43,0.021612486,5.823082e-09,0,5.051144929876994e-08,1.0
58,58,1594.4913,1559926.2,3861709.0,4164873.0,-68.0039,34.08081239210151,0.011919928,-3.57998e-08,2.5847492e-05,2.2221531e-05,1.0,43,0.021694697,5.2089697e-09,0,5.050339195739638e-08,1.0
59,59,1380.4436,1855644.0,4141821.5,4538513.0,-65.86638,34.76067607773439,0.012044388,-4.2429566e-08,2.7836208e-05,2.3182789e-05,1.0,43,0.021590391,4.757151e-09,0,5.049812065108981e-08,1.0
60,60,1194.6187,2181537.2,4727964.0,5206990.5,-65.23086,35.44083701669297,0.011921753,-1.30053674e-08,2.8178425e-05,2.3232258e-05,1.0,43,0.021615336,4.151215e-09,0,5.049449719109431e-08,1.0
61,61,1033.3434,2663537.8,5206426.0,5848188.0,-62.906322,36.1210673689784,0.011849853,5.8990782e-08,2.9582561e-05,2.3446202e-05,1.0,43,0.021596177,3.692798e-09,0,5.050022440353451e-08,1.0
62,62,894.71045,3399104.8,5701220.5,6637607.0,-59.196327,36.800823667959776,0.011946701,-3.9896854e-08,3.1201092e-05,2.3018785e-05,1.0,43,0.021596834,3.2537077e-09,0,5.0493335292336956e-08,1.0
63,63,774.2569,4780236.5,5107940.5,6995835.5,-46.898144,37.48095135358744,0.011933063,-4.790472e-08,4.0242896e-05,2.1453676e-05,1.0,43,0.021334367,3.049581e-09,0,5.0487934194245414e-08,1.0
64,64,669.7856,4496716.0,6488637.5,7894483.5,-55.277504,38.16081255921745,0.01198376,-1.0574747e-07,3.6621055e-05,2.4739473e-05,1.0,43,0.021565743,2.7317484e-09,0,5.048369400159222e-08,1.0
65,65,579.81464,5085337.0,6925007.5,8591646.0,-53.708527,38.840826404848485,0.011900662,-2.0659405e-08,3.9637907e-05,2.5751258e-05,1.0,43,0.021531587,2.5061073e-09,0,5.048752838346444e-08,1.0
66,66,501.44418,6289432.0,7240921.0,9591032.0,-49.022564,39.51816723696538,0.011983164,-3.9524416e-08,4.3833257e-05,2.4983925e-05,1.0,43,0.021576025,2.249604e-09,0,5.0481044673503214e-08,1.0
67,67,434.02762,6983794.0,7365780.5,10150276.0,-46.524857,40.198213029274484,0.011936305,-3.998999e-08,4.9783335e-05,2.6215965e-05,1.0,43,0.02152328,2.1204625e-09,0,5.0468341514790724e-08,1.0
68,68,375.6009,8258661.0,7697389.5,11289610.0,-42.98539,40.87745991486008,0.011973587,-1.4495237e-08,5.504908e-05,2.559052e-05,1.0,43,0.021560036,1.9097237e-09,0,5.046029141243327e-08,1.0
69,69,325.10385,8805844.0,7853134.0,11798924.0,-41.726875,41.55669797385781,0.012029072,-2.7047086e-08,6.233831e-05,2.761571e-05,1.0,43,0.02151046,1.8230865e-09,0,5.04589165214373e-08,1.0
70,70,281.3503,10147958.0,7585996.5,12669980.0,-36.779556,42.232814112634514,0.01187944,4.7049737e-09,7.45693e-05,2.6732127e-05,1.0,43,0.021594726,1.704401e-09,0,5.046152305100539e-08,1.0
71,71,243.36427,10379187.0,7056587.0,12550814.0,-34.210945,42.91611481169821,0.011968239,-4.2336495e-08,9.267628e-05,2.9296398e-05,1.0,43,0.021474862,1.7110334e-09,0,5.0461048337571686e-08,1.0
72,72,210.60631,11875707.0,7189935.0,13882636.0,-31.19206,43.593175403861096,0.0119670285,-6.112702e-08,0.0001051051,2.8192257e-05,1.0,43,0.021520006,1.5501382e-09,0,5.045186861234649e-08,1.0
73,73,182.27473,12048305.0,4882151.0,12999887.0,-22.058516,44.26425428906805,0.011908711,-3.9394077e-08,0.00017884732,2.5224681e-05,1.0,43,0.02152773,1.6559937e-09,0,5.0443007767005476e-08,1.0
74,74,157.72879,12742545.0,7314643.5,14692735.0,-29.857254,44.95262834849564,0.011817919,3.9529805e-08,0.00013794818,3.4189838e-05,1.0,43,0.021484694,1.4622664e-09,0,5.044251662339071e-08,1.0
75,75,136.52892,14927292.0,5958726.0,16072662.0,-21.761059,45.62450304700178,0.01187618,-1.600371e-08,0.00019563297,2.6888914e-05,1.0,43,0.021609562,1.3444917e-09,0,5.043833228977738e-08,1.0
76,76,118.14758,15328163.0,5230732.0,16196084.0,-18.842196,46.31291707974742,0.011920915,-4.3137284e-08,0.00025753296,2.6861962e-05,1.0,43,0.021628307,1.3354035e-09,0,5.043335370422033e-08,1.0
77,77,102.25773,15340832.0,4935195.0,16115126.0,-17.833149,46.97935489806696,0.011884769,-2.613457e-08,0.00031536949,2.957746e-05,1.0,43,0.021520995,1.3354531e-09,0,5.042610506714867e-08,1.0
78,78,88.4436,16605042.0,4276681.5,17146936.0,-14.442822,47.66929959747358,0.011863715,1.744303e-08,0.00042077195,2.617505e-05,1.0,43,0.02158051,1.2585636e-09,0,5.041622778533804e-08,1.0
79,79,76.54279,15966607.0,3776698.0,16407193.0,-13.307994,48.336709122559114,0.012031383,-6.967493e-08,0.0005505586,2.917155e-05,1.0,43,0.021498322,1.3102986e-09,0,5.040733307184232e-08,1.0
80,80,66.250786,16294948.0,3900971.2,16755384.0,-13.463094,49.005003980943,0.0118503,-3.9561687e-08,0.0006158236,3.338052e-05,1.0,43,0.02153258,1.2851141e-09,0,5.040860889923085e-08,1.0
81,81,57.329906,17077836.0,3465417.0,17425888.0,-11.4706545,49.6596409187332,0.011940385,-3.660065e-08,0.0008010938,3.1681415e-05,1.0,43,0.021440981,1.2304097e-09,0,5.0403298332347466e-08,1.0
82,82,49.60321,17691298.0,4191212.2,18180986.0,-13.328114,50.344368471211055,0.01191812,-3.6097823e-08,0.00076554494,4.06832e-05,1.0,43,0.021618808,1.1890888e-09,0,5.0391865384713814e-08,1.0
83,83,42.92585,17549868.0,2722819.5,17759832.0,-8.81899,51.052408638148336,0.011961122,-1.8033607e-08,0.001361703,3.200681e-05,1.0,43,0.021549603,1.21339e-09,0,5.0385636397919206e-08,1.0
84,84,37.1518,17086538.0,1812578.0,17182410.0,-6.055417,51.69618112206808,0.0120811295,-8.3157914e-08,0.0023634345,2.6300793e-05,1.0,43,0.021466339,1.2493206e-09,0,5.037776569440553e-08,1.0
85,85,32.150223,17462366.0,1640499.6,17539254.0,-5.366893,52.3353966724535,0.0119606005,-6.386458e-08,0.0030175883,2.6399155e-05,1.0,43,0.021578116,1.2302755e-09,0,5.0372799485262445e-08,1.0
86,86,27.835518,17678432.0,1480306.9,17740300.0,-4.786507,53.062342573626665,0.011890657,4.853906e-09,0.0038625048,2.6893706e-05,1.0,43,0.021564601,1.2155714e-09,0,5.0363987583121244e-08,1.0
87,87,24.082958,17944644.0,1178976.6,17983332.0,-3.7589734,53.76438722028979,0.011920114,-5.2616347e-08,0.0056053805,2.4092129e-05,1.0,43,0.021678045,1.2054521e-09,0,5.036044741106075e-08,1.0
88,88,20.833313,17749500.0,1573629.4,17819120.0,-5.066464,54.418750558106694,0.011967494,-4.3174527e-08,0.004854666,3.786097e-05,1.0,43,0.021577088,1.2108953e-09,0,5.0347408066990736e-08,1.0
89,89,18.021912,17449910.0,1389438.8,17505140.0,-4.5525374,55.16473774019687,0.011962641,-4.5353453e-08,0.006355941,4.0043084e-05,1.0,43,0.02149219,1.2277646e-09,0,5.034774590366591e-08,1.0
90,90,15.604198,17870344.0,1167460.6,17908438.0,-3.7377932,55.81899579791934,0.011911636,-3.6116447e-08,0.008736479,3.712834e-05,1.0,43,0.021539949,1.2027821e-09,0,5.03436239034422e-08,1.0
91,91,13.500899,17584998.0,1733920.8,17670276.0,-5.6312914,56.567007566802204,0.011980043,-5.5549492e-08,0.006798736,6.546362e-05,1.0,43,0.021556683,1.2199404e-09,0,5.033515667928226e-08,1.0
92,92,11.686608,15489418.0,-481888.5,15496912.0,1.7819439,57.15786370151909,0.011963768,-1.9523442e-08,-0.02826084,-2.7326743e-05,1.0,43,0.021303942,1.3747218e-09,0,5.033259524571834e-08,1.0
93,93,10.113269,18774724.0,1376024.4,18825082.0,-4.1917887,57.831504000147106,0.011973736,-4.572588e-08,0.0114367455,6.1105595e-05,1.0,43,0.021572612,1.1459504e-09,0,5.0324557054834865e-08,1.0
94,94,8.748621,17697596.0,463426.84,17703662.0,-1.4999968,58.598376196605386,0.011926402,-3.623754e-08,0.03925539,2.689896e-05,1.0,43,0.021533092,1.2163073e-09,0,5.030024560957654e-08,1.0
95,95,7.570237,17951316.0,956359.44,17976774.0,-3.0495594,59.47400618487154,0.011985782,-5.4357617e-08,0.021983128,6.221689e-05,1.0,43,0.02156435,1.1995672e-09,0,5.0295248972026206e-08,1.0
96,96,6.554112,18335488.0,584799.56,18344812.0,-1.8267958,60.010298237000825,0.011987393,-5.7495555e-08,0.041524008,4.219751e-05,1.0,43,0.021569908,1.1758042e-09,0,5.029691289771282e-08,1.0
97,97,5.669445,18356078.0,116907.65,18356450.0,-0.364905,60.62011087927385,0.011913463,-7.493039e-09,0.2401246,9.73969e-06,1.0,43,0.021579051,1.1755569e-09,0,5.028476156545775e-08,1.0
98,98,4.907347,17820608.0,854093.8,17841064.0,-2.743933,61.312562458828324,0.011948713,-3.7140712e-08,0.037972376,8.702367e-05,1.0,43,0.021534123,1.2069977e-09,0,5.028038871221775e-08,1.0
99,99,4.245922,18086324.0,833429.8,18105516.0,-2.6383612,62.10032110961038,0.011919675,-1.5929256e-08,0.044975817,9.530053e-05,1.0,43,0.02151777,1.1884649e-09,0,5.028964192769831e-08,1.0
100,100,3.6747382,18337824.0,488299.2,18344324.0,-1.5253104,62.99996701901546,0.0119755715,-3.523188e-08,0.08869675,6.284581e-05,1.0,43,0.021571519,1.1759234e-09,0,5.0261868277718156e-08,1.0
101,101,3.180988,17989794.0,1184891.2,18028772.0,-3.768323,64.02823928117868,0.011938494,-9.625367e-09,0.042225964,0.00018239136,1.0,43,0.021515802,1.1934147e-09,0,5.024902468572575e-08,1.0
102,102,2.752818,18028818.0,396716.44,18033182.0,-1.2605658,65.20712448380073,0.011941858,-3.944993e-08,0.14573452,7.053068e-05,1.0,43,0.021538652,1.19439e-09,0,5.0264598397775094e-08,1.0
103,103,2.3804083,17987780.0,699722.5,18001384.0,-2.227676,66.5620462281804,0.011944777,-3.0492284e-08,0.09555267,0.00014437191,1.0,43,0.021560399,1.1977078e-09,0,5.0247382255334154e-08,1.0
104,104,2.060257,18218840.0,444085.0,18224252.0,-1.3963106,68.11830104872934,0.011925051,-3.4552173e-08,0.1739533,0.0001032917,1.0,43,0.021542193,1.1820619e-09,0,5.020825289401958e-08,1.0
105,105,1.7836765,18450400.0,729837.6,18464830.0,-2.2652528,69.90667582707829,0.011898949,-1.2867603e-08,0.12225815,0.00019100278,1.0,43,0.02156002,1.1676262e-09,0,5.018381731374709e-08,1.0
106,106,1.5427545,18221292.0,1657298.9,18296506.0,-5.196979,71.9663093915151,0.012403155,-3.6923993e-07,0.062247578,0.00051072583,1.0,43,0.021537134,1.1771173e-09,0,5.0226661637557416e-08,1.0
107,107,1.3354719,18437540.0,834406.75,18456412.0,-2.5912018,74.33697654414573,0.01192722,-2.0966715e-08,0.14282611,0.00029192324,1.0,43,0.021565875,1.168476e-09,0,5.0252732043371734e-08,1.0
108,108,1.1556969,18311998.0,797945.06,18329374.0,-2.4950845,77.0685179271677,0.011917887,-2.0650178e-08,0.17258506,0.00032707996,1.0,43,0.021562353,1.1763824e-09,0,5.025552794529749e-08,1.0
109,109,1.0000616,18494548.0,981134.44,18520554.0,-3.0366905,80.21832175683812,0.011947199,-3.653236e-08,0.16220522,0.00045521223,1.0,43,0.021556152,1.1639043e-09,0,5.020621982653061e-08,1.0
