True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,16834.75,5278.676,17642.938,-17.409248,96.96749409902259,-0.1559929,2.7423316e-06,0.00011983275,1.0727135e-05,2.0,41,0.020268805,1.1488339e-06,0,1.675842289861783e-08,2.0
134,134,217729.38,17257.318,4688.7153,17882.928,-15.200017,97.519503511925,-0.1560046,2.0514633e-06,0.00015590113,1.0717161e-05,2.0,41,0.020261109,1.1329861e-06,0,1.7510628212107014e-08,2.0
135,135,188418.58,17555.252,4264.271,18065.738,-13.653047,98.07150263144285,-0.15599677,2.9136762e-08,0.00019808499,1.1036459e-05,2.0,41,0.020202935,1.118301e-06,0,1.703548723522314e-08,2.0
136,136,163051.14,17741.434,3776.481,18138.916,-12.016755,98.48749702455825,-0.15598784,1.8950418e-06,0.0002584693,1.1203686e-05,2.0,41,0.021944523,1.2098035e-06,0,1.770484284489192e-08,2.0
137,137,141098.2,17963.096,3266.0674,18257.602,-10.305001,99.0394985707535,-0.15595691,-9.74576e-07,0.00034536116,1.1051884e-05,2.0,41,0.020625057,1.1296695e-06,0,1.7900043503398737e-08,2.0
138,138,122105.11,18084.988,2956.1467,18325.0,-9.283388,99.45549259052495,-0.15601416,4.3084283e-06,0.00044092053,1.1474251e-05,2.0,41,0.022036297,1.2025265e-06,0,1.7593674508945236e-08,2.0
139,139,105663.59,18161.338,2668.0723,18356.273,-8.357509,100.00748981672223,-0.15599081,-4.866841e-07,0.0005645432,1.19267825e-05,2.0,41,0.02036994,1.109699e-06,0,1.6209180359740098e-08,2.0
140,140,91439.65,18303.312,2416.996,18462.207,-7.522521,100.4234976231528,-0.15595882,1.3512926e-06,0.0007201279,1.2342249e-05,2.0,41,0.021612192,1.170618e-06,0,1.725002421032763e-08,2.0
141,141,79127.08,18357.33,2144.9768,18482.22,-6.6645503,100.97550655607483,-0.15598975,2.5633116e-07,0.0009377183,1.2630173e-05,2.0,41,0.020292202,1.097931e-06,0,1.6483790842240213e-08,2.0
142,142,68475.36,18368.775,1991.9456,18476.465,-6.18908,101.39248780251364,-0.15597355,1.0682439e-06,0.001166832,1.3562056e-05,2.0,41,0.021275913,1.1515143e-06,0,1.705627288246821e-08,2.0
143,143,59252.523,18416.371,1823.6195,18506.44,-5.6550875,101.94450409538695,-0.15600254,4.1110443e-06,0.0014729196,1.4302164e-05,2.0,41,0.020281782,1.0959311e-06,0,1.7792693123359824e-08,2.0
144,144,51282.285,18505.967,1748.7693,18588.41,-5.3982825,102.36049723517499,-0.15598918,1.6473823e-06,0.0017746808,1.5707274e-05,2.0,41,0.021070177,1.1335115e-06,0,1.8385016995974328e-08,2.0
145,145,44369.8,18488.807,1676.341,18564.646,-5.1807218,102.77649666825891,-0.15597907,1.8000839e-06,0.0021397858,1.7447035e-05,2.0,41,0.021761397,1.1721957e-06,0,1.9093207978928697e-08,2.0
146,146,38403.727,18534.123,1615.7317,18604.416,-4.9822245,103.32849597450695,-0.15596524,-4.6432962e-07,0.0025649418,1.9345676e-05,2.0,41,0.02025131,1.0885217e-06,0,1.73540744550967e-08,2.0
147,147,33226.32,18599.408,1661.6581,18673.486,-5.1052113,103.74448599424795,-0.15602149,3.2209255e-06,0.0028826788,2.2825943e-05,2.0,41,0.020692471,1.1081204e-06,0,1.817444994469734e-08,2.0
148,148,28754.086,18602.523,1660.234,18676.463,-5.100009,104.16049188064062,-0.15601763,4.7535e-06,0.0033338899,2.6345146e-05,2.0,41,0.020977078,1.1231826e-06,0,1.944640902649929e-08,2.0
149,149,24884.947,18718.602,1721.1409,18797.562,-5.2534695,104.57650699376245,-0.1560206,2.2879751e-06,0.0037159254,3.1152777e-05,2.0,41,0.0212206,1.1289017e-06,0,1.889145296242213e-08,2.0
150,150,21553.963,18766.494,1811.6046,18853.732,-5.513905,104.99250874682912,-0.15599829,1.6939404e-06,0.0040759565,3.7632384e-05,2.0,41,0.021306278,1.1300828e-06,0,1.850767364751249e-08,2.0
151,151,18631.234,18816.996,1921.4054,18914.84,-5.830271,105.40849700660328,-0.1559988,5.1967e-06,0.004445898,4.58767e-05,2.0,41,0.021269651,1.1244954e-06,0,1.7864950629930358e-08,2.0
152,152,16126.037,18921.807,2051.0881,19032.648,-6.1865993,105.82450177302235,-0.1559959,3.9360048e-06,0.0048118066,5.588282e-05,2.0,41,0.02116979,1.1122881e-06,0,1.768615475795422e-08,2.0
153,153,13954.87,19098.482,2242.2937,19229.662,-6.6962647,106.24049267280498,-0.15599589,1.9416098e-06,0.0050862986,6.915818e-05,2.0,41,0.02096548,1.0902677e-06,0,1.7127491773303106e-08,2.0
154,154,12080.609,19045.016,2389.2837,19194.305,-7.150657,106.65650402588653,-0.15598078,-7.8857305e-08,0.005513959,8.5438616e-05,2.0,41,0.020560043,1.0711533e-06,0,1.6402891897278948e-08,2.0
155,155,10447.592,19281.982,2528.741,19447.092,-7.471432,107.07249852563837,-0.15594769,-7.827621e-07,0.006024203,0.00010185889,2.0,41,0.020101337,1.0336423e-06,0,1.5823297310598307e-08,2.0
156,156,9045.586,19364.564,2820.422,19568.883,-8.286781,107.64527204618207,-0.15599284,3.1166435e-06,0.006238344,0.0001295882,2.0,41,0.020259056,1.035269e-06,0,1.5635058034676142e-08,2.0
157,157,7827.7437,19546.035,2972.4202,19770.756,-8.646878,108.12594996238477,-0.1560048,2.4388094e-06,0.006840272,0.00015461342,2.0,41,0.02031091,1.0273209e-06,0,1.5261919077996172e-08,2.0
158,158,6770.8345,19691.953,3231.333,19955.312,-9.318849,108.66440153456642,-0.15596315,2.4499825e-06,0.0072743837,0.00019074036,2.0,41,0.020316416,1.0180956e-06,0,1.499539154983075e-08,2.0
159,159,5860.798,19876.691,3576.6152,20195.916,-10.200654,109.26997268336709,-0.15599175,-9.280116e-07,0.007592611,0.00023812692,2.0,41,0.020343874,1.0073261e-06,0,1.5336142207826715e-08,2.0
160,160,5071.625,20069.062,3868.078,20438.428,-10.909319,109.95071340906725,-0.15600024,3.1091931e-06,0.008112932,0.00029058504,2.0,41,0.020357843,9.960572e-07,0,1.6103434509418768e-08,2.0
161,161,4388.5933,20311.969,4258.493,20753.574,-11.840811,110.63080626803276,-0.15599723,1.9565043e-06,0.008516063,0.00035856257,2.0,41,0.02038373,9.821792e-07,0,1.667144734154549e-08,2.0
162,162,3798.7827,20495.969,4685.083,21024.623,-12.8757715,111.31080723366176,-0.15596277,2.0998905e-06,0.008942489,0.00044405478,2.0,41,0.020357521,9.682705e-07,0,1.678929198778434e-08,2.0
163,163,3286.0488,20743.71,5194.6094,21384.234,-14.05881,111.99071670596459,-0.15603092,2.941597e-06,0.009323806,0.00055018865,2.0,41,0.020359542,9.5208185e-07,0,1.6446358939648558e-08,2.0
164,164,2844.088,21036.018,5718.6206,21799.465,-15.208272,112.67082732492418,-0.15597045,2.3792181e-06,0.009785563,0.0006734056,2.0,41,0.020379953,9.348832e-07,0,1.7598059185495175e-08,2.0
165,165,2460.7852,21351.941,6342.113,22273.926,-16.542866,113.35072333055723,-0.15600428,3.9453103e-06,0.01019794,0.0008267741,2.0,41,0.020374633,9.147302e-07,0,1.7411217917276486e-08,2.0
166,166,2129.3164,21683.047,7027.4946,22793.424,-17.957556,114.03081861618557,-0.15599976,2.4537044e-06,0.010636027,0.0010110236,2.0,41,0.020407546,8.953261e-07,0,1.8257561680762536e-08,2.0
167,167,1843.2289,22036.855,7702.607,23344.232,-19.266201,114.71095928849536,-0.15602058,2.2916945e-06,0.011209936,0.0012204483,2.0,41,0.020351533,8.718013e-07,0,1.8070837282565656e-08,2.0
168,168,1594.4913,22504.613,8471.718,24046.363,-20.628525,115.39084204078245,-0.15597957,2.7460649e-06,0.011782203,0.0014624151,2.0,41,0.020380583,8.475536e-07,0,1.8112162905701724e-08,2.0
169,169,1380.4436,22929.258,9395.318,24779.484,-22.281485,116.0707218064199,-0.15599841,1.8764265e-06,0.012271282,0.0017641212,2.0,41,0.020369604,8.22035e-07,0,1.845391744766387e-08,2.0
170,170,1194.6187,23441.697,10281.353,25597.254,-23.681894,116.75081559871614,-0.15602595,2.2451352e-06,0.012958079,0.00209052,2.0,41,0.020333065,7.9434557e-07,0,1.843358519156466e-08,2.0
171,171,1033.3434,23905.598,11461.661,26511.268,-25.615627,117.43110880433233,-0.15596883,1.7907621e-06,0.013437791,0.0025116669,2.0,41,0.020319533,7.664489e-07,0,1.8387144801082734e-08,2.0
172,172,894.71045,24585.09,12660.482,27653.47,-27.246922,118.11084110330557,-0.1559917,4.2469755e-06,0.014050358,0.0029450224,2.0,41,0.020341849,7.355984e-07,0,1.960726167868248e-08,2.0
173,173,774.2569,25361.066,14073.778,29004.395,-29.027489,118.79096246894915,-0.15600081,2.5579784e-06,0.014605766,0.003438889,2.0,41,0.020370154,7.0231266e-07,0,2.02128398749145e-08,2.0
174,174,669.7856,26010.062,15517.818,30287.39,-30.820652,119.47081847456866,-0.15599714,2.515148e-06,0.0153127685,0.0040196786,2.0,41,0.020360261,6.7223556e-07,0,2.006008322531885e-08,2.0
175,175,579.81464,26964.643,17022.02,31887.947,-32.263065,120.40184001212765,-0.15598662,2.324364e-06,0.016125748,0.004595036,2.0,42,0.02044852,6.4126175e-07,0,2.1623365724054446e-08,2.0
176,176,501.44418,27877.074,18927.373,33695.35,-34.174873,121.07919425758882,-0.15600863,2.2710942e-06,0.016769001,0.0052911234,2.0,42,0.02045204,6.0696914e-07,0,2.147795273563623e-08,2.0
177,177,434.02762,28916.916,20775.777,35606.473,-35.695904,121.7592306098959,-0.15602292,2.3517405e-06,0.01765003,0.0060089994,2.0,42,0.020401545,5.729729e-07,0,2.2102706608503157e-08,2.0
178,178,375.6009,30018.928,23077.936,37864.59,-37.55234,122.43746642876067,-0.15601875,2.4979472e-06,0.01836101,0.006820622,2.0,42,0.020410484,5.390388e-07,0,2.297738058580102e-08,2.0
179,179,325.10385,31316.463,25509.832,40391.49,-39.165646,123.116706967754,-0.15597908,2.1947294e-06,0.019190682,0.00765466,2.0,42,0.020424873,5.056727e-07,0,2.295357878446285e-08,2.0
180,180,281.3503,32529.266,28165.002,43028.137,-40.887184,123.79380542656872,-0.15598026,2.301264e-06,0.02008459,0.008605527,2.0,42,0.02037143,4.734444e-07,0,2.290137838824633e-08,2.0
181,181,243.36427,34005.934,31134.543,46106.0,-42.47604,124.47709159232909,-0.15598238,2.5044644e-06,0.02100491,0.009578355,2.0,42,0.020374233,4.418998e-07,0,2.3685402282232813e-08,2.0
182,182,210.60631,35626.14,34390.49,49516.94,-43.98895,125.15417045113281,-0.15599225,2.4953376e-06,0.021974066,0.010599356,2.0,42,0.020376984,4.115154e-07,0,2.461527941559341e-08,2.0
183,183,182.27473,37247.676,38246.176,53386.883,-45.757763,125.82626666975557,-0.15598409,2.5245783e-06,0.022829985,0.011716895,2.0,42,0.020395044,3.820235e-07,0,2.4699995162195243e-08,2.0
184,184,157.72879,38981.44,42154.7,57415.777,-47.23971,126.51466456914932,-0.15600331,2.6001956e-06,0.023936637,0.012903058,2.0,42,0.020345733,3.5435787e-07,0,2.5529788172417986e-08,2.0
185,185,136.52892,41021.3,46788.84,62224.934,-48.7579,127.18653142769472,-0.15602389,2.4033263e-06,0.02491456,0.014086687,2.0,42,0.020381749,3.2754954e-07,0,2.556404485271931e-08,2.0
186,186,118.14758,42994.973,51900.516,67396.08,-50.361267,127.87490439374233,-0.15603869,2.5493457e-06,0.025955155,0.015392095,2.0,42,0.020358007,3.0206516e-07,0,2.616878591860209e-08,2.0
187,187,102.25773,45117.855,57573.15,73145.664,-51.91557,128.54135503867292,-0.1560031,2.565736e-06,0.027033608,0.016748147,2.0,42,0.02033618,2.7802307e-07,0,2.6542207725603204e-08,2.0
188,188,88.4436,47547.8,64092.55,79803.81,-53.429703,129.23129336480633,-0.156021,2.6895918e-06,0.028076705,0.018109813,2.0,42,0.020312494,2.5453036e-07,0,2.706937586825515e-08,2.0
189,189,76.54279,50284.953,71493.23,87406.28,-54.879257,129.89873392987647,-0.1558886,2.7188335e-06,0.029083787,0.019457877,2.0,42,0.020343756,2.3274937e-07,0,2.752513771498302e-08,2.0
190,190,66.250786,53304.547,79956.4,96095.79,-56.309795,130.56697601493215,-0.15604462,2.6730152e-06,0.030045254,0.020800492,2.0,42,0.020383166,2.12113e-07,0,2.8017049658510175e-08,2.0
191,191,57.329906,56465.777,89113.12,105496.59,-57.639954,131.2216422060519,-0.15599643,2.5005463e-06,0.031152813,0.022228168,2.0,42,0.020346563,1.9286465e-07,0,2.862546998224739e-08,2.0
192,192,49.60321,60178.71,100122.914,116816.414,-58.9921,131.90637055851403,-0.15602635,2.7706096e-06,0.03204622,0.023541605,2.0,42,0.020354515,1.7424362e-07,0,2.9243562686145216e-08,2.0
193,193,42.92585,64256.383,112018.164,129139.27,-60.160355,132.61444411214325,-0.15604018,2.8667146e-06,0.033098843,0.024904225,2.0,42,0.020343175,1.5752896e-07,0,2.9622533718331962e-08,2.0
194,194,37.1518,69144.805,125323.234,143132.52,-61.113083,133.2581621693971,-0.15604651,2.90117e-06,0.034182884,0.026205672,2.0,42,0.020307982,1.4188238e-07,0,3.00025487970132e-08,2.0
195,195,32.150223,74797.59,140785.31,159421.4,-62.018814,133.89636806640192,-0.1560378,2.8369134e-06,0.035162423,0.027422069,2.0,42,0.02032058,1.2746456e-07,0,3.0739695678570675e-08,2.0
196,196,27.835518,81411.25,157408.88,177215.53,-62.652172,134.8903139535978,-0.15601899,2.712553e-06,0.036323827,0.028658038,2.0,43,0.020309635,1.1460415e-07,0,3.1175245240642684e-08,2.0
197,197,24.082958,87959.78,177554.62,198147.84,-63.646385,135.59237388029578,-0.15597484,2.7724068e-06,0.03722017,0.029885711,2.0,43,0.020387467,1.02890176e-07,0,3.15617523259222e-08,2.0
198,198,20.833313,96538.61,198363.73,220607.97,-64.04899,136.24677553806396,-0.15600383,2.8534164e-06,0.038512304,0.031137353,2.0,43,0.02032387,9.212664e-08,0,3.202016475659519e-08,2.0
199,199,18.021912,106201.266,222308.84,246373.56,-64.46529,136.99271821349248,-0.15597181,2.823154e-06,0.039724875,0.03234356,2.0,43,0.020331012,8.2521076e-08,0,3.2743806893036104e-08,2.0
200,200,15.604198,117254.25,248936.44,275168.88,-64.77859,137.64700845789048,-0.15603626,2.8911272e-06,0.04097229,0.0335327,2.0,43,0.020327175,7.387164e-08,0,3.340577338649897e-08,2.0
201,201,13.500899,129800.61,278820.78,307553.62,-65.036415,138.39497924008174,-0.15602842,2.8939296e-06,0.04227974,0.034748886,2.0,43,0.020327266,6.6093406e-08,0,3.398557791014037e-08,2.0
202,202,11.686608,145077.94,310603.03,342814.6,-64.96344,138.98587993480032,-0.15604427,2.9553382e-06,0.043845594,0.03599306,2.0,43,0.02031205,5.9250834e-08,0,3.4535519343069865e-08,2.0
203,203,10.113269,161972.8,347687.22,383564.3,-65.02117,139.65952626013313,-0.15601027,2.9542766e-06,0.04526264,0.037191264,2.0,43,0.020344054,5.3039486e-08,0,3.4979131153068426e-08,2.0
204,204,8.748621,180054.33,388158.97,427886.6,-65.114944,140.42637664321228,-0.15600754,2.9497605e-06,0.046867404,0.038568504,2.0,43,0.020341204,4.7538776e-08,0,3.523401119319855e-08,2.0
205,205,7.570237,202661.03,431773.34,476969.3,-64.856094,141.30200673814397,-0.15601048,3.0547192e-06,0.048691683,0.039901167,2.0,43,0.02033616,4.2636202e-08,0,3.631195609104607e-08,2.0
206,206,6.554112,227220.17,479622.03,530722.44,-64.65082,141.8383270036138,-0.1559922,3.046162e-06,0.05062991,0.041349523,2.0,43,0.02030751,3.82639e-08,0,3.6604220044582195e-08,2.0
207,207,5.669445,256586.56,533076.1,591613.75,-64.297005,142.4481560458953,-0.15599762,2.9026535e-06,0.05266115,0.04275553,2.0,43,0.02032456,3.4354443e-08,0,3.727428796240378e-08,2.0
208,208,4.907347,288433.22,592213.4,658718.75,-64.03194,143.14054898542236,-0.15601628,3.0284698e-06,0.054764,0.044264086,2.0,43,0.02033036,3.086349e-08,0,3.750328942340235e-08,2.0
209,209,4.245922,325979.06,656023.7,732549.94,-63.577156,143.9283095028659,-0.15602067,3.0759584e-06,0.057138465,0.045824017,2.0,43,0.020338321,2.7763734e-08,0,3.865478187826119e-08,2.0
210,210,3.6747382,367957.53,723334.6,811545.25,-63.037735,144.82791666561388,-0.15599391,3.028358e-06,0.05987623,0.04756719,2.0,43,0.020320257,2.503897e-08,0,3.917820447956484e-08,2.0
211,211,3.180988,413592.3,799632.75,900261.7,-62.650738,145.85619463442708,-0.15597217,3.0294475e-06,0.06257019,0.049364086,2.0,43,0.02032297,2.2574513e-08,0,3.973793658022837e-08,2.0
212,212,2.752818,467244.56,880911.8,997157.5,-62.058067,147.035130663804,-0.15600872,3.126942e-06,0.06563117,0.051220935,2.0,43,0.020318683,2.0376604e-08,0,4.1091195294439545e-08,2.0
213,213,2.3804083,526949.1,967161.75,1101397.9,-61.416653,148.3900474481634,-0.15600552,3.2243395e-06,0.06913048,0.053306393,2.0,43,0.020323206,1.8452193e-08,0,4.259243822229663e-08,2.0
214,214,2.060257,590832.25,1065792.6,1218604.4,-60.99779,149.94528064198676,-0.15600923,3.2416553e-06,0.07248131,0.055442907,2.0,43,0.020325847,1.667961e-08,0,4.376240672867857e-08,2.0
215,215,1.7836765,664913.3,1166380.9,1342592.2,-60.314034,151.73366382031963,-0.15600929,3.2653606e-06,0.07650039,0.05773726,2.0,43,0.020328458,1.51412e-08,0,4.4992436743263374e-08,2.0
216,216,1.5427545,742584.25,1275933.4,1476291.8,-59.800896,153.79224146474735,-0.15600654,3.3221936e-06,0.080852844,0.060395822,2.0,43,0.020296903,1.3748572e-08,0,4.681713605603161e-08,2.0
217,217,1.3354719,834835.56,1399570.0,1629646.1,-59.184162,156.1629860040266,-0.15602729,3.3630954e-06,0.0851512,0.062804885,2.0,43,0.02033322,1.2477076e-08,0,4.9335343600613273e-08,2.0
218,218,1.1556969,934215.06,1524580.5,1788044.6,-58.501343,158.8944262137229,-0.1560119,3.4168431e-06,0.090328716,0.06567043,2.0,43,0.020318251,1.1363391e-08,0,5.2273287615530766e-08,2.0
219,219,1.0000616,1047391.44,1663932.5,1966138.4,-57.81092,162.04412270998,-0.15599605,3.4510606e-06,0.09564398,0.06850163,2.0,43,0.020323988,1.0337008e-08,0,5.537432559702814e-08,2.0
