True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,48178.668,41816.81,63795.215,-40.956436,100.6344825931883,0.03466557,-4.5619507e-07,4.8099893e-05,2.066663e-05,2.0,42,0.020236243,3.172063e-07,0,1.0263282948880657e-08,2.0
142,142,68475.36,53832.85,40186.66,67178.445,-36.74164,101.05050861297059,0.034609806,-4.908442e-09,5.783675e-05,2.069702e-05,2.0,42,0.021025091,3.1297375e-07,0,1.0220323083482876e-08,2.0
143,143,59252.523,58753.848,38662.54,70333.54,-33.346622,101.466492606065,0.034643754,-2.9806768e-07,6.9474096e-05,2.0993202e-05,2.0,42,0.021678708,3.082272e-07,0,1.019868354065048e-08,2.0
144,144,51282.285,63539.734,37006.625,73530.87,-30.217253,102.01850743227988,0.034618415,3.364565e-08,8.386356e-05,2.1241876e-05,2.0,42,0.02023461,2.7518527e-07,0,1.0179328307483951e-08,2.0
145,145,44369.8,67920.33,33517.465,75740.29,-26.265514,102.43448691870435,0.034639634,-3.224665e-07,0.00010701915,2.0958003e-05,2.0,42,0.020595705,2.7192536e-07,0,1.0084242616817779e-08,2.0
146,146,38403.727,71551.02,30433.73,77754.49,-23.04214,102.85050659175613,0.03465903,-6.230757e-07,0.00013617317,2.086176e-05,2.0,42,0.0208923,2.6869571e-07,0,1.0097145522416708e-08,2.0
147,147,33226.32,74443.016,27884.6,79494.11,-20.534765,103.26650069150492,0.03469372,-4.2453163e-07,0.00017178035,2.1136468e-05,2.0,42,0.02109503,2.6536594e-07,0,1.0120195042446965e-08,2.0
148,148,28754.086,77107.695,24971.832,81050.53,-17.944885,103.68248857793515,0.034645133,-5.0070804e-07,0.00022165124,2.1040654e-05,2.0,42,0.0212173,2.6177867e-07,0,1.0141454529675582e-08,2.0
149,149,24884.947,79016.414,22035.756,82031.51,-15.582493,104.09850299774553,0.03462596,-2.442398e-07,0.0002902388,2.0943535e-05,2.0,42,0.021258809,2.5915418e-07,0,1.0219048067952288e-08,2.0
150,150,21553.963,80470.65,19407.137,82777.79,-13.559122,104.51548472416471,0.03462339,-1.7942419e-07,0.00038047973,2.0913505e-05,2.0,42,0.021277564,2.5704435e-07,0,1.028124742281654e-08,2.0
151,151,18631.234,81360.58,17253.045,83169.77,-11.972588,104.9314947972598,0.034617968,-2.0661663e-07,0.00049512263,2.1306554e-05,2.0,42,0.021177297,2.5462734e-07,0,1.018090835881205e-08,2.0
152,152,16126.037,82565.5,14758.967,83874.24,-10.134845,105.34748412368936,0.03463276,-3.952891e-07,0.000668708,2.0705762e-05,2.0,42,0.021063864,2.5113627e-07,0,1.0280744201568956e-08,2.0
153,153,13954.87,82595.4,12989.338,83610.54,-8.937402,105.76349878348992,0.03461206,-6.9535666e-08,0.0008780259,2.1191383e-05,2.0,42,0.020805825,2.4884213e-07,0,1.0396691909905048e-08,2.0
154,154,12080.609,83423.9,11898.326,84268.125,-8.117063,106.17949704322382,0.034626164,-2.8055817e-07,0.0011072492,2.207448e-05,2.0,42,0.020517996,2.4348466e-07,0,1.0514161627224381e-08,2.0
155,155,10447.592,83891.96,9707.201,84451.71,-6.600384,106.59649239634746,0.034678705,-4.0106218e-07,0.0015693143,2.0733904e-05,2.0,42,0.020092478,2.3791677e-07,0,1.0547888240448462e-08,2.0
156,156,9045.586,83954.516,8571.739,84390.97,-5.8296866,107.16926285022055,0.03463453,-2.6286276e-07,0.002052648,2.1176804e-05,2.0,42,0.020308247,2.406448e-07,0,1.0420568763554448e-08,2.0
157,157,7827.7437,83999.92,7464.5737,84330.94,-5.078196,107.6499255131057,0.03462771,-7.4934896e-08,0.0027238207,2.1340997e-05,2.0,42,0.020387465,2.4175546e-07,0,1.0246166666498505e-08,2.0
158,158,6770.8345,84058.92,6448.8604,84305.93,-4.3870435,108.18840175200603,0.0346058,-9.914712e-08,0.0036449786,2.1327733e-05,2.0,42,0.020516979,2.4336342e-07,0,1.0264570577798122e-08,2.0
159,159,5860.798,84081.13,6130.881,84304.36,-4.1704125,108.79496567414026,0.034555923,6.0953874e-07,0.004429355,2.3425355e-05,2.0,42,0.020609414,2.444644e-07,0,1.0203839905575644e-08,2.0
160,160,5071.625,83851.39,5585.5093,84037.22,-3.8109565,109.47570125316997,0.0345704,1.2714841e-07,0.0056183687,2.4819466e-05,2.0,42,0.02066755,2.4593328e-07,0,1.0106377647114367e-08,2.0
161,161,4388.5933,84134.766,5280.147,84300.29,-3.5910707,110.15481992541754,0.034640417,-6.506266e-08,0.006868293,2.694528e-05,2.0,42,0.020780813,2.465094e-07,0,1.0088308246800774e-08,2.0
162,162,3798.7827,84106.64,5024.922,84256.61,-3.4190524,110.83484539772326,0.034636542,-1.6377574e-07,0.008337703,2.965494e-05,2.0,42,0.020841911,2.4736232e-07,0,9.895905958970078e-09,2.0
163,163,3286.0488,84011.086,5014.1562,84160.586,-3.4156158,111.51471375001711,0.034654148,2.1040285e-07,0.009659358,3.4286764e-05,2.0,42,0.020871347,2.479943e-07,0,9.70794727072466e-09,2.0
164,164,2844.088,84007.4,5199.25,84168.13,-3.5415406,112.19485124896164,0.034640417,1.4037245e-07,0.010763076,4.1069783e-05,2.0,42,0.020903992,2.4835992e-07,0,9.818278470859218e-09,2.0
165,165,2460.7852,84302.96,5084.1567,84456.13,-3.4512231,112.87467986794945,0.03459192,2.3703669e-07,0.012721184,4.6100216e-05,2.0,42,0.020975351,2.4835794e-07,0,9.598877886042227e-09,2.0
166,166,2129.3164,84284.47,5264.347,84448.71,-3.5740101,113.55484382025315,0.034651056,-1.296918e-07,0.014198269,5.51745e-05,2.0,42,0.020978304,2.4841472e-07,0,9.659994849925882e-09,2.0
167,167,1843.2289,84545.81,5567.3857,84728.92,-3.7675173,114.23494811920682,0.03463019,1.8005133e-08,0.015509205,6.6962064e-05,2.0,42,0.021024192,2.4813477e-07,0,9.452313418220726e-09,2.0
168,168,1594.4913,84700.125,5863.7603,84902.85,-3.9602482,114.91484564484563,0.03462173,-1.0417534e-07,0.017022438,8.119507e-05,2.0,42,0.021028878,2.4768164e-07,0,9.243042683555124e-09,2.0
169,169,1380.4436,84882.484,6382.3613,85122.09,-4.30001,115.59470213047462,0.03464299,-4.029143e-08,0.018064255,0.00010155429,2.0,42,0.021030068,2.470577e-07,0,9.107395853989391e-09,2.0
170,170,1194.6187,85222.78,6807.938,85494.27,-4.567318,116.2748438960989,0.034614816,-4.830037e-08,0.019569298,0.00012408875,2.0,42,0.021053383,2.462549e-07,0,9.013268829576561e-09,2.0
171,171,1033.3434,85575.33,7410.762,85895.61,-4.9494257,116.95510222172015,0.034650553,3.6639423e-09,0.020783208,0.00015470217,2.0,42,0.021054802,2.4512082e-07,0,8.959986130801153e-09,2.0
172,172,894.71045,85966.56,8027.701,86340.57,-5.3349047,117.6348510273674,0.034640808,7.4811766e-08,0.02215881,0.00019155744,2.0,42,0.021067692,2.4400686e-07,0,9.116091780530608e-09,2.0
173,173,774.2569,86025.87,9133.378,86509.35,-6.0603976,118.31493927299744,0.03467336,-2.2188625e-07,0.022506274,0.00025086518,2.0,42,0.021021629,2.4299834e-07,0,9.056126060206103e-09,2.0
174,174,669.7856,86836.22,10172.432,87430.016,-6.6814637,118.99484786529501,0.034663633,-1.05106736e-07,0.023359288,0.00031621906,2.0,42,0.02107046,2.4099802e-07,0,8.885174871663576e-09,2.0
175,175,579.81464,87410.97,10933.004,88092.04,-7.1292973,119.67484256425814,0.03464979,-8.1080216e-08,0.025106806,0.00038672047,2.0,42,0.021080323,2.3929883e-07,0,9.052210233764531e-09,2.0
176,176,501.44418,87935.17,11840.737,88728.79,-7.668923,120.3521868630487,0.034603003,-2.4200125e-07,0.026805183,0.00047736126,2.0,42,0.021050537,2.3724586e-07,0,9.211517012026012e-09,2.0
177,177,434.02762,88716.57,13151.158,89686.02,-8.432001,121.03222305534291,0.034611054,-9.896025e-08,0.027882952,0.00059953873,2.0,42,0.021065218,2.3487739e-07,0,9.065579414049433e-09,2.0
178,178,375.6009,89575.27,14686.2,90771.22,-9.311017,121.71046178092365,0.03463248,-1.6358942e-07,0.028852541,0.00075527764,2.0,42,0.021073699,2.3216279e-07,0,8.846842171384415e-09,2.0
179,179,325.10385,90427.266,16100.401,91849.41,-10.095611,122.38971002655308,0.034579158,2.4858443e-07,0.030406142,0.0009342907,2.0,42,0.021045553,2.2913106e-07,0,9.028606354536469e-09,2.0
180,180,281.3503,91669.92,17665.639,93356.57,-10.90771,123.06678264537186,0.034663055,-3.0644406e-07,0.032021627,0.0011466009,2.0,42,0.021073898,2.2573556e-07,0,9.242286149387071e-09,2.0
181,181,243.36427,93030.09,19430.203,95037.52,-11.79717,123.75012486448395,0.03463058,-3.6193732e-08,0.03365782,0.0014068586,2.0,42,0.02109708,2.2198685e-07,0,9.035226430201208e-09,2.0
182,182,210.60631,94101.33,21196.695,96459.11,-12.694232,124.42718758995761,0.03466609,-1.8109706e-07,0.03565173,0.0017215927,2.0,42,0.021053838,2.1826698e-07,0,8.779211774491616e-09,2.0
183,183,182.27473,95679.57,23286.03,98472.43,-13.678443,125.09829220848042,0.034633394,-1.4608199e-07,0.037497144,0.0020968134,2.0,42,0.021068478,2.1395306e-07,0,8.94631478732302e-09,2.0
184,184,157.72879,97615.195,25103.738,100791.484,-14.422254,125.78667186789971,0.034641832,-4.5879176e-08,0.04019488,0.0024934453,2.0,42,0.021081714,2.0916166e-07,0,8.912334683586209e-09,2.0
185,185,136.52892,99607.14,27362.352,103297.055,-15.3604145,126.45853507312131,0.034661435,-2.2002419e-07,0.042603184,0.0029893243,2.0,42,0.02108827,2.041517e-07,0,8.991414559348203e-09,2.0
186,186,118.14758,101428.414,30083.809,105795.836,-16.52043,127.1468969991547,0.0346262,-7.437561e-08,0.044777773,0.003620687,2.0,42,0.02106261,1.9908732e-07,0,8.832785753363363e-09,2.0
187,187,102.25773,103767.81,32517.627,108743.53,-17.39938,127.81336644411203,0.0346325,-1.408675e-07,0.047863577,0.004279923,2.0,42,0.021066489,1.9372636e-07,0,8.873232362936258e-09,2.0
188,188,88.4436,106222.52,35420.43,111972.46,-18.441221,128.50226847684826,0.034624152,-8.648221e-08,0.050804228,0.0050837602,2.0,42,0.0210481,1.8797569e-07,0,8.8989872232133e-09,2.0
189,189,76.54279,108906.71,38218.88,115418.17,-19.337618,129.16973352192144,0.03462771,-1.5558177e-07,0.054404885,0.0059654796,2.0,42,0.021056555,1.8243709e-07,0,8.854587088887447e-09,2.0
190,190,66.250786,111910.56,41367.664,119311.6,-20.286798,129.83798600698356,0.034631196,-1.7029578e-07,0.05807218,0.0069811144,2.0,42,0.021056622,1.7648428e-07,0,8.948902116506908e-09,2.0
191,191,57.329906,115371.01,44670.605,123717.15,-21.16595,130.49263753142804,0.034602612,-2.7087157e-07,0.06214656,0.008102163,2.0,42,0.02105534,1.7018935e-07,0,8.778783571970865e-09,2.0
192,192,49.60321,118737.41,47897.906,128034.3,-21.968832,131.17837684394908,0.03466015,-2.647256e-07,0.06698751,0.009375064,2.0,42,0.021051137,1.6441795e-07,0,8.711583745340374e-09,2.0
193,193,42.92585,122371.08,51730.3,132855.95,-22.915388,131.88641781089245,0.03464053,-7.9219866e-08,0.07167311,0.010866363,2.0,42,0.02104594,1.5841172e-07,0,8.886653116164804e-09,2.0
194,194,37.1518,126437.945,55708.227,138166.42,-23.778164,132.53018664146657,0.034685973,-2.587665e-07,0.07689905,0.012501284,2.0,42,0.021064356,1.5245641e-07,0,8.840037448000535e-09,2.0
195,195,32.150223,131237.31,59654.95,144159.44,-24.444544,133.16938531186315,0.034629572,-6.823175e-08,0.0829831,0.014210078,2.0,42,0.021085985,1.462685e-07,0,8.53807004616315e-09,2.0
196,196,27.835518,135484.17,64276.84,149958.23,-25.38075,133.89730977310683,0.03462761,-1.7495368e-07,0.088954166,0.01634311,2.0,42,0.021060305,1.4044113e-07,0,8.559524189757855e-09,2.0
197,197,24.082958,140439.45,68790.16,156381.98,-26.09657,134.59940615310916,0.03461478,1.8747333e-08,0.096069165,0.018589305,2.0,42,0.021060424,1.3467296e-07,0,8.360795778897492e-09,2.0
198,198,20.833313,146438.17,73530.586,163862.39,-26.662472,135.49774307581538,0.03464962,-1.7923057e-07,0.103894785,0.020920461,2.0,43,0.021067733,1.2856967e-07,0,7.87230310387008e-09,2.0
199,199,18.021912,151937.31,78754.945,171135.3,-27.399443,136.24374497790996,0.034665253,-2.3280899e-07,0.11213507,0.023747502,2.0,43,0.021047743,1.2298891e-07,0,8.032776067877458e-09,2.0
200,200,15.604198,157828.06,84196.64,178882.0,-28.078613,136.899015622359,0.03462823,-1.301781e-07,0.12113898,0.026837382,2.0,43,0.021025,1.17535585e-07,0,8.226563882969618e-09,2.0
201,201,13.500899,164443.19,90297.836,187604.0,-28.771746,137.64596381783485,0.03463769,-1.4998345e-07,0.13055097,0.030244792,2.0,43,0.02104731,1.121901e-07,0,8.183847817091127e-09,2.0
202,202,11.686608,171125.33,96645.02,196530.25,-29.456097,138.2369029125839,0.034607776,-1.3271078e-07,0.14091335,0.034076292,2.0,43,0.021056743,1.07142505e-07,0,8.305510569462172e-09,2.0
203,203,10.113269,177761.34,103685.51,205790.62,-30.254368,138.91052899786155,0.03466125,-1.4900584e-07,0.1517786,0.038529687,2.0,43,0.021016331,1.0212482e-07,0,8.129048578984666e-09,2.0
204,204,8.748621,186028.05,111153.97,216706.34,-30.858818,139.677367834287,0.034641013,-2.0750986e-07,0.1636649,0.04305883,2.0,43,0.021067107,9.7215e-08,0,7.336353725860513e-09,2.0
205,205,7.570237,193663.62,119034.59,227321.0,-31.576801,140.5530249159201,0.03465452,-1.9684839e-07,0.17661901,0.04842891,2.0,43,0.021055622,9.2625065e-08,0,7.978718315293657e-09,2.0
206,206,6.554112,201749.66,127391.74,238603.39,-32.269737,141.0892952880531,0.03465303,-5.280009e-08,0.19061849,0.054336835,2.0,43,0.021050097,8.822212e-08,0,7.682920270372959e-09,2.0
207,207,5.669445,210937.4,136955.44,251498.28,-32.994476,141.69912859701435,0.03460865,-2.2969911e-07,0.20497473,0.060783938,2.0,43,0.021087954,8.3849294e-08,0,7.914538488735407e-09,2.0
208,208,4.907347,219580.53,146810.39,264138.03,-33.76648,142.39152657650993,0.034649957,-1.8159639e-07,0.2209106,0.06824459,2.0,43,0.021060228,7.9731905e-08,0,7.123624433281961e-09,2.0
209,209,4.245922,228649.17,157723.83,277771.94,-34.59819,143.17933466730756,0.034675296,-1.1250547e-07,0.23765709,0.076624684,2.0,43,0.021050377,7.578295e-08,0,8.379599074639267e-09,2.0
210,210,3.6747382,238533.92,169615.31,292690.6,-35.41565,144.07895095006097,0.034635823,-2.4970993e-07,0.25534576,0.08575141,2.0,43,0.021047546,7.191056e-08,0,7.479372108417969e-09,2.0
211,211,3.180988,248372.92,182762.31,308368.56,-36.34706,145.10719534553937,0.03465308,-1.8368245e-07,0.2737609,0.09616223,2.0,43,0.02106713,6.8318016e-08,0,6.6728199798494635e-09,2.0
212,212,2.752818,257769.95,197962.83,325014.8,-37.523636,146.28613236153615,0.034657244,-8.530866e-08,0.29205117,0.10834776,2.0,43,0.021053085,6.477577e-08,0,7.824738780086566e-09,2.0
213,213,2.3804083,267936.6,214566.81,343262.2,-38.688164,147.64002423919737,0.034676343,-1.8287447e-07,0.3116062,0.12175289,2.0,43,0.021054836,6.1337474e-08,0,8.501826274848609e-09,2.0
214,214,2.060257,277334.03,234208.9,362998.6,-40.18113,149.1963533264061,0.03466225,-2.0418221e-07,0.32983395,0.13730687,2.0,43,0.021048099,5.7983968e-08,0,7.363495169494922e-09,2.0
215,215,1.7836765,287684.78,254816.92,384310.03,-41.532932,150.984650558079,0.034670826,-1.7727524e-07,0.35016745,0.15394616,2.0,43,0.021049798,5.4772958e-08,0,6.028287403640833e-09,2.0
216,216,1.5427545,295283.44,278885.06,406163.97,-43.364063,153.043171135796,0.03471279,-1.3887805e-07,0.3699117,0.1743997,2.0,43,0.020913765,5.149094e-08,0,6.182167496214043e-09,2.0
217,217,1.3354719,307703.34,309191.88,436212.06,-45.138252,155.4138764484378,0.03465304,-1.3080506e-07,0.3854405,0.19365028,2.0,43,0.021071307,4.8305193e-08,0,7.566908968607283e-09,2.0
218,218,1.1556969,319086.56,341639.28,467475.8,-46.95493,158.14547945812228,0.034656573,-1.519544e-07,0.4030959,0.21529092,2.0,43,0.021054924,4.50396e-08,0,8.578583595303513e-09,2.0
219,219,1.0000616,329955.03,381044.38,504048.75,-49.109962,161.2942244343867,0.034661103,-1.7035845e-07,0.4176551,0.23868428,2.0,43,0.02105596,4.1773657e-08,0,8.079004576913266e-09,2.0
