True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
412,412,49.60321,323763.47,28230.604,324991.94,-4.9833097,290.70137927422184,-0.03662524,-8.1833875e-08,0.113655426,0.0008576011,4.0,43,0.02174008,6.6894216e-08,0,-4.3938553344304606e-08,4.0
413,413,42.92585,326209.22,32256.111,327800.1,-5.647145,291.40943104118924,-0.03661522,-7.931983e-08,0.11494477,0.0011129999,4.0,43,0.021761924,6.638779e-08,0,-4.4041440152269986e-08,4.0
414,414,37.1518,327680.16,36539.32,329711.1,-6.3627157,292.0531777917349,-0.03657434,-6.054797e-08,0.117241085,0.0014399043,4.0,43,0.021782063,6.606409e-08,0,-4.4092107251243855e-08,4.0
415,415,32.150223,330271.5,39856.08,332667.66,-6.8809924,292.69138184873736,-0.036629472,-1.0583898e-07,0.12420571,0.0017828284,4.0,43,0.021796191,6.5519416e-08,0,-4.39545889234749e-08,4.0
416,416,27.835518,331582.44,44541.56,334560.7,-7.6507587,293.419333429978,-0.0366503,-7.4347625e-08,0.12836759,0.002275288,4.0,43,0.021738255,6.4975524e-08,0,-4.403897402130023e-08,4.0
417,417,24.082958,334354.84,47509.492,337713.38,-8.087193,294.1214099166391,-0.03665252,-1.6811363e-09,0.1391009,0.0027529236,4.0,43,0.021751275,6.44075e-08,0,-4.39594826679526e-08,4.0
418,418,20.833313,337278.72,53957.215,341567.44,-9.089055,294.7757806944428,-0.036681883,-6.874241e-08,0.14158338,0.00353312,4.0,43,0.021752104,6.368319e-08,0,-4.390602175968262e-08,4.0
419,419,18.021912,341538.4,59467.84,346676.94,-9.877182,295.52171558321425,-0.0367501,2.1820872e-08,0.14850365,0.0043696994,4.0,43,0.02179628,6.2872026e-08,0,-4.403780652610223e-08,4.0
420,420,15.604198,345134.2,65375.848,351271.4,-10.725975,296.1770277476462,-0.036650896,-8.256056e-08,0.15601319,0.0054039387,4.0,43,0.021800479,6.206164e-08,0,-4.415458278750606e-08,4.0
421,421,13.500899,348397.2,72710.266,355903.62,-11.788385,296.92497570317937,-0.036666494,-6.318355e-08,0.16212937,0.006766878,4.0,43,0.02176818,6.1163135e-08,0,-4.415584663572424e-08,4.0
422,422,11.686608,352296.38,78523.305,360941.34,-12.565256,297.5158790645946,-0.03665874,-1.3563604e-07,0.17343354,0.008208371,4.0,43,0.021769024,6.0311805e-08,0,-4.428056765808325e-08,4.0
423,423,10.113269,357905.7,86594.59,368232.4,-13.601224,298.1895373632142,-0.036638673,-8.425537e-08,0.18173468,0.010050215,4.0,43,0.0218314,5.9287018e-08,0,-4.428298050985586e-08,4.0
424,424,8.748621,361817.34,94970.805,374073.84,-14.707378,298.95641038627946,-0.036657035,-5.9012034e-08,0.19155364,0.012346844,4.0,43,0.021786429,5.8240985e-08,0,-4.38389701007497e-08,4.0
425,425,7.570237,366232.62,104964.33,380977.5,-15.9925995,299.8320287212555,-0.036631912,-7.281153e-08,0.20029445,0.015203854,4.0,43,0.021787403,5.7188164e-08,0,-4.415850045267433e-08,4.0
426,426,6.554112,370996.8,115734.09,388629.66,-17.325542,300.36833560004015,-0.036641918,-1.9396293e-07,0.20981908,0.01860783,4.0,43,0.021790594,5.607033e-08,0,-4.417879579007117e-08,4.0
427,427,5.669445,376356.94,126677.555,397104.2,-18.602661,300.97815970898955,-0.036609795,2.0386736e-08,0.22160518,0.022551235,4.0,43,0.021773366,5.4830362e-08,0,-4.415416372671604e-08,4.0
428,428,4.907347,382441.62,139696.38,407156.8,-20.065987,301.6705350485572,-0.036579464,-7.2243566e-08,0.23216042,0.027329713,4.0,43,0.021808816,5.3563678e-08,0,-4.387131652219386e-08,4.0
429,429,4.245922,387373.34,155509.19,417422.1,-21.872759,302.4583147393132,-0.036653712,-1.014071e-07,0.24104162,0.033454403,4.0,43,0.02181106,5.225181e-08,0,-4.4691020214759803e-08,4.0
430,430,3.6747382,392750.84,172834.62,429097.94,-23.752457,303.3579573420575,-0.036653936,4.0154937e-08,0.25058955,0.04065478,4.0,43,0.021797614,5.0798693e-08,0,-4.392422347841121e-08,4.0
431,431,3.180988,398499.56,191005.23,441910.5,-25.608915,304.38617992421496,-0.036654763,-1.0367912e-07,0.26194662,0.048936702,4.0,43,0.021786245,4.930013e-08,0,-4.367706116991638e-08,4.0
432,432,2.752818,402853.47,213661.62,456006.8,-27.940163,305.56513184690266,-0.036675435,-1.2422502e-07,0.2705927,0.059405476,4.0,43,0.021780169,4.7762814e-08,0,-4.470232705432369e-08,4.0
433,433,2.3804083,409595.12,238549.8,473998.06,-30.216688,306.91999719126034,-0.036655623,-7.024972e-08,0.28027838,0.07098958,4.0,43,0.021763897,4.591558e-08,0,-4.494108669717001e-08,4.0
434,434,2.060257,413894.0,268390.53,493296.78,-32.961487,308.47635097181774,-0.03665815,-2.9443656e-08,0.28782701,0.08520192,4.0,43,0.021774845,4.414147e-08,0,-4.393808060867165e-08,4.0
435,435,1.7836765,421693.2,301461.22,518366.7,-35.560326,310.26363295009287,-0.036629222,-7.377345e-08,0.29598698,0.100106284,4.0,43,0.021784136,4.2024567e-08,0,-4.3329693626449464e-08,4.0
436,436,1.5427545,425057.47,341821.38,545450.0,-38.805435,312.3242311279464,-0.03653874,-1.9990588e-07,0.30180335,0.11852572,4.0,43,0.021712117,3.980588e-08,0,-4.408645052331966e-08,4.0
437,437,1.3354719,434108.28,385465.34,580545.9,-41.603394,314.6958614005998,-0.036654364,-9.7657065e-08,0.30917192,0.13630056,4.0,43,0.021790422,3.7534367e-08,0,-4.5348391542950573e-08,4.0
438,438,1.1556969,442731.9,438690.25,623266.1,-44.737278,317.42746454363805,-0.03664388,-8.317795e-08,0.31391943,0.15552032,4.0,43,0.021776104,3.4938694e-08,0,-4.576432173635069e-08,4.0
439,439,1.0000616,450096.72,498946.2,671963.06,-47.94655,320.5773355998972,-0.03664885,-5.3312064e-08,0.3189625,0.17585562,4.0,43,0.02178722,3.242324e-08,0,-4.493517907715984e-08,4.0
