True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1062.298,8392.419,8459.384,-82.785965,90.15349494872498,-0.010514486,-5.125378e-06,1.7750937e-05,1.7471015e-05,2.0,41,0.020841425,2.463705e-06,0,-2.195163941096211e-08,2.0
124,124,924510.06,758.23486,9381.414,9412.006,-85.37922,90.70549934825976,-0.010682879,9.982485e-06,1.8350174e-05,1.8231081e-05,2.0,41,0.020174067,2.1434398e-06,0,-2.1174422152017887e-08,2.0
125,125,800039.0,1480.3745,10129.462,10237.065,-81.68535,91.25748622781248,-0.010690649,2.7125384e-06,1.9639145e-05,1.9228455e-05,2.0,41,0.020885823,2.0402158e-06,0,-2.131365821465556e-08,2.0
126,126,692334.1,1452.718,12707.226,12789.995,-83.478134,91.80950102736824,-0.010559612,-1.8516654e-06,1.8090628e-05,1.7857243e-05,2.0,41,0.020698186,1.6183106e-06,0,-2.171226797157032e-08,2.0
127,127,599122.25,2401.83,14355.18,14554.724,-80.501564,92.36148814691114,-0.010517653,-3.322786e-06,1.8505298e-05,1.8001363e-05,2.0,41,0.020427287,1.4034816e-06,0,-2.1715754979107554e-08,2.0
128,128,518454.94,3143.612,16548.691,16844.627,-79.24417,92.91349113310571,-0.0106502175,5.0532954e-06,1.8550067e-05,1.7903996e-05,2.0,41,0.020501656,1.2171037e-06,0,-2.0669759155517534e-08,2.0
129,129,448662.03,3889.0508,18854.453,19251.367,-78.34523,93.4654864659824,-0.010638126,1.2693466e-06,1.8814248e-05,1.8046441e-05,2.0,41,0.020349696,1.057052e-06,0,-2.1129870733474634e-08,2.0
130,130,388258.97,5268.641,21307.291,21949.014,-76.1111,94.01749345220742,-0.010550184,-3.5481105e-06,1.9238465e-05,1.812996e-05,2.0,41,0.020795897,9.4746383e-07,0,-2.0782523327710382e-08,2.0
131,131,335983.9,5769.361,21402.283,22166.264,-74.91352,94.56950081177638,-0.010638741,6.070046e-06,2.2133063e-05,2.0633683e-05,2.0,41,0.020047756,9.044265e-07,0,-2.2528650560895653e-08,2.0
132,132,290751.2,8106.0464,27480.47,28651.078,-73.56527,95.12148878464359,-0.010583889,2.837303e-06,1.9919318e-05,1.8324869e-05,2.0,41,0.020651136,7.207804e-07,0,-2.2177854065276983e-08,2.0
133,133,251605.19,10317.209,31664.27,33302.715,-71.952774,95.67349315757747,-0.01045071,-9.583434e-06,1.9977037e-05,1.8059709e-05,2.0,41,0.020258075,6.08301e-07,0,-2.170471124739157e-08,2.0
134,134,217729.38,14685.67,34255.27,37270.53,-66.79457,96.22550553045585,-0.010507387,-9.134649e-06,2.1339081e-05,1.8025998e-05,2.0,41,0.020226244,5.426873e-07,0,-2.2234017887553747e-08,2.0
135,135,188418.58,16240.937,37605.543,40962.727,-66.64164,96.77750590330106,-0.010562891,1.7963441e-06,2.24618e-05,1.8930868e-05,2.0,41,0.020731531,5.061072e-07,0,-2.1812167480855076e-08,2.0
136,136,163051.14,20658.41,41204.02,46092.746,-63.372242,97.32948360955925,-0.010526578,-3.84606e-06,2.3689545e-05,1.8930876e-05,2.0,41,0.020147804,4.371144e-07,0,-2.2172325468371864e-08,2.0
137,137,141098.2,26192.834,44024.94,51227.53,-59.249283,97.8814945424383,-0.010647423,4.265591e-06,2.5621222e-05,1.8923025e-05,2.0,41,0.02014356,3.9321745e-07,0,-2.131480689642551e-08,2.0
138,138,122105.11,32184.76,54893.434,63632.914,-59.61633,98.60050524325925,-0.010585808,4.910427e-08,2.3744658e-05,1.7670265e-05,2.0,42,0.019081695,2.9987146e-07,0,-2.027894027875495e-08,2.0
139,139,105663.59,39126.47,54988.22,67487.664,-54.566525,99.01649526300025,-0.01072672,6.449219e-07,2.7392087e-05,1.8185097e-05,2.0,42,0.020211453,2.9948364e-07,0,-2.0298982253002468e-08,2.0
140,140,91439.65,44347.79,57642.594,72728.23,-52.426826,99.43249413606827,-0.010596931,-2.844714e-07,3.0195491e-05,1.8968069e-05,2.0,42,0.02128397,2.9265075e-07,0,-2.0245959405913698e-08,2.0
141,141,79127.08,53413.59,56554.477,77790.875,-46.636024,99.98449229562539,-0.010572057,-4.0348579e-07,3.5565427e-05,1.8797698e-05,2.0,42,0.020269185,2.6055994e-07,0,-2.028521736743431e-08,2.0
142,142,68475.36,60503.824,58380.402,84077.25,-43.976734,100.40048831541208,-0.0105949,4.8359425e-08,3.9812432e-05,1.9195344e-05,2.0,42,0.021034509,2.5018073e-07,0,-2.0326346634110593e-08,2.0
143,143,59252.523,68562.414,58413.2,90071.67,-40.430042,100.81650860185619,-0.010441822,-1.4418359e-06,4.598353e-05,1.9339615e-05,2.0,42,0.021720668,2.411487e-07,0,-2.0377934521209126e-08,2.0
144,144,51282.285,74863.7,57525.766,94412.86,-37.538914,101.36849337469903,-0.0105665615,-6.7280484e-07,5.394987e-05,2.0028705e-05,2.0,42,0.02002412,2.1209104e-07,0,-2.019641519028327e-08,2.0
145,145,44369.8,84842.21,54062.906,100603.17,-32.505985,101.78448304781341,-0.010556854,-3.4388526e-07,6.6348824e-05,1.9160581e-05,2.0,42,0.020516012,2.0393007e-07,0,-2.0222661488880275e-08,2.0
146,146,38403.727,89840.914,49667.867,102656.16,-28.93568,102.20049589421251,-0.0106301885,7.4248675e-08,8.343941e-05,1.953225e-05,2.0,42,0.020730143,2.0193765e-07,0,-2.0167634954986093e-08,2.0
147,147,33226.32,95889.57,45900.637,106309.35,-25.57961,102.61649930066778,-0.010529894,-4.2583557e-07,0.00010435642,1.9454214e-05,2.0,42,0.020972705,1.9727996e-07,0,-2.0225791547638235e-08,2.0
148,148,28754.086,103161.32,42971.58,111753.37,-22.61404,103.03250561378081,-0.010613271,1.947532e-07,0.00012880695,1.9044985e-05,2.0,42,0.021210864,1.8980067e-07,0,-2.0282746805311822e-08,2.0
149,149,24884.947,105995.12,37205.742,112335.35,-19.341774,103.44849883348797,-0.010640082,5.4155316e-07,0.00017189904,1.8856474e-05,2.0,42,0.021175757,1.8850484e-07,0,-2.019716655156915e-08,2.0
150,150,21553.963,108626.87,33778.184,113757.47,-17.2734,103.86548770664376,-0.010615805,-9.114189e-08,0.0002186033,1.9273893e-05,2.0,42,0.021105038,1.8552662e-07,0,-2.0226906857421333e-08,2.0
151,151,18631.234,111311.266,30277.928,115355.76,-15.216932,104.2815042331058,-0.010543607,-2.0289235e-07,0.000282132,1.9436859e-05,2.0,42,0.021072155,1.8267103e-07,0,-2.02362932741046e-08,2.0
152,152,16126.037,112580.39,24512.473,115218.08,-12.28347,104.69750561282854,-0.010444766,-1.4226509e-06,0.0004026293,1.8223775e-05,2.0,42,0.020813627,1.806455e-07,0,-2.032524326890122e-08,2.0
153,153,13954.87,118081.77,28957.297,121580.55,-13.77878,105.11348296594224,-0.010588267,1.1839139e-07,0.00039385498,2.234211e-05,2.0,42,0.0206285,1.6966942e-07,0,-2.0398810728571428e-08,2.0
154,154,12080.609,114488.875,17661.004,115843.055,-8.7692995,105.52950325232814,-0.010483109,-1.1326573e-06,0.0007459606,1.7338305e-05,2.0,42,0.020184081,1.7423643e-07,0,-2.0473033181127638e-08,2.0
155,155,10447.592,116277.914,16477.012,117439.54,-8.065327,105.94550007212092,-0.01057066,-3.788989e-07,0.0009245395,1.8199258e-05,2.0,42,0.01974063,1.6809186e-07,0,-2.0526730009761352e-08,2.0
156,156,9045.586,116725.49,14888.663,117671.2,-7.2689853,106.5182539926318,-0.010600136,2.1021354e-07,0.0011817558,1.8919025e-05,2.0,42,0.020294702,1.7246957e-07,0,-2.040587727291745e-08,2.0
157,157,7827.7437,117388.6,12302.456,118031.5,-5.9828215,106.9979467621306,-0.010587764,8.8964086e-08,0.0016526912,1.7954755e-05,2.0,42,0.02037869,1.7265468e-07,0,-2.0262592898761077e-08,2.0
158,158,6770.8345,118604.0,11386.675,119149.336,-5.4839215,107.53641884101671,-0.010578355,-1.9115745e-07,0.0020643391,1.8853483e-05,2.0,42,0.020553699,1.7250368e-07,0,-2.04009386585364e-08,2.0
159,159,5860.798,117755.74,8888.107,118090.7,-4.316454,108.14199740314507,-0.010694226,9.1647826e-07,0.0030553017,1.7307775e-05,2.0,42,0.020577237,1.7424942e-07,0,-2.046091443634464e-08,2.0
160,160,5071.625,117021.3,7932.1196,117289.82,-3.8777802,108.82270647549012,-0.010616438,2.0518524e-07,0.0039562504,1.8094293e-05,2.0,42,0.0205344,1.7507402e-07,0,-2.0345373171221858e-08,2.0
161,161,4388.5933,118239.22,7185.266,118457.336,-3.4775245,109.50284896111407,-0.01063453,1.2323515e-07,0.0050472165,1.857008e-05,2.0,42,0.020693723,1.7469347e-07,0,-2.0424663658372923e-08,2.0
162,162,3798.7827,117533.84,6082.4976,117691.125,-2.962473,110.18281710008159,-0.010615582,4.9852417e-08,0.0068880096,1.8397983e-05,2.0,42,0.020643363,1.7540289e-07,0,-2.0551719107784196e-08,2.0
163,163,3286.0488,118644.15,5913.921,118791.45,-2.853596,110.86268390571786,-0.010728918,4.1974764e-07,0.008189749,2.0297906e-05,2.0,42,0.020813227,1.7520811e-07,0,-2.066516622720233e-08,2.0
164,164,2844.088,117041.92,5825.427,117186.805,-2.849382,111.54281575135246,-0.010655342,3.8827133e-07,0.00960615,2.3738181e-05,2.0,42,0.020683132,1.7649711e-07,0,-2.0603621541478112e-08,2.0
165,165,2460.7852,116608.086,5465.823,116736.12,-2.6836865,112.22270405031304,-0.010677402,1.5452619e-07,0.01183289,2.5941286e-05,2.0,42,0.020672059,1.7708366e-07,0,-2.074282319025933e-08,2.0
166,166,2129.3164,117396.57,4605.9194,117486.89,-2.2467816,112.90284573593817,-0.0105800135,8.859338e-08,0.016227948,2.4941206e-05,2.0,42,0.02077155,1.7679888e-07,0,-2.066245769519585e-08,2.0
167,167,1843.2289,118173.24,3709.8657,118231.46,-1.7981216,113.58294955489691,-0.010524398,-5.776271e-07,0.023274625,2.291569e-05,2.0,42,0.020842308,1.7628395e-07,0,-2.0768446561320414e-08,2.0
168,168,1594.4913,117906.61,4148.198,117979.555,-2.014953,114.26284822721209,-0.010592385,-6.264264e-08,0.024062375,2.9747054e-05,2.0,42,0.020843223,1.766681e-07,0,-2.0892707102204256e-08,2.0
169,169,1380.4436,117355.66,4682.906,117449.055,-2.2850919,114.94269359284226,-0.010584485,-1.6340445e-07,0.024619885,3.913973e-05,2.0,42,0.020744124,1.7662232e-07,0,-2.0988548373035383e-08,2.0
170,170,1194.6187,118862.81,5059.2207,118970.43,-2.4372394,115.6228152251424,-0.010596056,-3.3960028e-08,0.026333416,4.762077e-05,2.0,42,0.020923406,1.7587064e-07,0,-2.0971496574588657e-08,2.0
171,171,1033.3434,118181.2,4487.277,118266.36,-2.1744456,116.30310205739806,-0.010545862,-1.18145316e-07,0.03432358,4.9412392e-05,2.0,42,0.02080778,1.7593997e-07,0,-2.1046191986259505e-08,2.0
172,172,894.71045,117273.56,5210.2515,117389.25,-2.5438745,116.98284723640245,-0.010564009,8.13296e-09,0.034141213,6.725734e-05,2.0,42,0.020742606,1.7669937e-07,0,-2.0925995310975252e-08,2.0
173,173,774.2569,114806.21,6868.1646,115011.47,-3.4235814,117.66295590868685,-0.010577833,-5.11694e-07,0.02992915,0.000106731706,2.0,42,0.02048666,1.7812711e-07,0,-2.0914148372603314e-08,2.0
174,174,669.7856,118490.94,6620.6626,118675.76,-3.1980672,118.34281314100372,-0.01058169,-4.1502992e-07,0.03589078,0.00011170222,2.0,42,0.020807764,1.7533289e-07,0,-2.100139642157058e-08,2.0
175,175,579.81464,118955.97,7434.0107,119188.03,-3.5759807,119.02281970663171,-0.010582678,1.6644633e-07,0.03692392,0.00014364446,2.0,42,0.0208239,1.7471469e-07,0,-2.0842848403272404e-08,2.0
176,176,501.44418,119226.6,7314.217,119450.74,-3.5105355,119.70019203211996,-0.0105471285,-1.4422058e-07,0.043394,0.00016270003,2.0,42,0.02081293,1.7423861e-07,0,-2.066917375821219e-08,2.0
177,177,434.02762,119920.96,8020.222,120188.85,-3.8262002,120.38023667773814,-0.010618824,-1.9264583e-07,0.045721065,0.00020359205,2.0,42,0.020843903,1.7342626e-07,0,-2.0753130572941618e-08,2.0
178,178,375.6009,119887.33,7947.8057,120150.484,-3.7928143,121.05845862996648,-0.010613457,-4.494868e-08,0.05331462,0.00023328656,2.0,42,0.02076502,1.728251e-07,0,-2.0911707715512565e-08,2.0
179,179,325.10385,120763.484,9697.03,121152.18,-4.59087,121.73772559558711,-0.010661099,3.4245375e-07,0.050484642,0.00032342554,2.0,42,0.020822551,1.7187104e-07,0,-2.0760438997601345e-08,2.0
180,180,281.3503,121323.31,10105.003,121743.41,-4.7611685,122.41478434774035,-0.010652714,9.660192e-08,0.05598044,0.00038567215,2.0,42,0.020820921,1.7102299e-07,0,-2.0554744319153705e-08,2.0
181,181,243.36427,121417.26,12108.29,122019.51,-5.694971,123.09808854016592,-0.01064025,-7.102394e-08,0.054010786,0.0005318481,2.0,42,0.020787578,1.7036274e-07,0,-2.0741132383017952e-08,2.0
182,182,210.60631,122848.055,12529.762,123485.38,-5.823686,123.7751827056345,-0.010593205,-4.2527475e-08,0.060312305,0.0006209555,2.0,42,0.020856394,1.6889767e-07,0,-2.090684282997183e-08,2.0
183,183,182.27473,123109.46,12431.81,123735.56,-5.766281,124.44627969749854,-0.010617202,-7.4003985e-08,0.07023592,0.00070898805,2.0,42,0.02077359,1.6788698e-07,0,-2.0757944232551e-08,2.0
184,184,157.72879,127212.914,15896.947,128202.336,-7.1229463,125.13462514360253,-0.010642579,-1.2354715e-07,0.06347393,0.0009759577,2.0,42,0.021071391,1.6436043e-07,0,-2.0803987336714712e-08,2.0
185,185,136.52892,126021.05,15759.178,127002.586,-7.127947,125.80652594877756,-0.0106619,-1.0324579e-07,0.07397108,0.001138948,2.0,42,0.020891972,1.6450036e-07,0,-2.06351965498263e-08,2.0
186,186,118.14758,125907.63,17527.562,127121.78,-7.9251947,126.49490048817825,-0.010657391,1.6961206e-07,0.07685529,0.0014610897,2.0,42,0.020780995,1.6347313e-07,0,-2.0530786757568955e-08,2.0
187,187,102.25773,127511.03,19960.969,129063.95,-8.89705,127.16133273314335,-0.010609489,-6.3202016e-08,0.077972665,0.0018650723,2.0,42,0.020830434,1.6139622e-07,0,-2.050108175515655e-08,2.0
188,188,88.4436,128070.03,21913.451,129931.26,-9.70958,127.85128175260616,-0.0105823055,8.6907e-09,0.082118854,0.0023358082,2.0,42,0.020743106,1.5964677e-07,0,-2.0480847835419802e-08,2.0
189,189,76.54279,130986.48,23114.375,133010.27,-10.007605,128.5187367710023,-0.010548917,-3.813193e-07,0.08995674,0.0027166123,2.0,42,0.020874063,1.5693573e-07,0,-2.045456472023055e-08,2.0
190,190,66.250786,131147.28,25672.922,133636.48,-11.075954,129.1869974960573,-0.010516424,-5.798632e-07,0.0935737,0.0034534591,2.0,42,0.020778282,1.554836e-07,0,-2.0389059770348636e-08,2.0
191,191,57.329906,132489.66,28340.32,135486.84,-12.073949,129.8416319005064,-0.010591695,1.7035627e-07,0.097956695,0.004285973,2.0,42,0.020736866,1.5305446e-07,0,-2.0579276426279866e-08,2.0
192,192,49.60321,135478.19,30798.37,138934.8,-12.807432,130.526369772997,-0.010636169,4.3148037e-07,0.10417959,0.005119364,2.0,42,0.02084633,1.5004397e-07,0,-2.0625739167886792e-08,2.0
193,193,42.92585,138061.4,31550.438,141620.56,-12.872456,131.23444316661335,-0.010618656,1.2006834e-07,0.1175157,0.00583249,2.0,42,0.020802869,1.4689158e-07,0,-2.03993199310373e-08,2.0
194,194,37.1518,139341.61,35534.324,143801.16,-14.306406,131.87816989052226,-0.010547054,-1.1293206e-07,0.12055695,0.007361454,2.0,42,0.020758461,1.4435531e-07,0,-2.034570052730701e-08,2.0
195,195,32.150223,141796.2,39439.41,147178.9,-15.543456,132.5163788808568,-0.010578411,2.6515795e-07,0.12551792,0.009013125,2.0,42,0.020824157,1.4148873e-07,0,-2.0609145837490555e-08,2.0
196,196,27.835518,144759.72,42732.547,150935.23,-16.446411,133.24431000874029,-0.010590773,-1.978627e-07,0.13380182,0.010725025,2.0,42,0.020832995,1.3802605e-07,0,-2.0537566994815668e-08,2.0
197,197,24.082958,146855.73,45275.26,153676.47,-17.134401,133.94640281543252,-0.01057284,-1.1460843e-07,0.1459652,0.012669414,2.0,42,0.02080783,1.3540024e-07,0,-2.0726109110588415e-08,2.0
198,198,20.833313,150470.42,49444.65,158385.98,-18.190548,134.84477035146847,-0.010636691,-2.7844115e-08,0.15450498,0.015057317,2.0,43,0.020757385,1.3105569e-07,0,-2.1226241709659908e-08,2.0
199,199,18.021912,154298.16,53895.074,163439.89,-19.25389,135.5907531335688,-0.010452442,-1.8887707e-07,0.16385897,0.017817724,2.0,43,0.020833246,1.2746733e-07,0,-2.098607310375162e-08,2.0
200,200,15.604198,157906.77,58465.695,168382.84,-20.3173,136.2450264179497,-0.010488811,-7.384384e-08,0.17445265,0.021032171,2.0,43,0.020829756,1.2370474e-07,0,-2.078834558129087e-08,2.0
201,201,13.500899,161605.62,63834.5,173756.22,-21.554104,136.99300818680786,-0.010616159,-3.645837e-08,0.18467239,0.02492483,2.0,43,0.02084195,1.1994938e-07,0,-2.0824501951727814e-08,2.0
202,202,11.686608,166580.33,67647.945,179792.23,-22.101974,137.5838870148873,-0.010582846,-3.3003705e-08,0.20131542,0.02849997,2.0,43,0.020855047,1.15995256e-07,0,-2.0643749164696195e-08,2.0
203,203,10.113269,170291.92,75038.81,186091.81,-23.780598,138.2575184601883,-0.010688767,-4.249829e-09,0.20972134,0.034100443,2.0,43,0.020871053,1.121546e-07,0,-2.0723386797349727e-08,2.0
204,204,8.748621,174072.72,82498.375,192632.53,-25.3577,139.02437996325898,-0.010607951,-1.00102085e-07,0.22051348,0.040445168,2.0,43,0.020824876,1.0810675e-07,0,-2.1595559512068165e-08,2.0
205,205,7.570237,178241.84,89624.98,199506.38,-26.694527,139.89899296485237,-0.010639588,-7.0668634e-08,0.23457491,0.047339767,2.0,43,0.020786736,1.0419084e-07,0,-2.0946868885621485e-08,2.0
206,206,6.554112,183316.83,97817.52,207781.92,-28.084301,140.4343261369213,-0.010527919,1.0324137e-07,0.24825022,0.055018336,2.0,43,0.020824501,1.0022287e-07,0,-2.113420661147389e-08,2.0
207,207,5.669445,189194.83,106661.81,217189.84,-29.41287,141.04414051256026,-0.010556929,-2.3984862e-07,0.26319075,0.063475996,2.0,43,0.020861411,9.605151e-08,0,-2.0975803340666744e-08,2.0
208,208,4.907347,194146.8,117316.58,226839.5,-31.1432,141.73655686542043,-0.010618003,-4.8367866e-08,0.2764483,0.073942706,2.0,43,0.02085611,9.194215e-08,0,-2.172628623681315e-08,2.0
209,209,4.245922,199305.61,128880.75,237345.69,-32.888683,142.52429732950986,-0.010667909,5.128323e-08,0.29084396,0.08575777,2.0,43,0.020841436,8.781047e-08,0,-2.0277110657950162e-08,2.0
210,210,3.6747382,205628.39,141864.72,249817.2,-34.602116,143.42392377226497,-0.010579343,-2.3707386e-07,0.30529475,0.09845175,2.0,43,0.02085363,8.3475555e-08,0,-2.1449071228223715e-08,2.0
211,211,3.180988,211347.48,156513.34,262990.84,-36.521793,144.45223771440214,-0.01060116,-3.21662e-08,0.31967354,0.11322131,2.0,43,0.020852478,7.928975e-08,0,-2.214216896239455e-08,2.0
212,212,2.752818,216774.34,173254.72,277503.72,-38.633247,145.63114774375572,-0.010601018,3.2556347e-08,0.333701,0.13007388,2.0,43,0.020819495,7.5024204e-08,0,-2.0639974706652648e-08,2.0
213,213,2.3804083,224169.42,191423.88,294779.62,-40.494843,146.98499007473583,-0.010635772,-4.6088438e-08,0.34927908,0.14728884,2.0,43,0.020791722,7.0533105e-08,0,-2.0067066275412473e-08,2.0
214,214,2.060257,230948.1,214833.48,315421.06,-42.92971,148.54033862860524,-0.0105861435,-1.4023547e-07,0.35958105,0.16680895,2.0,43,0.020863915,6.6146235e-08,0,-2.1509483203422856e-08,2.0
215,215,1.7836765,238150.14,238295.47,336897.94,-45.017475,150.32870271358843,-0.010603486,-9.3334314e-08,0.3744452,0.18733682,2.0,43,0.020788096,6.1704434e-08,0,-2.2760654158312102e-08,2.0
216,216,1.5427545,247667.36,267812.6,364777.62,-47.23801,152.38825467802235,-0.011315153,6.605259e-07,0.38520533,0.20763373,2.0,43,0.020841392,5.713451e-08,0,-2.1915533708122048e-08,2.0
217,217,1.3354719,256595.3,299506.94,394392.62,-49.412483,154.7600041240512,-0.010557472,-4.251376e-08,0.3979042,0.22947465,2.0,43,0.020842314,5.2846612e-08,0,-2.0219843705830717e-08,2.0
218,218,1.1556969,267239.84,336691.53,429858.5,-51.560154,157.4915439604374,-0.010616564,-3.8941266e-08,0.4090195,0.25093275,2.0,43,0.020825962,4.8448413e-08,0,-1.9380767098669083e-08,2.0
219,219,1.0000616,278737.1,379346.28,470741.94,-53.6922,160.64113405669923,-0.010609671,-7.568765e-08,0.4195247,0.2724353,2.0,43,0.020835703,4.4261412e-08,0,-2.0263514805209222e-08,2.0
