True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,45589.35,80480.4,92495.86,-60.46995,19.78049264618312,-0.0030230193,-2.2692005e-07,2.4992225e-05,1.8920846e-05,1.0,42,0.020250496,2.1893408e-07,0,1.744955275609941e-09,1.0
32,32,68475.36,54815.164,88218.34,103861.34,-58.144924,20.19648898593732,-0.0030244726,5.6554295e-08,2.6346741e-05,1.9008017e-05,1.0,42,0.021105923,2.032125e-07,0,1.720429029500043e-09,1.0
33,33,59252.523,65634.61,93172.55,113969.41,-54.837543,20.61248804567731,-0.0030445575,-1.9249933e-08,2.8828716e-05,1.9267469e-05,1.0,42,0.021830337,1.915456e-07,0,1.6396755094189155e-09,1.0
34,34,51282.285,76061.195,100408.21,125964.734,-52.855354,21.164492231881013,-0.002974055,-6.130187e-07,3.09089e-05,1.9639212e-05,1.0,42,0.020263057,1.6086294e-07,0,1.6223684321907683e-09,1.0
35,35,44369.8,92112.12,102869.51,138082.5,-48.157883,21.58049281165586,-0.0030245844,-2.688265e-07,3.486952e-05,1.9352721e-05,1.0,42,0.020648263,1.4953571e-07,0,1.6191874950865307e-09,1.0
36,36,38403.727,105194.99,103547.97,147608.16,-44.547935,21.996494084742153,-0.003015995,4.102452e-07,4.0022587e-05,1.9695528e-05,1.0,42,0.020934537,1.4182507e-07,0,1.5451638756529303e-09,1.0
37,37,33226.32,118672.805,104138.31,157886.11,-41.26775,22.41248583784909,-0.003036583,1.8581262e-07,4.599677e-05,2.0010622e-05,1.0,42,0.021155654,1.3399313e-07,0,1.5753713721136839e-09,1.0
38,38,28754.086,134195.97,103329.125,169367.84,-37.595795,22.82850180429523,-0.0030396574,-1.6620201e-07,5.356706e-05,1.9937992e-05,1.0,42,0.021304652,1.2578924e-07,0,1.5143713588755423e-09,1.0
39,39,24884.947,146493.78,99871.93,177298.7,-34.284157,23.24549710410065,-0.003020858,1.7445139e-07,6.403833e-05,2.0319627e-05,1.0,42,0.02132365,1.2026963e-07,0,1.548537555367978e-09,1.0
40,40,21553.963,160289.12,95764.82,186717.72,-30.856226,23.662487443856662,-0.0030392103,1.7966644e-07,7.710579e-05,2.0282801e-05,1.0,42,0.021364937,1.1442373e-07,0,1.4800888464795314e-09,1.0
41,41,18631.234,170664.48,89810.89,192853.22,-27.755249,24.078502130316338,-0.0029543985,-3.604618e-07,9.511511e-05,2.0627838e-05,1.0,42,0.021239454,1.1013274e-07,0,1.5025466885795819e-09,1.0
42,42,16126.037,180768.16,82076.47,198528.77,-24.42008,24.494487723422935,-0.0030618105,2.0421803e-08,0.00012024687,2.0552481e-05,1.0,42,0.020972135,1.0563776e-07,0,1.4512343341582183e-09,1.0
43,43,13954.87,188283.39,77997.516,203799.53,-22.502071,24.910488569847075,-0.0030666362,-3.0456935e-09,0.00014622229,2.14175e-05,1.0,42,0.020737374,1.0175379e-07,0,1.3777560419102979e-09,1.0
44,44,12080.609,197231.08,70957.266,209606.84,-19.787067,25.326501069561346,-0.0029822343,-9.497603e-07,0.00018566687,2.1277334e-05,1.0,42,0.02041246,9.738451e-08,0,1.2983254944387568e-09,1.0
45,45,10447.592,203258.69,62131.273,212542.67,-16.997128,25.742482262692647,-0.0029928172,-5.26784e-07,0.00024518487,2.0951828e-05,1.0,42,0.019853324,9.340865e-08,0,1.2107273659363531e-09,1.0
46,46,9045.586,206862.77,56276.875,214381.19,-15.218958,26.315258903225185,-0.003032335,-1.3155876e-07,0.0003126464,2.154468e-05,1.0,42,0.020167697,9.4074004e-08,0,1.183227936120406e-09,1.0
47,47,7827.7437,212410.38,49278.06,218051.6,-13.061256,26.794926126021892,-0.0029959846,-3.9026162e-07,0.00041260067,2.1072623e-05,1.0,42,0.020277433,9.299374e-08,0,1.1076386967899686e-09,1.0
48,48,6770.8345,215649.25,44586.7,220210.3,-11.681626,27.333415324887028,-0.0030285902,-1.0455226e-07,0.0005271966,2.161265e-05,1.0,42,0.020328522,9.231413e-08,0,1.0792413874409274e-09,1.0
49,49,5860.798,217252.08,39402.742,220796.38,-10.27992,27.939964420424076,-0.003041651,-2.5318056e-07,0.0006891868,2.1948556e-05,1.0,42,0.020313585,9.200144e-08,0,9.79781666199781e-10,1.0
50,50,5071.625,219356.52,34757.34,222093.12,-9.00374,28.6206760260975,-0.002987265,-3.673524e-07,0.00090287265,2.2113083e-05,1.0,42,0.020341188,9.1588554e-08,0,8.592920150694756e-10,1.0
51,51,4388.5933,221147.8,30053.096,223180.5,-7.7388587,29.299809258343885,-0.003041707,-1.6135864e-07,0.0012067175,2.188122e-05,1.0,42,0.020379761,9.131515e-08,0,8.46755198445237e-10,1.0
52,52,3798.7827,221628.38,27200.879,223291.34,-6.9970293,29.97981390397763,-0.0030104802,-2.3772144e-07,0.0015402554,2.285677e-05,1.0,42,0.020382997,9.128431e-08,0,7.820349010141885e-10,1.0
53,53,3286.0488,223090.38,23696.717,224345.38,-6.0632377,30.659679936281464,-0.0030426385,2.8431543e-08,0.002043892,2.2803424e-05,1.0,42,0.02039498,9.0908856e-08,0,6.614622049805834e-10,1.0
54,54,2844.088,223435.98,20932.693,224414.39,-5.3521566,31.33980716858059,-0.0029975683,-1.9469735e-07,0.0026733265,2.3259523e-05,1.0,42,0.020390844,9.0862464e-08,0,6.830585965336885e-10,1.0
55,55,2460.7852,224378.58,18837.195,225167.9,-4.798884,32.019701120872924,-0.0029761977,-1.0753181e-07,0.0034334457,2.4029774e-05,1.0,42,0.02040146,9.060554e-08,0,6.241666647742111e-10,1.0
56,56,2129.3164,225312.34,17263.102,225972.72,-4.3813586,32.6998465131619,-0.0029457163,-3.0067426e-07,0.0043297326,2.5268922e-05,1.0,42,0.02042711,9.0396355e-08,0,6.418848423087474e-10,1.0
57,57,1843.2289,225987.94,15519.437,226520.2,-3.9285471,33.3799464921467,-0.0030190134,-2.1835116e-07,0.0055637155,2.6115775e-05,1.0,42,0.020451594,9.028596e-08,0,5.417354776879632e-10,1.0
58,58,1594.4913,225904.8,13214.339,226290.95,-3.3477113,34.05982316443988,-0.00303295,-1.03061765e-07,0.0075535746,2.5757816e-05,1.0,42,0.020426374,9.026598e-08,0,4.63013101739524e-10,1.0
59,59,1380.4436,226935.5,13423.779,227332.17,-3.3852384,34.73970298340282,-0.0030336208,-2.3977003e-07,0.008588685,2.994708e-05,1.0,42,0.020450756,8.99598e-08,0,4.436536645013373e-10,1.0
60,60,1194.6187,226252.78,11860.276,226563.42,-3.0007253,35.41984680236783,-0.0030244726,-1.16285555e-07,0.011233008,3.0782656e-05,1.0,42,0.020413615,9.01011e-08,0,3.391963916751845e-10,1.0
61,61,1033.3434,226894.3,11302.188,227175.62,-2.851693,36.10010315463296,-0.0030112253,-1.8333604e-07,0.013627397,3.3729862e-05,1.0,42,0.020419374,8.988365e-08,0,2.465925244502879e-10,1.0
62,62,894.71045,227118.75,7487.028,227242.12,-1.8880863,36.779847426951164,-0.0029926682,-1.0939422e-07,0.023759002,2.5791072e-05,1.0,42,0.020436533,8.9932854e-08,0,2.9413117833835636e-10,1.0
63,63,774.2569,228162.5,8790.685,228331.78,-2.2064104,37.459954792575445,-0.0029926868,-2.2998627e-09,0.023383655,3.465972e-05,1.0,42,0.02045431,8.9581526e-08,0,3.4735408167721165e-10,1.0
64,64,669.7856,228116.78,8820.531,228287.25,-2.2143378,38.139830558226095,-0.003026522,-4.1971337e-08,0.026939506,4.021757e-05,1.0,42,0.020454403,8.959941e-08,0,2.6624622846958977e-10,1.0
65,65,579.81464,227902.75,9642.248,228106.64,-2.4226599,38.819849283841904,-0.0029890535,-2.2189002e-07,0.02846772,5.086668e-05,1.0,42,0.020435512,8.958754e-08,0,2.2144627465121086e-10,1.0
66,66,501.44418,228177.11,8280.151,228327.3,-2.0782526,39.497168249305105,-0.0030271742,-2.2934002e-07,0.038331803,5.04104e-05,1.0,42,0.020439148,8.951688e-08,0,2.557272693392873e-10,1.0
67,67,434.02762,228842.95,9434.827,229037.36,-2.3608758,40.17721150830039,-0.003000419,-4.122634e-08,0.03886591,6.5951404e-05,1.0,42,0.020451263,8.929226e-08,0,2.8174595372910793e-10,1.0
68,68,375.6009,228950.14,9341.157,229140.62,-2.3363698,40.85646018057014,-0.0030475946,-6.115525e-08,0.045362066,7.5385884e-05,1.0,42,0.020438384,8.9195815e-08,0,2.2861868724246805e-10,1.0
69,69,325.10385,229178.48,9914.74,229392.84,-2.4771905,41.535688692863914,-0.0030425081,-1.4033717e-08,0.04937609,9.224007e-05,1.0,42,0.020444924,8.912625e-08,0,2.0542393527852216e-10,1.0
70,70,281.3503,229713.22,10272.186,229942.78,-2.5604146,42.2127988050197,-0.0030174856,-4.4206416e-08,0.055069342,0.00010989958,1.0,42,0.020453615,8.895089e-08,0,2.2978266825646186e-10,1.0
71,71,243.36427,230112.81,10897.49,230370.7,-2.71134,42.89608787745237,-0.0030337512,-1.308132e-07,0.060011823,0.00013428742,1.0,42,0.020439526,8.8724505e-08,0,1.0015871150849243e-10,1.0
72,72,210.60631,229807.88,11843.062,230112.84,-2.9501064,43.57317321628216,-0.0029897615,-1.2280437e-07,0.06380942,0.00016901725,1.0,42,0.020409793,8.869471e-08,0,7.344486982319154e-11,1.0
73,73,182.27473,228503.62,13662.324,228911.7,-3.4216645,44.24525308815646,-0.0030411107,8.207198e-08,0.06391003,0.00022765764,1.0,42,0.020426769,8.923427e-08,0,7.023193629112572e-11,1.0
74,74,157.72879,230135.83,13021.032,230503.89,-3.2383294,44.93364474759437,-0.002995966,-2.0717617e-07,0.07749322,0.00024728515,1.0,42,0.020396471,8.848645e-08,0,3.5428576352734983e-11,1.0
75,75,136.52892,231592.31,16162.7295,232155.62,-3.992175,45.60551683275844,-0.0030032697,-2.494552e-07,0.07212416,0.00034958418,1.0,42,0.020450046,8.808766e-08,0,5.0757709620165135e-11,1.0
76,76,118.14758,236729.02,15347.832,237226.02,-3.7094607,46.54887943761423,-0.0029971956,-1.6511495e-07,0.08777043,0.00036738187,1.0,43,0.020421676,8.6085315e-08,0,-1.6428160846891793e-11,1.0
77,77,102.25773,237039.05,17950.324,237717.73,-4.330589,47.2153600025631,-0.0030207834,6.588198e-09,0.086706504,0.0004943939,1.0,43,0.020438507,8.597805e-08,0,-5.532193606564798e-11,1.0
78,78,88.4436,238347.52,19065.613,239108.84,-4.5733986,47.90530824867892,-0.003004872,-1.3831668e-07,0.09438498,0.0006000856,1.0,43,0.020452982,8.5538375e-08,0,-9.556612788092562e-11,1.0
79,79,76.54279,238738.27,22851.725,239829.44,-5.467622,48.572747667101794,-0.0030075922,-2.1049902e-07,0.09099067,0.0008260947,1.0,43,0.02044437,8.524546e-08,0,-1.1072988845642031e-10,1.0
80,80,66.250786,239704.62,25816.832,241090.89,-6.1472135,49.24099788549938,-0.0030635246,-2.4571497e-07,0.09305209,0.0010670148,1.0,43,0.020417998,8.469004e-08,0,-1.938195985699862e-10,1.0
81,81,57.329906,244021.75,27884.17,245609.73,-6.518868,49.89565023660907,-0.0030141692,-3.2075818e-09,0.09955915,0.0012832329,1.0,43,0.020432908,8.319258e-08,0,-1.1888611146855984e-10,1.0
82,82,49.60321,243007.78,33324.406,245282.08,-7.808443,50.58135461577331,-0.0030048534,-1.395644e-07,0.09628262,0.0017772197,1.0,43,0.020447277,8.3362295e-08,0,-1.0503838145048406e-10,1.0
83,83,42.92585,245873.81,36770.406,248608.11,-8.505543,51.28940968940151,-0.0030469797,-2.261051e-07,0.10083303,0.002205815,1.0,43,0.020465944,8.232211e-08,0,-2.5459734719864477e-10,1.0
84,84,37.1518,246776.95,41065.098,250170.36,-9.447775,51.93318121336051,-0.0030141505,-6.186972e-08,0.10431997,0.0028108745,1.0,43,0.020447448,8.173409e-08,0,-2.922094745419675e-10,1.0
85,85,32.150223,248800.98,46386.49,253088.2,-10.56098,52.57139444365748,-0.0030184358,-2.2262275e-07,0.10671971,0.003584956,1.0,43,0.020427857,8.071438e-08,0,-1.3721981227515161e-10,1.0
86,86,27.835518,251461.48,51388.977,256658.73,-11.549998,53.298326264863135,-0.0030102285,-1.0163893e-07,0.11126302,0.0044604503,1.0,43,0.020422425,7.957035e-08,0,-1.951101696771534e-10,1.0
87,87,24.082958,253998.4,56260.11,260154.55,-12.489254,54.00037245816202,-0.003023336,1.4502833e-08,0.11746534,0.0054934863,1.0,43,0.020418717,7.848687e-08,0,-1.0250577586943008e-10,1.0
88,88,20.833313,258670.39,64113.023,266497.38,-13.920572,54.654748595974525,-0.0030104802,-9.8519706e-08,0.11915589,0.0068963957,1.0,43,0.02046196,7.678109e-08,0,-1.795246430916898e-10,1.0
89,89,18.021912,262087.84,70599.74,271430.22,-15.076159,55.40074340473802,-0.0029959008,-2.7352197e-08,0.12508816,0.008462642,1.0,43,0.020438127,7.5297905e-08,0,-2.0971132359943252e-10,1.0
90,90,15.604198,266904.4,78354.1,278167.8,-16.360453,56.056012662505964,-0.0029818246,-1.414828e-07,0.13017182,0.010328248,1.0,43,0.02043305,7.345584e-08,0,-4.253214648362776e-10,1.0
91,91,13.500899,272526.5,86674.17,285977.47,-17.642715,56.804002778051654,-0.0030262426,-1.3906195e-07,0.13600902,0.012493482,1.0,43,0.020427747,7.1431316e-08,0,-4.596805243419766e-10,1.0
92,92,11.686608,277978.53,94881.71,293725.38,-18.846184,57.39488368612365,-0.0030211748,-1.742593e-07,0.14353214,0.01497722,1.0,43,0.020452414,6.963108e-08,0,-5.496240062085909e-10,1.0
93,93,10.113269,285682.62,104904.195,304334.44,-20.163507,58.0685397713969,-0.0029984813,-1.3574714e-07,0.15001535,0.017824577,1.0,43,0.020503864,6.73728e-08,0,-3.9722385799241997e-10,1.0
94,94,8.748621,291987.6,114749.016,313726.16,-21.454468,58.83537698115106,-0.0029795608,-7.6889584e-08,0.15853733,0.021209383,1.0,43,0.020452116,6.519098e-08,0,4.6892404873710715e-11,1.0
95,95,7.570237,299951.62,125530.7,325159.88,-22.709463,59.711011636129115,-0.0030160602,-9.0801166e-08,0.16747913,0.02496127,1.0,43,0.020451244,6.2895964e-08,0,-5.27546026823305e-10,1.0
96,96,6.554112,308080.28,137365.52,337316.97,-24.030931,60.24732584823505,-0.0030039777,-1.9632793e-07,0.17677814,0.029316198,1.0,43,0.020435011,6.058104e-08,0,-2.191603085286431e-10,1.0
97,97,5.669445,318275.4,148706.31,351301.6,-25.043169,60.85712067721761,-0.0030191438,7.795022e-08,0.18877748,0.033825852,1.0,43,0.020432623,5.8162627e-08,0,-5.689731653800342e-10,1.0
98,98,4.907347,329063.75,162565.0,367029.06,-26.290422,61.54953377673519,-0.0029489582,-1.1556041e-07,0.19950156,0.039138075,1.0,43,0.020408254,5.560392e-08,0,5.842722831535714e-11,1.0
99,99,4.245922,340973.78,177456.05,384387.53,-27.494226,62.33731754749897,-0.0029999998,-8.548452e-08,0.21123083,0.045019466,1.0,43,0.020428028,5.314436e-08,0,-8.804149352335718e-10,1.0
100,100,3.6747382,353900.2,192868.89,403043.12,-28.589546,63.23695329693146,-0.0030141878,2.4614124e-08,0.22455955,0.051422462,1.0,43,0.02043697,5.070666e-08,0,-4.333067473767629e-10,1.0
101,101,3.180988,368122.53,208586.72,423110.66,-29.53689,64.26519062576699,-0.0029894263,-1.3497494e-07,0.23986751,0.058295738,1.0,43,0.020449802,4.8332044e-08,0,1.8248358935135657e-10,1.0
102,102,2.752818,382383.94,226568.58,444466.88,-30.647417,65.44416838840698,-0.0029990023,-6.384345e-08,0.25517783,0.06630763,1.0,43,0.020440454,4.59887e-08,0,-6.091898295446343e-10,1.0
103,103,2.3804083,398811.6,243716.98,467384.9,-31.42944,66.79903007944813,-0.003003946,-1.3880695e-07,0.27433604,0.07459421,1.0,43,0.020446047,4.374563e-08,0,-1.3118565558138704e-09,1.0
104,104,2.060257,414596.62,264880.56,491987.88,-32.573994,68.35537258003023,-0.0030011083,-4.998011e-08,0.29164106,0.08453568,1.0,43,0.020442646,4.1551118e-08,0,-7.110703256165449e-10,1.0
105,105,1.7836765,431626.94,284975.84,517216.62,-33.434246,70.14262061162299,-0.0029951197,-1.2619676e-08,0.31310934,0.09505329,1.0,43,0.020442665,3.9524377e-08,0,2.2688478697160028e-10,1.0
106,106,1.5427545,451043.12,308381.03,546387.0,-34.360664,72.2032703627774,-0.0029321301,-1.5341398e-07,0.3345304,0.10656393,1.0,43,0.020451972,3.7431292e-08,0,1.7361597891785153e-10,1.0
107,107,1.3354719,467706.6,333683.8,574538.4,-35.50584,74.5749547687883,-0.0029922111,-9.864721e-08,0.35714966,0.120470986,1.0,43,0.02045469,3.5601957e-08,0,-8.890523540174339e-10,1.0
108,108,1.1556969,486932.88,359507.4,605267.9,-36.438824,77.30653503185022,-0.002995789,-8.319431e-08,0.38306138,0.13514152,1.0,43,0.020439535,3.3769403e-08,0,-1.926654491499412e-09,1.0
109,109,1.0000616,505825.97,392330.9,640143.3,-37.798023,80.4561451280897,-0.0030007309,-5.973488e-08,0.40564007,0.15236719,1.0,43,0.020440467,3.193108e-08,0,-1.9721145680821433e-09,1.0
