True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,4229.126,11762.594,12499.765,-70.22445,91.12349179477314,-0.013701797,2.2451254e-06,1.4635428e-05,1.2960087e-05,2.0,41,0.02037137,1.6297403e-06,0,-3.3861551070104826e-10,2.0
125,125,800039.0,5790.482,13908.589,15065.807,-67.39686,91.67548891433398,-0.013645716,-4.6062144e-07,1.4302959e-05,1.2190099e-05,2.0,41,0.020751808,1.377411e-06,0,-1.0196080156769463e-09,2.0
126,126,692334.1,6628.2085,14368.909,15823.991,-65.23668,92.22748944719206,-0.013783386,6.0104526e-06,1.5998548e-05,1.3191559e-05,2.0,41,0.020386556,1.2883321e-06,0,-9.34684126920931e-10,2.0
127,127,599122.25,8247.7705,15700.182,17734.752,-62.285725,92.7794973134005,-0.013669769,-2.4047363e-06,1.6919987e-05,1.3260476e-05,2.0,41,0.020890413,1.1779366e-06,0,-1.310431166754395e-09,2.0
128,128,518454.94,10127.865,17176.527,19940.078,-59.474953,93.33148875299958,-0.01373431,3.3661577e-06,1.7872024e-05,1.3261442e-05,2.0,41,0.020302562,1.0181786e-06,0,-5.738207941598085e-10,2.0
129,129,448662.03,11924.398,18322.04,21860.658,-56.94301,93.88350211255602,-0.013660659,-4.4326503e-06,1.9360965e-05,1.3600289e-05,2.0,41,0.020001244,9.149424e-07,0,-1.138634529523033e-10,2.0
130,130,388258.97,14882.281,19441.969,24484.127,-52.56696,94.43548413875396,-0.013717057,2.5486613e-06,2.108426e-05,1.3294428e-05,2.0,41,0.020962773,8.561781e-07,0,5.200774037123305e-10,2.0
131,131,335983.9,16418.713,20044.496,25910.537,-50.678642,94.98748229831108,-0.013689781,2.2767833e-06,2.3632327e-05,1.4143078e-05,2.0,41,0.020445583,7.8908374e-07,0,1.2052419251086614e-09,2.0
132,132,290751.2,20458.506,20010.723,28617.818,-44.366062,95.53949701783131,-0.013728571,3.0291026e-06,2.7354945e-05,1.3374833e-05,2.0,41,0.020514648,7.168488e-07,0,1.4110610654572358e-09,2.0
133,133,251605.19,23315.596,20210.156,30855.59,-40.919025,96.09149149738369,-0.013709269,-3.0047286e-07,3.129903e-05,1.3427727e-05,2.0,41,0.02048079,6.637627e-07,0,1.6651131337634221e-09,2.0
134,134,217729.38,25874.332,19457.01,32373.697,-36.942474,96.64350317695062,-0.0136704035,-1.3172233e-06,3.756877e-05,1.3570461e-05,2.0,41,0.020278385,6.263846e-07,0,2.0366055599241564e-09,2.0
135,135,188418.58,28378.629,18672.61,33970.766,-33.34417,97.19549304319662,-0.013684452,-3.6937325e-07,4.5236746e-05,1.3667552e-05,2.0,41,0.020813687,6.1269407e-07,0,1.9842261318514273e-09,2.0
136,136,163051.14,30812.625,17805.15,35587.094,-30.021574,97.74749648271245,-0.013707872,3.6156903e-06,5.4821467e-05,1.3723248e-05,2.0,41,0.020183204,5.671495e-07,0,2.4542420110012447e-09,2.0
137,137,141098.2,32971.38,16598.582,36913.746,-26.72178,98.16348527584341,-0.013731459,2.574734e-06,6.7955974e-05,1.374021e-05,2.0,41,0.021925459,5.939646e-07,0,2.300166086797617e-09,2.0
138,138,122105.11,34818.027,15040.798,37927.836,-23.363525,98.7154968487157,-0.013691345,2.5747331e-06,8.6659355e-05,1.3628281e-05,2.0,41,0.02038789,5.375442e-07,0,3.0452287632051087e-09,2.0
139,139,105663.59,36095.48,13865.645,38667.04,-21.013678,99.13150161513477,-0.013727919,1.2618983e-06,0.000108631226,1.39686035e-05,2.0,41,0.021782316,5.6333033e-07,0,3.707049402129946e-09,2.0
140,140,91439.65,37157.98,12562.134,39224.008,-18.679039,99.68349310799385,-0.013727286,6.1408064e-06,0.00013855498,1.4211669e-05,2.0,41,0.020398721,5.2005703e-07,0,3.3221588358311274e-09,2.0
141,141,79127.08,38093.004,10816.019,39598.777,-15.851214,100.09949646113091,-0.013736788,4.6622376e-06,0.00018596345,1.387391e-05,2.0,41,0.021413164,5.4075315e-07,0,3.926899287740247e-09,2.0
142,142,68475.36,38754.25,9727.819,39956.504,-14.090856,100.65150240730145,-0.013728217,5.9303807e-06,0.0002389298,1.4162057e-05,2.0,41,0.020262234,5.071073e-07,0,3.3493787436040318e-09,2.0
143,143,59252.523,39801.69,8832.023,40769.832,-12.511252,101.06749432042125,-0.013721342,2.302857e-06,0.00030412566,1.4272355e-05,2.0,41,0.020988664,5.148087e-07,0,3.961869095304691e-09,2.0
144,144,51282.285,40318.844,7861.5615,41078.137,-11.03337,101.48350623351871,-0.013648511,-1.2017647e-06,0.00039476983,1.4459062e-05,2.0,41,0.021578168,5.252957e-07,0,4.0009979936554725e-09,2.0
145,145,44369.8,40413.992,6496.3057,40932.785,-9.131834,101.89949046660331,-0.013693749,6.511047e-07,0.0005521616,1.3907738e-05,2.0,41,0.021960318,5.3649705e-07,0,4.692899438181384e-09,2.0
146,146,38403.727,40551.125,5768.183,40959.316,-8.095712,102.45150022613234,-0.013707182,-4.289605e-07,0.0007184685,1.4248869e-05,2.0,41,0.020235553,4.940403e-07,0,4.557017999950909e-09,2.0
147,147,33226.32,40849.953,5267.394,41188.156,-7.3474574,102.86748408593121,-0.01369373,-1.948499e-06,0.00090937305,1.4872672e-05,2.0,41,0.020456666,4.966638e-07,0,4.638957713255978e-09,2.0
148,148,28754.086,41291.223,4958.8687,41587.926,-6.848138,103.28349255901412,-0.013683278,-8.945047e-07,0.0011161896,1.5869698e-05,2.0,41,0.020641677,4.963382e-07,0,4.168228311381799e-09,2.0
149,149,24884.947,41152.668,4045.879,41351.074,-5.6149263,103.69950100543792,-0.013728795,2.7851613e-06,0.0015807768,1.5132919e-05,2.0,41,0.020633776,4.9899006e-07,0,4.079960850219777e-09,2.0
150,150,21553.963,41304.85,3840.9004,41483.047,-5.312605,104.11648809190956,-0.01375732,6.302818e-06,0.0019224717,1.6481044e-05,2.0,41,0.020570787,4.958842e-07,0,4.603759216682571e-09,2.0
151,151,18631.234,41405.727,3332.6755,41539.63,-4.601719,104.53249765830697,-0.0136632295,-2.2389986e-06,0.0025632174,1.649857e-05,2.0,41,0.020501075,4.9353054e-07,0,4.9320725355591494e-09,2.0
152,152,16126.037,40933.617,3119.9114,41052.344,-4.3585887,104.94849583806354,-0.013715958,9.0436004e-07,0.0031633717,1.8270852e-05,2.0,41,0.02022512,4.9266663e-07,0,4.996644939025272e-09,2.0
153,153,13954.87,42186.41,3765.315,42354.113,-5.1003747,105.36449639117927,-0.013737757,5.5411865e-06,0.0030289565,2.3938916e-05,2.0,41,0.020106267,4.7471818e-07,0,5.417019378559947e-09,2.0
154,154,12080.609,41416.645,2068.9907,41468.293,-2.8598638,105.78048753095209,-0.013670646,-3.227817e-06,0.0063675554,1.585103e-05,2.0,41,0.019626101,4.732797e-07,0,5.8851620802692474e-09,2.0
155,155,10447.592,41703.37,2285.5686,41765.953,-3.1369781,106.19650000400725,-0.013715063,3.8019098e-06,0.006665146,1.9959672e-05,2.0,41,0.019198295,4.5966374e-07,0,6.088326812942234e-09,2.0
156,156,9045.586,41689.742,2417.4963,41759.777,-3.3187394,106.62827034454676,-0.013775673,2.554252e-06,0.0072780927,2.4391185e-05,2.0,41,0.021688802,5.1937064e-07,0,6.0016555675304064e-09,2.0
157,157,7827.7437,43884.99,1303.9576,43904.355,-1.7019327,107.29492042958736,-0.013737999,4.4228926e-07,0.015592655,1.3754088e-05,2.0,42,0.02035161,4.6354418e-07,0,6.12631414286745e-09,2.0
158,158,6770.8345,43665.34,1186.7219,43681.465,-1.5567821,107.83340509512345,-0.013674614,3.523309e-07,0.01980747,1.4619501e-05,2.0,42,0.020519143,4.6974483e-07,0,6.504007514570907e-09,2.0
159,159,5860.798,43623.5,1137.4496,43638.33,-1.4936054,108.43997403062531,-0.013570183,-7.225239e-07,0.023874331,1.6220316e-05,2.0,42,0.02075433,4.7559865e-07,0,6.4727632725004965e-09,2.0
160,160,5071.625,43588.363,1193.3347,43604.695,-1.568216,109.12068219631328,-0.013745527,3.3761793e-07,0.026297273,1.969558e-05,2.0,42,0.020947566,4.8039703e-07,0,6.507714798039564e-09,2.0
161,161,4388.5933,43433.26,1239.3784,43450.94,-1.634505,109.80081102860277,-0.013734235,3.2346355e-07,0.029261118,2.3806764e-05,2.0,42,0.021085734,4.852768e-07,0,6.594289728681702e-09,2.0
162,162,3798.7827,43481.28,1148.6602,43496.45,-1.5132507,110.48080527424463,-0.013704872,4.091392e-07,0.03647406,2.5436633e-05,2.0,42,0.021260554,4.8878826e-07,0,6.793773695916469e-09,2.0
163,163,3286.0488,43383.633,1379.4823,43405.56,-1.8212373,111.16070146654238,-0.01375173,4.7637582e-07,0.03510993,3.546268e-05,2.0,42,0.021346392,4.9178936e-07,0,7.2270831275760534e-09,2.0
164,164,2844.088,43357.32,1581.265,43386.145,-2.0886824,111.84082909883,-0.013731273,3.8809287e-07,0.035389338,4.7008853e-05,2.0,42,0.021433892,4.940262e-07,0,7.1509832637871464e-09,2.0
165,165,2460.7852,43419.367,1828.3428,43457.844,-2.4112391,112.52067873113265,-0.01377653,3.6611476e-07,0.035374377,6.261346e-05,2.0,42,0.021542946,4.9572054e-07,0,7.608931184531938e-09,2.0
166,166,2129.3164,43376.52,2069.3572,43425.85,-2.7313306,113.20082156342687,-0.01377012,5.395143e-07,0.03611973,8.20198e-05,2.0,42,0.021561226,4.965067e-07,0,7.528384803461248e-09,2.0
167,167,1843.2289,43170.88,2232.3738,43228.56,-2.9601386,113.88096298239543,-0.013725366,4.7600278e-07,0.038678885,0.000103149294,2.0,42,0.021500906,4.9737736e-07,0,7.921098886399925e-09,2.0
168,168,1594.4913,43602.95,2613.7764,43681.22,-3.4304874,114.56081274802273,-0.0137298945,3.7077098e-07,0.038188234,0.00013673412,2.0,42,0.021682793,4.963871e-07,0,8.354449985157922e-09,2.0
169,169,1380.4436,43661.023,3025.282,43765.71,-3.9637017,115.24070216699329,-0.013672285,5.674522e-07,0.038109705,0.00018209555,2.0,42,0.02167666,4.9528865e-07,0,8.787895260563043e-09,2.0
170,170,1194.6187,43885.453,3281.8484,44007.992,-4.276741,115.9208361459605,-0.013747576,4.8829554e-07,0.04059498,0.0002257596,2.0,42,0.0217335,4.9385346e-07,0,8.806716083110505e-09,2.0
171,171,1033.3434,44003.594,3571.226,44148.273,-4.6398187,116.601089404925,-0.013756389,7.041604e-07,0.04312788,0.00028220544,2.0,42,0.02172613,4.921173e-07,0,8.873098452805866e-09,2.0
172,172,894.71045,44172.28,4276.498,44378.812,-5.5298033,117.28083085054823,-0.01371661,4.47134e-07,0.041595787,0.0003862554,2.0,42,0.021729864,4.89645e-07,0,8.866359855382199e-09,2.0
173,173,774.2569,44566.152,4613.7114,44804.332,-5.9104915,117.96096856283839,-0.013728646,5.030092e-07,0.04455379,0.00047243873,2.0,42,0.021775877,4.860217e-07,0,9.198682438050159e-09,2.0
174,174,669.7856,44740.53,5315.088,45055.137,-6.7748747,118.64080926182214,-0.013684601,2.4672732e-07,0.044706833,0.00062216586,2.0,42,0.021758573,4.8293214e-07,0,9.40889751396333e-09,2.0
175,175,579.81464,45055.09,5822.8726,45429.8,-7.3640285,119.32084329411737,-0.0137352785,6.058201e-07,0.04714044,0.00077443785,2.0,42,0.021739922,4.785388e-07,0,9.038490229874993e-09,2.0
176,176,501.44418,45630.438,6457.4033,46085.082,-8.054742,119.99816991292755,-0.013703661,5.316924e-07,0.049151823,0.0009650164,2.0,42,0.021833345,4.7376167e-07,0,8.729664694001036e-09,2.0
177,177,434.02762,45937.508,7088.151,46481.14,-8.771555,120.67820138522075,-0.013690935,4.326072e-07,0.051733255,0.0012030458,2.0,42,0.021766657,4.6829007e-07,0,9.230113722217936e-09,2.0
178,178,375.6009,46467.676,7672.371,47096.816,-9.375632,121.35742205745191,-0.013671614,3.6853615e-07,0.055228587,0.0014656829,2.0,42,0.021774387,4.6233245e-07,0,9.712546266449351e-09,2.0
179,179,325.10385,46920.863,8622.916,47706.625,-10.41338,122.03668734311941,-0.013634612,5.5448087e-08,0.056773268,0.0018547901,2.0,42,0.02175015,4.5591466e-07,0,1.0220965868634992e-08,2.0
180,180,281.3503,47511.805,9395.324,48431.848,-11.185764,122.7138179352769,-0.013673608,3.5158766e-07,0.06020894,0.0022658044,2.0,42,0.02173943,4.4886642e-07,0,1.071426523396626e-08,2.0
181,181,243.36427,48344.246,10356.521,49441.113,-12.091403,123.39711250105756,-0.013695761,6.3617915e-07,0.06314652,0.0027707717,2.0,42,0.021800257,4.409338e-07,0,1.0600387337325243e-08,2.0
182,182,210.60631,49055.656,11386.307,50359.758,-13.06753,124.07420066653867,-0.013714933,5.9669384e-07,0.066369094,0.0033928477,2.0,42,0.021789573,4.3267826e-07,0,1.0233927076129924e-08,2.0
183,183,182.27473,49798.71,12057.886,51237.723,-13.611205,124.74528928505606,-0.0137288505,4.2944015e-07,0.07241399,0.0040103765,2.0,42,0.021735957,4.2421786e-07,0,1.0770602097591582e-08,2.0
184,184,157.72879,50728.125,13598.035,52519.035,-15.005771,125.43363987780322,-0.013626711,3.90886e-07,0.07420497,0.0049745273,2.0,42,0.021768251,4.1448308e-07,0,1.0943622909971554e-08,2.0
185,185,136.52892,51587.156,14653.687,53628.027,-15.857561,126.10554185634828,-0.013741818,6.084272e-07,0.07955154,0.005939621,2.0,42,0.021728724,4.0517477e-07,0,1.111505531289541e-08,2.0
186,186,118.14758,52768.836,15794.155,55081.805,-16.662884,126.7939230890479,-0.013669769,6.4455935e-07,0.08529016,0.0070125405,2.0,42,0.021746205,3.9479835e-07,0,1.0961028049309441e-08,2.0
187,187,102.25773,54036.703,17184.86,56703.48,-17.641808,127.46035648070392,-0.013726671,4.7060055e-07,0.09056867,0.008318606,2.0,42,0.021783471,3.8416462e-07,0,1.1132378293926277e-08,2.0
188,188,88.4436,55191.168,18486.893,58205.07,-18.518845,128.1492982734053,-0.013719927,6.693305e-07,0.09733965,0.009819649,2.0,42,0.021730417,3.7334235e-07,0,1.1379861591853866e-08,2.0
189,189,76.54279,56517.99,20196.887,60018.31,-19.664515,128.8157396917668,-0.013710983,6.009761e-07,0.10295119,0.011658234,2.0,42,0.02174005,3.6222363e-07,0,1.143257056484575e-08,2.0
190,190,66.250786,58014.246,21699.277,61939.58,-20.507486,129.48400033681537,-0.013679681,4.3130083e-07,0.11070923,0.013587448,2.0,42,0.021732494,3.5086603e-07,0,1.1658595227540363e-08,2.0
191,191,57.329906,59719.188,23719.203,64257.156,-21.661934,130.13863124794625,-0.013667255,3.3053823e-07,0.117041215,0.015947625,2.0,42,0.02177225,3.3882998e-07,0,1.1680749996223482e-08,2.0
192,192,49.60321,61272.01,25613.828,66410.3,-22.68662,130.8233787737263,-0.013703885,4.268294e-07,0.12526676,0.018634338,2.0,42,0.02172716,3.271655e-07,0,1.1891667245618483e-08,2.0
193,193,42.92585,63314.996,27511.953,69034.02,-23.486153,131.53142027402646,-0.01375147,8.844477e-07,0.13476583,0.021404067,2.0,42,0.021767864,3.1532082e-07,0,1.1995074938292464e-08,2.0
194,194,37.1518,65077.5,29608.762,71496.57,-24.464441,132.17518825127627,-0.01369809,6.138239e-07,0.14468385,0.02481362,2.0,42,0.02171521,3.037238e-07,0,1.184864672463072e-08,2.0
195,195,32.150223,67560.99,32089.041,74794.34,-25.406038,132.81437017497956,-0.0137083,5.665161e-07,0.15426926,0.028395882,2.0,42,0.021802427,2.9149834e-07,0,1.2076632550641224e-08,2.0
196,196,27.835518,69718.48,34416.766,77750.75,-26.273409,133.54232834288268,-0.013707685,6.7537934e-07,0.16613102,0.032552302,2.0,42,0.021737816,2.7958336e-07,0,1.1856458585217271e-08,2.0
197,197,24.082958,72326.234,37740.508,81580.82,-27.555977,134.2443976829236,-0.013737161,6.324483e-07,0.17510661,0.037475023,2.0,42,0.021833569,2.6763115e-07,0,1.193294651676761e-08,2.0
198,198,20.833313,74939.76,39969.63,84932.555,-28.073534,134.89876803403604,-0.013745806,3.7523515e-07,0.19113125,0.04232954,2.0,42,0.021742448,2.5599664e-07,0,1.2956473441119462e-08,2.0
199,199,18.021912,77641.72,43286.19,88892.805,-29.140192,135.64474961612723,-0.013648967,9.418168e-08,0.20401867,0.048376612,2.0,42,0.021743732,2.446062e-07,0,1.2056289713251111e-08,2.0
200,200,15.604198,80627.586,46595.613,93123.35,-30.024115,136.3000292739016,-0.013677968,4.819569e-07,0.2188939,0.054803275,2.0,42,0.021740334,2.3345738e-07,0,1.2691740263299778e-08,2.0
201,201,13.500899,83919.0,50426.31,97904.09,-31.001348,137.0469688293815,-0.013674744,3.8938995e-07,0.2337762,0.062017307,2.0,42,0.021767586,2.2233581e-07,0,1.2989608719579671e-08,2.0
202,202,11.686608,87548.31,54367.156,103055.78,-31.840118,137.6378640574403,-0.01370135,4.5644046e-07,0.2504927,0.06971457,2.0,42,0.021744704,2.1099936e-07,0,1.2682954416936651e-08,2.0
203,203,10.113269,90873.945,57945.258,107776.28,-32.52339,138.3115183560585,-0.013726317,4.679878e-07,0.27158806,0.0785055,2.0,42,0.021713788,2.0147093e-07,0,1.1744676945617192e-08,2.0
204,204,8.748621,94727.08,62890.234,113703.125,-33.580574,139.35738144573406,-0.013701853,3.7791335e-07,0.28926596,0.08849504,2.0,43,0.021745995,1.912524e-07,0,1.3343318383048104e-08,2.0
205,205,7.570237,98556.42,68035.36,119758.836,-34.618053,140.2330281540344,-0.0136820385,3.3435407e-07,0.30901244,0.099731,2.0,43,0.021758258,1.8168394e-07,0,1.2733285695049624e-08,2.0
206,206,6.554112,102625.55,73184.46,126047.484,-35.493477,140.7693147394748,-0.013759277,8.676212e-07,0.33180842,0.11185536,2.0,43,0.021748343,1.7254088e-07,0,1.454721295634995e-08,2.0
207,207,5.669445,106675.28,79842.875,133246.02,-36.81362,141.3791273017705,-0.01373185,-4.7918622e-08,0.35159558,0.126243,2.0,43,0.021782653,1.6347695e-07,0,1.265000066897986e-08,2.0
208,208,4.907347,110567.35,86546.62,140411.73,-38.05207,142.07154997470207,-0.0137101635,6.7924987e-07,0.3747341,0.14236939,2.0,43,0.021751022,1.5490886e-07,0,1.4030592741122739e-08,2.0
209,209,4.245922,114516.84,94579.914,148524.3,-39.553432,142.8592881987861,-0.013735679,2.6165873e-07,0.3963229,0.16071337,2.0,43,0.021763692,1.4653287e-07,0,1.4642532046977407e-08,2.0
210,210,3.6747382,118375.94,103393.54,157172.16,-41.13506,143.75896120152902,-0.013716489,2.2174964e-07,0.41889033,0.18127416,2.0,43,0.021742975,1.3833859e-07,0,1.227443484194879e-08,2.0
211,211,3.180988,122916.57,113945.49,167606.86,-42.830975,144.7871887703368,-0.013687749,5.975687e-07,0.43909743,0.20294186,2.0,43,0.021768553,1.2987866e-07,0,1.3895095025557365e-08,2.0
212,212,2.752818,127092.11,125417.22,178554.98,-44.619965,145.96609570636065,-0.013695165,4.3805952e-07,0.46098354,0.22743422,2.0,43,0.021747617,1.2179787e-07,0,1.5980616677067418e-08,2.0
213,213,2.3804083,131533.17,139457.34,191701.14,-46.67494,147.32097043737303,-0.013692481,2.589074e-07,0.4794323,0.25372347,2.0,43,0.02174688,1.1344158e-07,0,1.4428756616922555e-08,2.0
214,214,2.060257,136535.84,154711.56,206343.66,-48.571,148.87734075126355,-0.013683063,3.390167e-07,0.49931654,0.28069797,2.0,43,0.021755861,1.05435085e-07,0,1.2310207396545734e-08,2.0
215,215,1.7836765,141818.27,172960.14,223668.58,-50.65004,150.66567952959304,-0.013692869,4.5063604e-07,0.5158911,0.30848932,2.0,43,0.021743968,9.721512e-08,0,1.3209342305825563e-08,2.0
216,216,1.5427545,146949.72,194030.39,243396.81,-52.86138,152.7252137073956,-0.0136774,4.2403266e-07,0.5316839,0.3378806,2.0,43,0.021788435,8.951816e-08,0,1.607752124686357e-08,2.0
217,217,1.3354719,154083.22,216820.44,265993.88,-54.600536,155.096848300047,-0.013664723,3.8364536e-07,0.5496487,0.36520973,2.0,43,0.021743992,8.1746215e-08,0,1.7683408957400183e-08,2.0
218,218,1.1556969,160926.69,244054.48,292335.4,-56.599606,157.8284167764068,-0.013686573,3.4628846e-07,0.5642732,0.39327845,2.0,43,0.021753171,7.441169e-08,0,1.6595103213050637e-08,2.0
219,219,1.0000616,168873.86,273967.34,321833.0,-58.350258,160.9782788460434,-0.0136868,3.3701363e-07,0.5808909,0.42095047,2.0,43,0.02174507,6.756632e-08,0,1.4234256402762311e-08,2.0
