True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,18954.8,24060.457,30629.889,-51.768997,126.75149236703874,-0.017067302,1.9285656e-06,2.27507e-05,1.4038208e-05,3.0,41,0.020389332,6.656678e-07,0,-3.595807590154859e-08,3.0
243,243,251605.19,22637.309,26037.758,34502.355,-48.9962,127.17050204027328,-0.01703699,-2.458734e-06,2.4293886e-05,1.38358755e-05,3.0,41,0.020514501,5.945826e-07,0,-3.596741296414033e-08,3.0
244,244,217729.38,25716.105,24749.732,35691.277,-43.902973,127.58949776683585,-0.016975112,-4.9168084e-06,2.9534702e-05,1.4201997e-05,3.0,41,0.020111488,5.6348466e-07,0,-3.5575556521371686e-08,3.0
245,245,188418.58,28881.176,23621.271,37310.68,-39.27897,128.00849856002606,-0.017125713,3.537488e-06,3.575964e-05,1.4332876e-05,3.0,41,0.020790972,5.5723916e-07,0,-3.491728862331576e-08,3.0
246,246,163051.14,33245.773,24121.31,41074.555,-35.96258,128.42750145992613,-0.01689494,-1.4898092e-05,4.046648e-05,1.3955695e-05,3.0,41,0.020255523,4.931404e-07,0,-3.5231800097587946e-08,3.0
247,247,141098.2,35677.97,22794.318,42337.906,-32.574127,128.71050182005274,-0.017070023,7.1256e-07,4.948482e-05,1.4343875e-05,3.0,41,0.022048721,5.207797e-07,0,-3.5418925942620305e-08,3.0
248,248,122105.11,39450.316,20816.35,44605.47,-27.818813,129.12949591994402,-0.017037418,-2.285551e-06,6.261548e-05,1.3636869e-05,3.0,41,0.020606032,4.61962e-07,0,-3.4703667026045834e-08,3.0
249,249,105663.59,40327.445,20044.604,45034.31,-26.4295,129.4125055334007,-0.01698754,-4.5294773e-06,7.514451e-05,1.4886933e-05,3.0,41,0.021913007,4.865847e-07,0,-3.408075185251056e-08,3.0
250,250,91439.65,43115.75,19738.266,47419.06,-24.59817,129.83149072664673,-0.017071197,2.3956855e-07,8.818132e-05,1.5278782e-05,3.0,41,0.020383025,4.2984877e-07,0,-3.392844921625541e-08,3.0
251,251,79127.08,44092.76,15318.641,46677.965,-19.158173,130.11449874009122,-0.017162437,8.513228e-06,0.00013130304,1.41413675e-05,3.0,41,0.021385625,4.5815247e-07,0,-3.515403267653324e-08,3.0
252,252,68475.36,43819.33,14375.475,46117.11,-18.16272,130.53349507998792,-0.016969616,-3.7920508e-06,0.00016168272,1.5710277e-05,3.0,41,0.019959094,4.3279152e-07,0,-3.504767151020034e-08,3.0
253,253,59252.523,46426.855,13606.43,48379.62,-16.334404,130.81648389340262,-0.017156288,5.895006e-06,0.00019740997,1.561466e-05,3.0,41,0.020739611,4.2868487e-07,0,-3.490631979761656e-08,3.0
254,254,51282.285,47347.395,11544.929,48734.598,-13.703288,131.0994976935035,-0.017005427,-5.125372e-06,0.00026881995,1.5085831e-05,3.0,41,0.021273186,4.3651096e-07,0,-3.5320569415175026e-08,3.0
255,255,44369.8,48483.78,11214.638,49763.895,-13.023867,131.54849960820866,-0.01705575,-7.1750407e-07,0.00031985078,1.6243857e-05,3.0,42,0.0195791,3.9343985e-07,0,-3.4812223747433337e-08,3.0
256,256,38403.727,49334.348,10279.726,50393.953,-11.770222,131.83150631494937,-0.017110081,-3.4071772e-07,0.00040314865,1.6775344e-05,3.0,42,0.019838996,3.936781e-07,0,-3.478697512378718e-08,3.0
257,257,33226.32,49418.25,9715.2705,50364.17,-11.122099,132.11450608840096,-0.01686118,-2.2792192e-06,0.00049304095,1.8346338e-05,3.0,42,0.01990171,3.951561e-07,0,-3.489071942316969e-08,3.0
258,258,28754.086,50033.168,8110.307,50686.242,-9.207479,132.39749346187455,-0.017010793,-9.618648e-07,0.0006824696,1.747341e-05,3.0,42,0.020149235,3.9752868e-07,0,-3.5024673705033435e-08,3.0
259,259,24884.947,51084.266,8031.5664,51711.78,-8.935011,132.6805052619602,-0.017174343,1.0218818e-07,0.00079631177,1.9208996e-05,3.0,42,0.020299198,3.9254493e-07,0,-3.5012276337165936e-08,3.0
260,260,21553.963,51451.04,7465.6045,51989.85,-8.2560625,132.9635039687564,-0.016954022,-2.0035668e-06,0.0009890723,2.0394864e-05,3.0,42,0.020332899,3.910936e-07,0,-3.523521714247736e-08,3.0
261,261,18631.234,51025.965,6766.555,51472.668,-7.553921,133.2465034221823,-0.016963579,-1.303634e-06,0.0012624403,2.1816886e-05,3.0,42,0.020205058,3.9253956e-07,0,-3.511403194811082e-08,3.0
262,262,16126.037,51628.957,6138.26,51992.57,-6.780172,133.5295079689531,-0.017137675,1.0740547e-07,0.0016078562,2.2410686e-05,3.0,42,0.02018711,3.8826911e-07,0,-3.520345606466416e-08,3.0
263,263,13954.87,51020.754,7093.245,51511.47,-7.914907,133.81250344906584,-0.017265413,1.1986509e-06,0.0016078643,3.0488176e-05,3.0,42,0.019788891,3.8416476e-07,0,-3.516810358557443e-08,3.0
264,264,12080.609,51444.035,6043.6465,51797.824,-6.700397,134.09550428917282,-0.017184068,-1.607823e-08,0.002179878,2.9676132e-05,3.0,42,0.01974566,3.8120635e-07,0,-3.505333221920775e-08,3.0
265,265,10447.592,51201.027,5853.5073,51534.54,-6.5219684,134.3785037692578,-0.017155617,2.5845566e-07,0.0026024822,3.357556e-05,3.0,42,0.019244233,3.73424e-07,0,-3.500368962480592e-08,3.0
266,266,9045.586,51755.78,6029.7256,52105.84,-6.645197,134.81326322993846,-0.017014407,-9.752714e-07,0.002918004,3.9075825e-05,3.0,42,0.02025484,3.8872494e-07,0,-3.562529371242166e-08,3.0
267,267,7827.7437,51325.312,6130.5664,51690.15,-6.81144,135.14095105885644,-0.016952084,-1.4166861e-06,0.0033165223,4.6651818e-05,3.0,42,0.020220065,3.9117833e-07,0,-3.5964774842265295e-08,3.0
268,268,6770.8345,52140.332,7731.4194,52710.426,-8.434416,135.50741768957232,-0.017103523,-4.3458303e-07,0.003040316,6.541e-05,3.0,42,0.020605793,3.9092444e-07,0,-3.633978364485616e-08,3.0
269,269,5860.798,51988.074,6990.804,52455.992,-7.658588,135.91999290918466,-0.017214308,2.951501e-07,0.00388451,6.8992245e-05,3.0,42,0.020767283,3.9589915e-07,0,-3.633606815729371e-08,3.0
270,270,5071.625,52265.71,7829.9834,52848.965,-8.520181,136.3827230111856,-0.017104566,-1.5445917e-07,0.0040078564,8.797533e-05,3.0,42,0.020954395,3.9649584e-07,0,-3.67136569298834e-08,3.0
271,271,4388.5933,51281.57,5676.4185,51594.777,-6.316425,136.84482636646135,-0.017079432,-3.362399e-07,0.0063888165,7.733173e-05,3.0,42,0.020666292,4.0055008e-07,0,-3.67951130832657e-08,3.0
272,272,3798.7827,53056.23,9321.828,53868.914,-9.964997,137.30682257507578,-0.017125322,-2.9656826e-07,0.0044944296,0.00013458614,3.0,42,0.021274135,3.9492414e-07,0,-3.701049848650367e-08,3.0
273,273,3286.0488,53011.914,9686.077,53889.547,-10.354584,137.7687015303527,-0.01700062,-1.0672754e-06,0.0050003245,0.00016154183,3.0,42,0.021202164,3.934374e-07,0,-3.7062220026709545e-08,3.0
274,274,2844.088,53702.688,11664.528,54954.89,-12.254617,138.2308407256205,-0.016999986,-5.873057e-07,0.004797444,0.00021613823,3.0,42,0.021368923,3.888448e-07,0,-3.682169136015901e-08,3.0
275,275,2460.7852,54302.312,12713.137,55770.645,-13.1766405,138.69271834757092,-0.017048353,-5.3552805e-07,0.0050873742,0.00026435519,3.0,42,0.02141309,3.8394913e-07,0,-3.6941036080027624e-08,3.0
276,276,2129.3164,55251.574,13842.752,56959.27,-14.065381,139.15480716951424,-0.017170485,-9.7465445e-08,0.005399549,0.00031891398,3.0,42,0.021519288,3.7780134e-07,0,-3.724320659421111e-08,3.0
277,277,1843.2289,56427.06,15997.209,58650.863,-15.828162,139.61696199144353,-0.016974442,-9.63534e-07,0.0053975494,0.0004015469,3.0,42,0.021660527,3.6931303e-07,0,-3.746073379705904e-08,3.0
278,278,1594.4913,57133.297,17070.697,59629.04,-16.635471,140.0788435867289,-0.016946886,-1.4798225e-06,0.0058471835,0.00047921855,3.0,42,0.021575427,3.6182752e-07,0,-3.74294914427637e-08,3.0
279,279,1380.4436,57195.23,18359.18,60069.574,-17.796186,140.54068398201343,-0.01707563,-4.586073e-07,0.0062798345,0.0005866048,3.0,42,0.021280617,3.5426615e-07,0,-3.729284028464718e-08,3.0
280,280,1194.6187,59104.605,20789.967,62654.426,-19.379255,141.0018325905694,-0.0170134,-6.0481483e-07,0.006408215,0.00070557167,3.0,42,0.02147013,3.4267538e-07,0,-3.7413523757313884e-08,3.0
281,281,1033.3434,60827.902,22614.584,64895.71,-20.394115,141.46408039919334,-0.017068624,-6.67582e-07,0.006810623,0.0008270506,3.0,42,0.021484284,3.310586e-07,0,-3.7329811093904455e-08,3.0
282,282,894.71045,62021.715,25567.95,67085.12,-22.40351,141.92583130112325,-0.01707209,-8.797229e-07,0.0069573163,0.0010106043,3.0,42,0.021473162,3.200883e-07,0,-3.720157840200559e-08,3.0
283,283,774.2569,62899.605,29141.5,69322.34,-24.858374,142.60895861356403,-0.017228113,5.7918135e-07,0.0070538004,0.0012465236,3.0,42,0.019674504,2.838119e-07,0,-3.738154556043168e-08,3.0
284,284,669.7856,66384.25,29875.79,72797.195,-24.229809,143.07082663552137,-0.017079879,-1.9487881e-07,0.007953622,0.0013395979,3.0,42,0.019691821,2.7050248e-07,0,-3.732098426726852e-08,3.0
285,285,579.81464,67966.336,32056.094,75146.63,-25.25075,143.53280679079762,-0.01699123,-7.376152e-07,0.00856289,0.0015581975,3.0,42,0.019572366,2.6045566e-07,0,-3.7280741629781075e-08,3.0
286,286,501.44418,71423.4,34785.285,79443.805,-25.967438,143.9932101192826,-0.01715176,2.9365754e-07,0.009124351,0.0017493352,3.0,42,0.019704992,2.4803686e-07,0,-3.707830040145075e-08,3.0
287,287,434.02762,74183.4,38106.664,83398.41,-27.188744,144.45520368791767,-0.017107174,-1.570708e-07,0.009622809,0.002009038,3.0,42,0.01977184,2.3707696e-07,0,-3.7275106875037486e-08,3.0
288,288,375.6009,76806.484,41999.324,87539.586,-28.670723,144.91544901640736,-0.017143674,-4.662378e-08,0.010089072,0.0023223455,3.0,42,0.019736884,2.2546239e-07,0,-3.7137898320007544e-08,3.0
289,289,325.10385,79407.68,46001.46,91769.9,-30.084032,145.37667941171094,-0.017046565,-3.252556e-07,0.010642077,0.0026740476,3.0,42,0.01975194,2.1523331e-07,0,-3.7342770821606506e-08,3.0
290,290,281.3503,82567.28,48785.29,95902.87,-30.57693,145.8367949268868,-0.01697789,-1.1829421e-06,0.01159535,0.0030005332,3.0,42,0.019665694,2.0505846e-07,0,-3.763639829204034e-08,3.0
291,291,243.36427,88587.28,49864.94,101657.36,-29.374748,146.30112340222695,-0.0169535,-9.957602e-07,0.013114992,0.003155593,3.0,42,0.019633684,1.9313589e-07,0,-3.7611893951783575e-08,3.0
292,292,210.60631,92080.93,56430.902,107996.96,-31.501646,146.76120894410997,-0.016982881,-1.224663e-06,0.013391579,0.0036563072,3.0,42,0.01976925,1.8305376e-07,0,-3.7561836090993755e-08,3.0
293,293,182.27473,95791.805,59517.605,112775.95,-31.853615,147.217251845781,-0.016985435,-9.056153e-07,0.01467061,0.0040860726,3.0,42,0.01961835,1.7395863e-07,0,-3.7623699071610045e-08,3.0
294,294,157.72879,100247.89,65748.984,119885.65,-33.25943,147.68464752133514,-0.016987447,-1.184061e-06,0.015346881,0.004615979,3.0,42,0.019690542,1.6424436e-07,0,-3.77602176294677e-08,3.0
295,295,136.52892,105517.61,70296.164,126789.26,-33.671677,148.14052378296037,-0.016963765,-9.601877e-07,0.01658303,0.0050975583,3.0,42,0.019686343,1.5526822e-07,0,-3.795385810597374e-08,3.0
296,296,118.14758,109066.586,75694.92,132760.1,-34.76161,148.6079216185026,-0.017190794,4.795336e-07,0.017796252,0.005785314,3.0,42,0.019584728,1.4751969e-07,0,-3.802989511595673e-08,3.0
297,297,102.25773,117938.555,80164.016,142603.55,-34.204338,149.06032753331237,-0.016895294,-1.8126598e-06,0.019415319,0.0061353985,3.0,42,0.019662136,1.3787971e-07,0,-3.8091423059004175e-08,3.0
298,298,88.4436,124120.86,87853.875,152066.73,-35.29121,149.52927595554502,-0.016950967,-1.2917154e-06,0.020482963,0.006836694,3.0,42,0.019763656,1.2996699e-07,0,-3.795340972268798e-08,3.0
299,299,76.54279,132356.25,92573.305,161517.78,-34.969913,149.9827420838119,-0.017104678,-2.1909497e-07,0.022461051,0.007378378,3.0,42,0.01969247,1.2192137e-07,0,-3.8051818450843474e-08,3.0
300,300,66.250786,140357.98,98960.0,171736.56,-35.185913,150.43699954537442,-0.017043827,-8.946281e-07,0.02427557,0.008060523,3.0,42,0.019712288,1.14782125e-07,0,-3.8130492724786276e-08,3.0
301,301,57.329906,149023.36,105766.836,182741.86,-35.36459,150.88163129985332,-0.016915174,-1.101367e-06,0.026247587,0.008792499,3.0,42,0.019719223,1.0790753e-07,0,-3.83836362844669e-08,3.0
302,302,49.60321,158506.3,110248.05,193077.39,-34.820297,151.59938082724693,-0.017070675,-7.851085e-07,0.029103111,0.009488955,3.0,43,0.019632492,1.01681984e-07,0,-3.848971554358194e-08,3.0
303,303,42.92585,168847.06,118261.31,206143.31,-35.007587,152.08044671671814,-0.01711375,-6.521598e-07,0.031351518,0.0103182355,3.0,43,0.019712264,9.5624074e-08,0,-3.861975297343554e-08,3.0
304,304,37.1518,178829.23,123267.99,217197.81,-34.578712,152.51818553751218,-0.01711228,-7.132429e-07,0.034752812,0.011193857,3.0,43,0.019571902,9.011095e-08,0,-3.867283878131743e-08,3.0
305,305,32.150223,191829.28,131849.73,232772.05,-34.50185,152.95137659812463,-0.016981242,-7.9505355e-07,0.037545413,0.012046302,3.0,43,0.019739546,8.4802046e-08,0,-3.8704237773045076e-08,3.0
306,306,27.835518,200191.97,141334.98,245055.92,-35.22199,153.4463310216379,-0.017036263,-7.6477266e-07,0.0404549,0.013456747,3.0,43,0.019645657,8.016806e-08,0,-3.889162692600914e-08,3.0
307,307,24.082958,213642.88,145845.69,258677.88,-34.319836,153.92341155096074,-0.017036933,-7.5462344e-07,0.045312364,0.014404073,3.0,43,0.019560017,7.561535e-08,0,-3.906147407992557e-08,3.0
308,308,20.833313,229328.52,151528.16,274867.88,-33.454617,154.36774735875952,-0.01700021,-7.789265e-07,0.050416008,0.015321707,3.0,43,0.019626157,7.140215e-08,0,-3.9234772997733125e-08,3.0
309,309,18.021912,243101.81,157043.16,289415.0,-32.86236,154.8747382361762,-0.017680697,-5.164645e-07,0.056234166,0.016557556,3.0,43,0.019565891,6.7604965e-08,0,-3.932139166228627e-08,3.0
310,310,15.604198,259419.06,164859.06,307370.72,-32.435684,155.32003871063353,-0.016982956,-7.53581e-07,0.06186797,0.017797807,3.0,43,0.01968805,6.4053104e-08,0,-3.950749524576816e-08,3.0
311,311,13.500899,272671.38,172592.4,322703.9,-32.332523,155.82798268142506,-0.016913284,-8.573481e-07,0.06830236,0.019537576,3.0,43,0.019655539,6.0908896e-08,0,-3.973959598790897e-08,3.0
312,312,11.686608,290687.94,179654.39,341723.84,-31.717384,156.22888510048506,-0.017113099,-7.004129e-07,0.0758043,0.020951685,3.0,43,0.019772124,5.7859946e-08,0,-3.955980574281496e-08,3.0
313,313,10.113269,304918.66,186233.92,357293.25,-31.415161,156.68652554883738,-0.017119769,-6.335381e-07,0.08450255,0.022958195,3.0,43,0.019710628,5.516653e-08,0,-3.9556158513436205e-08,3.0
314,314,8.748621,320689.84,194233.6,374924.88,-31.202213,157.207367226918,-0.017105944,-6.93001e-07,0.09366044,0.02513717,3.0,43,0.019732218,5.262979e-08,0,-4.000276932718381e-08,3.0
315,315,7.570237,334481.22,200115.06,389773.94,-30.891447,157.80201346852118,-0.017061824,-7.5526674e-07,0.10505842,0.02769267,3.0,43,0.019633593,5.0371746e-08,0,-3.968548349630563e-08,3.0
316,316,6.554112,350845.78,206937.52,407327.75,-30.533155,158.16532012578682,-0.017043995,-8.194134e-07,0.11734567,0.030287089,3.0,43,0.019645404,4.8229968e-08,0,-4.0088866438485994e-08,3.0
317,317,5.669445,358476.12,220212.61,420712.16,-31.562492,158.58014299880597,-0.017262898,-6.559229e-07,0.12747863,0.034926224,3.0,43,0.019507376,4.6367514e-08,0,-4.027253066382603e-08,3.0
318,318,4.907347,381435.78,223969.45,442329.72,-30.420378,159.05054467447917,-0.017063651,-7.700441e-07,0.14480533,0.037125293,3.0,43,0.019629547,4.4377636e-08,0,-3.97958107523644e-08,3.0
319,319,4.245922,396042.4,232475.28,459232.34,-30.41276,159.5853309132217,-0.017043417,-8.088543e-07,0.16123946,0.041319966,3.0,43,0.01954107,4.2551598e-08,0,-4.029017820155742e-08,3.0
320,320,3.6747382,412253.7,246129.14,480138.16,-30.838604,160.19593174222973,-0.017044954,-8.00623e-07,0.17596678,0.04624069,3.0,43,0.019647667,4.0920863e-08,0,-4.092229380701864e-08,3.0
321,321,3.180988,426801.16,262661.06,501148.75,-31.608887,160.8941792153928,-0.017037315,-7.7748405e-07,0.1904857,0.052326355,3.0,43,0.019656364,3.9222613e-08,0,-4.0710031193850364e-08,3.0
322,322,2.752818,443731.97,276494.6,522826.28,-31.927517,161.69410738672013,-0.016995054,-7.8229726e-07,0.20910092,0.058480952,3.0,43,0.019687252,3.7655436e-08,0,-4.02476773583106e-08,3.0
323,323,2.3804083,460833.28,297019.9,548259.2,-32.80291,162.61300049704732,-0.01700532,-7.324251e-07,0.22510393,0.06606667,3.0,43,0.019701995,3.593555e-08,0,-4.0477470676759985e-08,3.0
324,324,2.060257,474462.38,320228.22,572416.5,-34.016537,163.6682692404429,-0.017031068,-7.365092e-07,0.24123435,0.07549776,3.0,43,0.019696133,3.4408746e-08,0,-4.138206478448679e-08,3.0
325,325,1.7836765,491366.34,344694.44,600212.56,-35.049732,164.87960932472322,-0.017063512,-7.197208e-07,0.25886288,0.0853745,3.0,43,0.019669542,3.277096e-08,0,-4.219757508430888e-08,3.0
326,326,1.5427545,535932.06,386968.97,661035.7,-35.831112,166.27728227103944,-0.017443214,-3.9299204e-07,0.26659203,0.09135864,3.0,43,0.0202006,3.055902e-08,0,-4.221802372451577e-08,3.0
327,327,1.3354719,529139.3,412803.78,671115.0,-37.95929,167.8849369607633,-0.016952226,-7.6089077e-07,0.28869665,0.1092283,3.0,43,0.019724373,2.9390451e-08,0,-4.176714615863928e-08,3.0
328,328,1.1556969,550119.7,447170.22,708937.9,-39.106274,169.7365219553758,-0.017072128,-6.6036273e-07,0.3079664,0.12252726,3.0,43,0.019651854,2.7720136e-08,0,-4.1349394510116336e-08,3.0
329,329,1.0000616,573445.94,494800.28,757408.44,-40.78941,171.8711438967439,-0.017011747,-6.832695e-07,0.3216351,0.13726601,3.0,43,0.019669296,2.5969207e-08,0,-4.164591001176582e-08,3.0
