True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2587.0325,9557.022,9900.98,-74.85335,92.3014986240596,0.020276114,-2.685921e-06,2.4053694e-05,2.2411483e-05,2.0,41,0.020189801,2.039172e-06,0,-4.87801060210524e-08,2.0
127,127,599122.25,3287.5935,10913.342,11397.776,-73.23531,92.85350785029004,0.020246806,-1.6486861e-06,2.4341478e-05,2.23163e-05,2.0,41,0.020703902,1.8164861e-06,0,-4.965501127678963e-08,2.0
128,128,518454.94,4193.245,12143.24,12846.852,-70.94943,93.405484969815,0.020302068,-1.3730848e-06,2.527985e-05,2.258657e-05,2.0,41,0.020521801,1.5974186e-06,0,-5.063906287771146e-08,2.0
129,129,448662.03,4981.9277,13706.948,14584.239,-70.02582,93.95748960939818,0.02029687,-4.2445654e-06,2.5879746e-05,2.2859884e-05,2.0,41,0.02012385,1.3798355e-06,0,-5.012118219421444e-08,2.0
130,130,388258.97,6107.621,15426.998,16592.025,-68.40115,94.50949944890453,0.020227857,-1.7418243e-08,2.6571572e-05,2.2971071e-05,2.0,41,0.02086238,1.2573739e-06,0,-4.995560178847944e-08,2.0
131,131,335983.9,7713.9272,16285.069,18019.66,-64.65398,95.06148923517321,0.020224411,-1.0121528e-07,2.9087878e-05,2.3757353e-05,2.0,41,0.020404281,1.1323344e-06,0,-4.955408667274064e-08,2.0
132,132,290751.2,9095.3125,18515.416,20628.75,-63.838383,95.61348707470461,0.020255638,5.021301e-07,2.9564133e-05,2.3816958e-05,2.0,41,0.020430095,9.9037e-07,0,-4.950541236601186e-08,2.0
133,133,251605.19,11258.614,20408.244,23307.785,-61.115803,96.16550830091,0.020277884,-2.2278255e-06,3.0995234e-05,2.376316e-05,2.0,41,0.020267304,8.6955083e-07,0,-4.892005444677237e-08,2.0
134,134,217729.38,13712.584,22188.898,26084.137,-58.284225,96.7174863271357,0.020298062,-3.6170115e-06,3.294332e-05,2.3838884e-05,2.0,41,0.020421185,7.828967e-07,0,-4.888165054226709e-08,2.0
135,135,188418.58,16052.252,23672.922,28602.133,-55.859394,97.26950110003236,0.020308347,-3.030425e-06,3.568162e-05,2.4442827e-05,2.0,41,0.02021328,7.0670535e-07,0,-4.90505334426291e-08,2.0
136,136,163051.14,19174.531,24953.729,31469.846,-52.4612,97.82148464626516,0.02029672,-3.456864e-06,3.911658e-05,2.4594756e-05,2.0,41,0.020685073,6.572982e-07,0,-5.046922962981309e-08,2.0
137,137,141098.2,22420.385,26357.945,34603.684,-49.615112,98.37350635245093,0.020228995,-5.9841875e-07,4.2794414e-05,2.482936e-05,2.0,41,0.020331621,5.8755654e-07,0,-5.012835249213884e-08,2.0
138,138,122105.11,26382.809,26059.389,37082.938,-44.646652,98.92548437867663,0.02025845,1.2414143e-06,5.0017512e-05,2.4700303e-05,2.0,41,0.020186514,5.443612e-07,0,-4.9780440175773916e-08,2.0
139,139,105663.59,29034.812,27505.322,39994.54,-43.450447,99.34148242507945,0.020335047,-5.3711838e-06,5.4761837e-05,2.5900617e-05,2.0,41,0.02178398,5.4467387e-07,0,-5.047570539235026e-08,2.0
140,140,91439.65,32905.746,27406.49,42824.105,-39.790188,99.89350591800758,0.020293292,-3.2222295e-06,6.3508545e-05,2.6011321e-05,2.0,41,0.020466002,4.7790843e-07,0,-5.12886264666622e-08,2.0
141,141,79127.08,35909.137,26919.633,44879.09,-36.857418,100.30949967107153,0.020277642,-5.477329e-06,7.4718104e-05,2.6882895e-05,2.0,41,0.021551,4.802014e-07,0,-5.196877762756912e-08,2.0
142,142,68475.36,39244.4,26071.318,47115.14,-33.59737,100.86148633729317,0.020252619,3.3825626e-07,8.91503e-05,2.729781e-05,2.0,41,0.020247117,4.2973696e-07,0,-5.337293756717474e-08,2.0
143,143,59252.523,42739.59,25339.148,49686.47,-30.662556,101.27750782374642,0.020270078,-3.2538892e-06,0.000106003754,2.756951e-05,2.0,41,0.020942898,4.2150103e-07,0,-5.387315222272073e-08,2.0
144,144,51282.285,47504.81,26870.623,54577.81,-29.49424,101.85949089136557,0.020270152,-1.1507251e-06,0.00011549815,2.7996151e-05,2.0,42,0.019422738,3.5587243e-07,0,-5.4263144363263493e-08,2.0
145,145,44369.8,50667.527,24573.643,56312.188,-25.873285,102.27548363115056,0.020217406,-7.5549997e-07,0.00014596984,2.7796965e-05,2.0,42,0.019780952,3.5127303e-07,0,-5.441425452570926e-08,2.0
146,146,38403.727,53506.54,23152.443,58300.816,-23.398283,102.69148839756963,0.02031049,-1.3194682e-06,0.00017899871,2.8228924e-05,2.0,42,0.020097949,3.4472842e-07,0,-5.448482439481614e-08,2.0
147,147,33226.32,55570.273,21105.475,59443.22,-20.796673,103.10750399067183,0.02029197,-9.352317e-07,0.00022695657,2.8610693e-05,2.0,42,0.020288955,3.4131656e-07,0,-5.468005184548276e-08,2.0
148,148,28754.086,57499.203,19362.68,60671.836,-18.610794,103.52348905042163,0.020272499,-1.0551771e-06,0.0002858611,2.9114663e-05,2.0,42,0.020360269,3.3558024e-07,0,-5.4733064840321354e-08,2.0
149,149,24884.947,59228.215,17593.334,61785.977,-16.54369,103.93949149685795,0.020305607,-1.1972867e-06,0.00036352582,2.9474859e-05,2.0,42,0.020449065,3.3096612e-07,0,-5.4880635698950776e-08,2.0
150,150,21553.963,60966.76,15581.911,62926.48,-14.336774,104.35649314327748,0.020292882,-1.2129317e-06,0.00047388425,2.9056737e-05,2.0,42,0.020502128,3.2581082e-07,0,-5.515056818284019e-08,2.0
151,151,18631.234,62075.848,13754.324,63581.383,-12.493349,104.77248564307229,0.020275258,-1.0549902e-06,0.0006210681,2.9064162e-05,2.0,42,0.020492889,3.2230957e-07,0,-5.533384131626384e-08,2.0
152,152,16126.037,63018.82,12007.016,64152.477,-10.787308,105.18849315613625,0.020294784,-9.41749e-07,0.0008219727,2.8793913e-05,2.0,42,0.020354139,3.172775e-07,0,-5.537606658207178e-08,2.0
153,153,13954.87,63579.93,10302.62,64409.25,-9.204319,105.6044934692618,0.020295547,-9.912912e-07,0.0011069976,2.8323411e-05,2.0,42,0.020185247,3.133905e-07,0,-5.5475575471234214e-08,2.0
154,154,12080.609,62902.78,8990.293,63541.996,-8.133835,106.02048378236941,0.020288616,-1.1483005e-06,0.0014654042,2.9334818e-05,2.0,42,0.019671608,3.0958435e-07,0,-5.5463793227320267e-08,2.0
155,155,10447.592,64360.086,7860.0796,64838.273,-6.962859,106.43650828211685,0.020254146,-5.366514e-07,0.0019381035,2.8481836e-05,2.0,42,0.019416355,2.9945824e-07,0,-5.5661790039201894e-08,2.0
156,156,9045.586,64466.305,6668.787,64810.316,-5.9060173,107.00927078930545,0.020266648,-8.8345035e-07,0.0026383752,2.793457e-05,2.0,42,0.020183746,3.1142798e-07,0,-5.572201315965369e-08,2.0
157,157,7827.7437,64837.938,5595.945,65078.973,-4.932783,107.48893726544338,0.020295696,-1.0331962e-06,0.0036333743,2.6864303e-05,2.0,42,0.020374106,3.1306743e-07,0,-5.5738136368052104e-08,2.0
158,158,6770.8345,65035.074,4808.638,65212.605,-4.2287064,108.02742622434744,0.020312967,-1.0236973e-06,0.0048882775,2.6578897e-05,2.0,42,0.020564191,3.1534074e-07,0,-5.597102830086579e-08,2.0
159,159,5860.798,64771.066,4258.5825,64910.914,-3.7616813,108.63398865316412,0.020200394,3.167526e-07,0.0063767345,2.744688e-05,2.0,42,0.020622212,3.1770023e-07,0,-5.579805804847421e-08,2.0
160,160,5071.625,64551.23,4111.2583,64682.02,-3.6442375,109.31470327218994,0.020322545,-1.0181091e-06,0.0076330528,3.0837604e-05,2.0,42,0.020700503,3.200349e-07,0,-5.573650864891633e-08,2.0
161,161,4388.5933,64689.27,3595.9954,64789.14,-3.181726,109.99482813115173,0.02028802,-9.1604323e-07,0.010084995,3.1067728e-05,2.0,42,0.020833386,3.2155677e-07,0,-5.61052858521853e-08,2.0
162,162,3798.7827,64537.77,3067.4849,64610.63,-2.7212245,110.67480779011385,0.020271381,-7.800798e-07,0.013658193,3.078578e-05,2.0,42,0.020881563,3.2319085e-07,0,-5.643374271933944e-08,2.0
163,163,3286.0488,64553.492,2970.6992,64621.812,-2.6348462,111.35469886242208,0.02029074,-8.4470884e-07,0.016303748,3.4454548e-05,2.0,42,0.020980762,3.2466997e-07,0,-5.6779411858914765e-08,2.0
164,164,2844.088,64628.703,3168.0442,64706.305,-2.8063443,112.03481700138946,0.020272182,-7.7411914e-07,0.017663872,4.234237e-05,2.0,42,0.021063881,3.2553058e-07,0,-5.7013325338750634e-08,2.0
165,165,2460.7852,64391.51,3138.9639,64467.977,-2.790851,112.71469807367976,0.02031075,-9.3522635e-07,0.020604407,4.884776e-05,2.0,42,0.021041894,3.2639298e-07,0,-5.737227233563718e-08,2.0
166,166,2129.3164,64645.574,2950.8032,64712.887,-2.6135013,113.39483247931639,0.020295361,-8.0335974e-07,0.025330262,5.2667005e-05,2.0,42,0.021120807,3.2637715e-07,0,-5.741249914165418e-08,2.0
167,167,1843.2289,64749.566,3367.718,64837.086,-2.977353,114.07496032494237,0.020289417,-8.577455e-07,0.02563924,6.917188e-05,2.0,42,0.021168865,3.2649316e-07,0,-5.774800188294075e-08,2.0
168,168,1594.4913,64680.273,3422.2937,64770.75,-3.0287488,114.75482043724332,0.02030326,-8.4135485e-07,0.029166255,8.142493e-05,2.0,42,0.021146938,3.2648902e-07,0,-5.8173861532310015e-08,2.0
169,169,1380.4436,64803.945,3567.0579,64902.043,-3.1506002,115.43472137620847,0.02030939,-9.92777e-07,0.032321483,9.7632605e-05,2.0,42,0.021174856,3.262587e-07,0,-5.852994279567388e-08,2.0
170,170,1194.6187,64856.85,4135.8145,64988.586,-3.648717,116.11481855517195,0.020258637,-7.3761316e-07,0.032212898,0.0001304601,2.0,42,0.02115942,3.255867e-07,0,-5.8666972322301644e-08,2.0
171,171,1033.3434,65429.05,4345.5903,65573.2,-3.7998233,116.79509496080573,0.020260984,-9.089642e-07,0.03544269,0.000155658,2.0,42,0.021282718,3.2456424e-07,0,-5.883389448877689e-08,2.0
172,172,894.71045,65409.766,4800.744,65585.7,-4.197692,117.47482083310024,0.020302143,-9.931497e-07,0.037053484,0.00019853078,2.0,42,0.021226339,3.2364278e-07,0,-5.8866089243040895e-08,2.0
173,173,774.2569,65332.21,5936.308,65601.35,-5.191834,118.15497854538262,0.020302795,-8.9443694e-07,0.0346273,0.00028354756,2.0,42,0.02117628,3.2280252e-07,0,-5.9100319736213435e-08,2.0
174,174,669.7856,65850.58,6184.974,66140.4,-5.365729,118.83481425770151,0.020268848,-7.2718336e-07,0.038419038,0.00033596082,2.0,42,0.021218544,3.2081064e-07,0,-5.941689405206437e-08,2.0
175,175,579.81464,66156.16,6580.057,66482.586,-5.6801,119.51481074333424,0.020242075,-8.216129e-07,0.041715868,0.0004086437,2.0,42,0.021208651,3.1901064e-07,0,-5.9292247702309846e-08,2.0
176,176,501.44418,66472.22,7359.9766,66878.44,-6.3182015,120.19217181546264,0.02026309,-1.0136378e-06,0.043124206,0.000522278,2.0,42,0.021191841,3.1687105e-07,0,-5.918392910764167e-08,2.0
177,177,434.02762,67025.52,7967.206,67497.38,-6.7788405,120.87221643442172,0.020279747,-7.903226e-07,0.04602531,0.00064126117,2.0,42,0.021244073,3.1473922e-07,0,-5.9548940354139625e-08,2.0
178,178,375.6009,67544.12,9146.707,68160.62,-7.7119827,121.55142524003168,0.020315632,-1.0458598e-06,0.04632642,0.00083424046,2.0,42,0.021232853,3.1151205e-07,0,-6.00100791400118e-08,2.0
179,179,325.10385,68172.164,9942.968,68893.445,-8.298127,122.23067759233527,0.020259624,-7.3873167e-07,0.04923591,0.0010255533,2.0,42,0.021253848,3.085032e-07,0,-6.045911714029689e-08,2.0
180,180,281.3503,68944.2,11063.551,69826.25,-9.116592,122.90782495781605,0.020290796,-7.6853195e-07,0.051130284,0.0012836003,2.0,42,0.021260442,3.0447637e-07,0,-6.082296446759451e-08,2.0
181,181,243.36427,69618.33,12034.588,70650.85,-9.807524,123.59112565693795,0.020310787,-1.033754e-06,0.05434156,0.0015767388,2.0,42,0.02122973,3.0048795e-07,0,-6.097837873620864e-08,2.0
182,182,210.60631,70598.69,13222.405,71826.23,-10.608013,124.268207342393,0.020271251,-7.791486e-07,0.057152905,0.0019368372,2.0,42,0.021254085,2.959098e-07,0,-6.084532171872365e-08,2.0
183,183,182.27473,71368.94,14512.733,72829.56,-11.494264,124.94025550768129,0.020281686,-8.041062e-07,0.06016507,0.0023890622,2.0,42,0.02120746,2.91193e-07,0,-6.125265392564671e-08,2.0
184,184,157.72879,72231.21,15399.345,73854.5,-12.035004,125.62867058040138,0.020320738,-9.955726e-07,0.06552498,0.0028487705,2.0,42,0.021138398,2.862168e-07,0,-6.12208629702447e-08,2.0
185,185,136.52892,73897.36,17571.527,75957.74,-13.375561,126.3005091722298,0.020263985,-8.597956e-07,0.06634161,0.0035502661,2.0,42,0.02124147,2.796485e-07,0,-6.168268600963995e-08,2.0
186,186,118.14758,75067.18,18959.826,77424.52,-14.174825,126.98888256499777,0.02031116,-5.990441e-07,0.07104949,0.004260618,2.0,42,0.02119927,2.7380563e-07,0,-6.167424658193908e-08,2.0
187,187,102.25773,76562.08,20581.66,79280.24,-15.04671,127.65534907663823,0.020301882,-8.797251e-07,0.0756212,0.005096528,2.0,42,0.021188825,2.6726488e-07,0,-6.196886554364964e-08,2.0
188,188,88.4436,77699.516,22438.906,80874.71,-16.108232,128.3452795627236,0.020326568,-9.639107e-07,0.08019587,0.0061734775,2.0,42,0.021095917,2.608469e-07,0,-6.216467204807448e-08,2.0
189,189,76.54279,80093.484,24210.863,83672.766,-16.81915,129.01172780775232,0.020266816,-6.470974e-07,0.08588267,0.0071904794,2.0,42,0.021214336,2.5353933e-07,0,-6.227047873888243e-08,2.0
190,190,66.250786,82223.58,26312.617,86331.17,-17.745348,129.68000735947862,0.02026147,-6.9701304e-07,0.091298796,0.008481211,2.0,42,0.021255322,2.462068e-07,0,-6.25783825837433e-08,2.0
191,191,57.329906,84442.36,28488.492,89118.49,-18.64296,130.334644883922,0.020300092,-7.0353167e-07,0.09744722,0.009958014,2.0,42,0.021261623,2.38577e-07,0,-6.246577739595141e-08,2.0
192,192,49.60321,86374.33,30454.453,91586.016,-19.421982,131.02034888978233,0.020304117,-1.0451163e-06,0.10535606,0.01164938,2.0,42,0.021191547,2.3138408e-07,0,-6.258350783875955e-08,2.0
193,193,42.92585,88625.66,32592.621,94428.734,-20.191305,131.72841524341493,0.02030531,-1.03599e-06,0.113758005,0.013552275,2.0,42,0.021141158,2.238848e-07,0,-6.3059039904705e-08,2.0
194,194,37.1518,91619.055,35041.203,98091.48,-20.930168,132.3721674339904,0.020323997,-7.748658e-07,0.1222535,0.015601155,2.0,42,0.021195533,2.1607924e-07,0,-6.32744961575747e-08,2.0
195,195,32.150223,95048.22,37501.91,102179.05,-21.532043,133.01040087765432,0.020280866,-8.0392147e-07,0.13200268,0.017781395,2.0,42,0.02126115,2.080774e-07,0,-6.293029247081212e-08,2.0
196,196,27.835518,97393.56,40455.043,105461.445,-22.556871,133.73832328556455,0.020296376,-7.335186e-07,0.14133449,0.020797256,2.0,42,0.021198949,2.0101136e-07,0,-6.327414434159036e-08,2.0
197,197,24.082958,101775.414,44007.645,110882.41,-23.383635,134.44039481223444,0.020280194,-8.9872356e-07,0.15016966,0.023654466,2.0,42,0.021406116,1.9305241e-07,0,-6.325200412419245e-08,2.0
198,198,20.833313,104758.8,45686.277,114287.54,-23.56246,135.0947574833408,0.020281611,-7.8362046e-07,0.1672153,0.026720822,2.0,42,0.021230185,1.8576115e-07,0,-6.338437152515475e-08,2.0
199,199,18.021912,108288.71,48961.934,118843.24,-24.32975,135.84075322543504,0.020145096,3.065071e-07,0.1803685,0.03061462,2.0,42,0.021216616,1.7852607e-07,0,-6.36486054536641e-08,2.0
200,200,15.604198,112267.25,52097.613,123766.3,-24.893656,136.4950146698393,0.020277139,-9.3262224e-07,0.19577663,0.034688994,2.0,42,0.021213813,1.7140218e-07,0,-6.41861298162721e-08,2.0
201,201,13.500899,116302.055,55413.97,128828.86,-25.47621,137.24300115869846,0.02030231,-1.0036773e-06,0.21273462,0.039359573,2.0,42,0.021203205,1.6458428e-07,0,-6.440623210374617e-08,2.0
202,202,11.686608,121269.98,58434.664,134614.33,-25.727371,138.05789869074943,0.020284405,-8.214397e-07,0.23305643,0.04391568,2.0,43,0.021237612,1.5776635e-07,0,-6.268592145683291e-08,2.0
203,203,10.113269,125812.34,61911.152,140220.31,-26.201395,138.73152960269363,0.020307248,-7.6905405e-07,0.2541907,0.049553648,2.0,43,0.021204544,1.5122305e-07,0,-6.259971748435392e-08,2.0
204,204,8.748621,130579.66,66445.39,146512.92,-26.969244,139.49840377244982,0.020302627,-7.4547756e-07,0.27378878,0.056311037,2.0,43,0.021215223,1.4480104e-07,0,-6.387033370026292e-08,2.0
205,205,7.570237,135524.53,70659.734,152838.8,-27.53662,140.37402464073966,0.02029075,-8.459763e-07,0.2975354,0.063593894,2.0,43,0.021212578,1.3879053e-07,0,-6.375197971210787e-08,2.0
206,206,6.554112,140576.36,75301.27,159474.12,-28.176218,140.9103261595301,0.02030995,-4.5093813e-07,0.3224809,0.071899876,2.0,43,0.021209685,1.3299766e-07,0,-6.332950123872096e-08,2.0
207,207,5.669445,146427.92,79792.09,166757.05,-28.587029,141.52012346850825,0.020241404,-9.948952e-07,0.35181934,0.08055102,2.0,43,0.02121245,1.2720571e-07,0,-6.410108981805331e-08,2.0
208,208,4.907347,151873.34,85255.22,174166.48,-29.307997,142.2125263280177,0.020311886,-6.1301444e-07,0.38041037,0.091151774,2.0,43,0.021210155,1.2178091e-07,0,-6.438386142331845e-08,2.0
209,209,4.245922,157739.86,90956.05,182084.78,-29.968634,143.00033252543653,0.020278964,-7.581238e-07,0.41211322,0.10283297,2.0,43,0.021219375,1.1653568e-07,0,-6.305689726052026e-08,2.0
210,210,3.6747382,163608.05,97206.82,190307.02,-30.716429,143.89994328821194,0.020290013,-9.14575e-07,0.44555053,0.11624676,2.0,43,0.021203918,1.1141953e-07,0,-6.521510413919884e-08,2.0
211,211,3.180988,169607.38,104274.76,199097.69,-31.583235,144.92917069708346,0.020285783,-7.336721e-07,0.4798206,0.13161483,2.0,43,0.02118101,1.0638501e-07,0,-6.550526588221177e-08,2.0
212,212,2.752818,175621.3,112256.87,208433.31,-32.58665,146.1081160864269,0.020284891,-7.1858466e-07,0.5150266,0.14938991,2.0,43,0.021200212,1.017122e-07,0,-6.361132065370928e-08,2.0
213,213,2.3804083,182379.33,121494.58,219141.86,-33.67013,147.46298257744638,0.020290846,-8.3577856e-07,0.5503155,0.16915113,2.0,43,0.02119912,9.6736976e-08,0,-6.395790338573173e-08,2.0
214,214,2.060257,188671.52,131304.27,229864.64,-34.835644,149.0192932113714,0.020293983,-8.573749e-07,0.58832854,0.19196995,2.0,43,0.021210475,9.227376e-08,0,-6.655721974342694e-08,2.0
215,215,1.7836765,195906.69,142652.27,242340.88,-36.060772,150.80765380300363,0.020297185,-7.8996317e-07,0.6254972,0.21673517,2.0,43,0.021201206,8.748506e-08,0,-6.794458696751033e-08,2.0
216,216,1.5427545,202755.17,156592.05,256184.95,-37.679657,152.86625272742822,0.020369554,-8.040366e-07,0.6588,0.24614201,2.0,43,0.021225179,8.2850995e-08,0,-6.676595611065355e-08,2.0
217,217,1.3354719,210121.62,170911.3,270853.78,-39.124638,155.23784305341542,0.020308554,-7.859607e-07,0.6972919,0.27764276,2.0,43,0.021212982,7.831895e-08,0,-6.487917652392936e-08,2.0
218,218,1.1556969,218623.73,188110.45,288412.7,-40.709698,157.9694141698128,0.020289112,-8.0352953e-07,0.73208797,0.31142998,2.0,43,0.021197515,7.349716e-08,0,-6.493012292950024e-08,2.0
219,219,1.0000616,226693.66,207696.72,307453.97,-42.495914,161.11921253273613,0.020290673,-7.9764703e-07,0.76623803,0.34967354,2.0,43,0.021191113,6.892451e-08,0,-6.754303174577675e-08,2.0
