True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
159,159,5860.798,645971.5,534503.2,838434.75,-39.605747,109.02400211169152,-0.037410084,-1.1837532e-06,5.080577e-05,2.0647863e-05,2.0,43,0.02017747,2.4065642e-08,0,-1.3297409103356413e-07,2.0
160,160,5071.625,714396.3,504119.88,874356.3,-35.209034,109.70471177071886,-0.03728983,-1.2444266e-06,6.224997e-05,2.069331e-05,2.0,43,0.020158354,2.305508e-08,0,-1.3320200946353585e-07,2.0
161,161,4388.5933,745164.06,455168.9,873182.8,-31.417856,110.38481681633857,-0.037466723,-1.1735106e-06,7.967503e-05,2.1649957e-05,2.0,43,0.02000884,2.2914834e-08,0,-1.3342410601343008e-07,2.0
162,162,3798.7827,835941.94,446912.25,947907.94,-28.129904,111.06482303531084,-0.037437268,-1.1650558e-06,9.374615e-05,2.083846e-05,2.0,43,0.020165645,2.1273843e-08,0,-1.3364234929955682e-07,2.0
163,163,3286.0488,898079.75,414006.72,988912.94,-24.749279,111.74470650761214,-0.037357673,-1.2301242e-06,0.0001169873,2.0503943e-05,2.0,43,0.0203011,2.0528702e-08,0,-1.338535727701766e-07,2.0
164,164,2844.088,916166.0,396137.66,998140.9,-23.382996,112.42381440653116,-0.037480846,-1.1600275e-06,0.00014126384,2.225049e-05,2.0,43,0.020121885,2.0159364e-08,0,-1.3407415926151876e-07,2.0
165,165,2460.7852,969310.8,365942.97,1036087.7,-20.682978,113.10369718549191,-0.03731767,-1.1856713e-06,0.00017673925,2.2047878e-05,2.0,43,0.02028254,1.9576085e-08,0,-1.3428799535638705e-07,2.0
166,166,2129.3164,993562.3,329602.62,1046806.56,-18.352657,113.78382095112465,-0.037411984,-1.1418142e-06,0.00022677191,2.2482143e-05,2.0,43,0.020212235,1.9308471e-08,0,-1.3451673381379614e-07,2.0
167,167,1843.2289,1041320.6,283968.38,1079345.5,-15.253677,114.46397231676383,-0.037461862,-1.1476619e-06,0.00030406812,2.1046984e-05,2.0,43,0.020370409,1.8872928e-08,0,-1.3472692018033664e-07,2.0
168,168,1594.4913,1047992.7,280338.97,1084840.4,-14.976031,115.14383370905125,-0.037465326,-1.1548129e-06,0.0003560529,2.3776602e-05,2.0,43,0.020289736,1.8702968e-08,0,-1.349381745864038e-07,2.0
169,169,1380.4436,1062529.8,256359.84,1093018.6,-13.564685,115.82369262135035,-0.037375744,-1.1600647e-06,0.0004497296,2.473981e-05,2.0,43,0.020240497,1.851798e-08,0,-1.3516201686266368e-07,2.0
170,170,1194.6187,1076336.4,228628.28,1100350.4,-11.992152,116.50384102697717,-0.03746104,-1.1213476e-06,0.0005827213,2.5156998e-05,2.0,43,0.020307641,1.8455614e-08,0,-1.3536871262332065e-07,2.0
171,171,1033.3434,1085492.0,206677.4,1104992.5,-10.780071,117.18408916593762,-0.037388638,-1.166862e-06,0.0007452165,2.6070527e-05,2.0,43,0.020235676,1.8312953e-08,0,-1.3557813814465112e-07,2.0
172,172,894.71045,1091628.4,214310.56,1112466.4,-11.107157,117.86383079824736,-0.037438124,-1.1581651e-06,0.0008300305,3.080402e-05,2.0,43,0.020200588,1.815838e-08,0,-1.3580720244935742e-07,2.0
173,173,774.2569,1109453.9,194330.8,1126344.8,-9.935082,118.54395072386251,-0.037430037,-1.1160214e-06,0.0010577753,3.1487198e-05,2.0,43,0.02033718,1.805591e-08,0,-1.3602412319058665e-07,2.0
174,174,669.7856,1110067.6,182227.12,1124925.2,-9.322447,119.22384811617667,-0.037405852,-1.1480714e-06,0.0013039813,3.421764e-05,2.0,43,0.020296603,1.8042623e-08,0,-1.362281375741728e-07,2.0
175,175,579.81464,1103812.0,169870.34,1116806.5,-8.748856,119.90382625514758,-0.037444923,-1.1419631e-06,0.0016158959,3.7384594e-05,2.0,43,0.020164534,1.805553e-08,0,-1.364501641451845e-07,2.0
176,176,501.44418,1119166.4,172693.66,1132411.8,-8.771877,120.58119860730949,-0.037398085,-1.1589285e-06,0.0018378969,4.2743017e-05,2.0,43,0.020285137,1.7913216e-08,0,-1.366762880477247e-07,2.0
177,177,434.02762,1123892.4,169636.0,1136622.4,-8.583216,121.26121978621813,-0.037452787,-1.1514421e-06,0.0021616467,4.8149122e-05,2.0,43,0.02023429,1.7802122e-08,0,-1.368882000861961e-07,2.0
178,178,375.6009,1129900.0,162477.75,1141522.2,-8.182944,121.94045648517204,-0.037460927,-1.121813e-06,0.0026079523,5.2834628e-05,2.0,43,0.020255331,1.774414e-08,0,-1.3709192680807705e-07,2.0
179,179,325.10385,1139733.9,169740.28,1152304.2,-8.470784,122.61972305081144,-0.03740932,-1.1566751e-06,0.0028841186,6.258188e-05,2.0,43,0.020285346,1.7604158e-08,0,-1.372992780513008e-07,2.0
180,180,281.3503,1145667.6,178666.89,1159515.5,-8.86388,123.29682924297231,-0.037378166,-1.1977386e-06,0.0031661296,7.517332e-05,2.0,43,0.020256944,1.747018e-08,0,-1.3751178034843054e-07,2.0
181,181,243.36427,1146354.4,193940.1,1162644.0,-9.60237,123.98010551536572,-0.03739708,-1.1454641e-06,0.0033720632,9.382907e-05,2.0,43,0.020194896,1.7369802e-08,0,-1.3771851009251023e-07,2.0
182,182,210.60631,1161417.8,197164.6,1178034.4,-9.634791,124.65717162753572,-0.037468232,-1.1368603e-06,0.0038328324,0.00010736476,2.0,43,0.020219753,1.7163975e-08,0,-1.37944618269285e-07,2.0
183,183,182.27473,1183633.2,181511.3,1197469.9,-8.718444,125.3292676594865,-0.03743572,-1.1597853e-06,0.0048104976,0.000110526926,2.0,43,0.020359091,1.7001756e-08,0,-1.3814968515545574e-07,2.0
184,184,157.72879,1191427.8,220726.55,1211701.4,-10.495745,126.01764569220904,-0.03737122,-1.1544032e-06,0.0045714565,0.00015169544,2.0,43,0.020297881,1.6751555e-08,0,-1.3837253919376163e-07,2.0
185,185,136.52892,1205781.8,248789.0,1231180.6,-11.658239,126.6895331107371,-0.037374906,-1.1908296e-06,0.00468559,0.00019133002,2.0,43,0.020279452,1.647155e-08,0,-1.385789531123266e-07,2.0
186,186,118.14758,1218338.5,262946.03,1246390.5,-12.178968,127.3779269301449,-0.03743861,-1.1651672e-06,0.005123051,0.00022800987,2.0,43,0.02027417,1.6266306e-08,0,-1.388091671290768e-07,2.0
187,187,102.25773,1236679.8,289189.38,1270042.2,-13.161734,128.04433293509646,-0.03745111,-1.1332662e-06,0.005381975,0.00027904226,2.0,43,0.020315759,1.5996129e-08,0,-1.3901697962274067e-07,2.0
188,188,88.4436,1253024.4,308922.38,1290543.8,-13.849586,128.73327483449248,-0.037388172,-1.1752609e-06,0.0058251126,0.0003337779,2.0,43,0.020300027,1.5729825e-08,0,-1.392382093007044e-07,2.0
189,189,76.54279,1273392.1,332406.53,1316062.9,-14.630028,129.40073083955212,-0.037493702,-1.1398214e-06,0.006255273,0.00039905438,2.0,43,0.020285519,1.5413791e-08,0,-1.3945404398315257e-07,2.0
190,190,66.250786,1282441.2,349852.53,1329305.2,-15.259104,130.06898540462134,-0.037407752,-1.1689849e-06,0.006866637,0.000475625,2.0,43,0.020160988,1.516656e-08,0,-1.396585873576078e-07,2.0
191,191,57.329906,1310456.1,397465.3,1369406.4,-16.87271,130.72364834239852,-0.037462924,-1.1270275e-06,0.0069845705,0.00058840105,2.0,43,0.020227851,1.4771255e-08,0,-1.3988422285465775e-07,2.0
192,192,49.60321,1354119.2,428584.0,1420325.0,-17.56278,131.40935549492133,-0.037436653,-1.1576996e-06,0.0074864235,0.00068166474,2.0,43,0.020361075,1.4335504e-08,0,-1.4010869441343745e-07,2.0
193,193,42.92585,1368434.4,468329.94,1446356.0,-18.892883,132.1174267019087,-0.037418447,-1.1793207e-06,0.007916793,0.0008300471,2.0,43,0.020254612,1.4003891e-08,0,-1.4033279582338822e-07,2.0
194,194,37.1518,1405413.4,502280.22,1492471.9,-19.666363,132.7611885991355,-0.03737664,-1.1890604e-06,0.008528924,0.0009659932,2.0,43,0.02027816,1.3586963e-08,0,-1.4054533884346416e-07,2.0
195,195,32.150223,1443439.6,548077.6,1543990.6,-20.791895,133.40037569616106,-0.03752083,-1.1360038e-06,0.00903221,0.0011381222,2.0,43,0.020304367,1.3150577e-08,0,-1.4077732863397172e-07,2.0
196,196,27.835518,1473045.0,607508.94,1593401.6,-22.412088,134.12735407732544,-0.03742373,-1.1913884e-06,0.009411701,0.0013681161,2.0,43,0.020300722,1.2740492e-08,0,-1.4100742475735237e-07,2.0
197,197,24.082958,1526314.8,646365.25,1657535.8,-22.951735,134.82940427071298,-0.03737949,-1.2225073e-06,0.01022427,0.0015547569,2.0,43,0.02036979,1.2289202e-08,0,-1.412500741248037e-07,2.0
198,198,20.833313,1571111.4,699123.06,1719640.6,-23.988409,135.48374624848657,-0.037425175,-1.1428384e-06,0.010927182,0.0018060927,2.0,43,0.020286096,1.1796707e-08,0,-1.4142809841708567e-07,2.0
199,199,18.021912,1622057.0,750834.3,1787406.2,-24.838957,136.22975660391967,-0.037419595,-1.1218318e-06,0.011761838,0.002075472,2.0,43,0.02024617,1.1327123e-08,0,-1.4170033721266584e-07,2.0
200,200,15.604198,1678600.1,824987.7,1870375.1,-26.1729,136.88402388829854,-0.03740302,-1.1803264e-06,0.012363209,0.002405297,2.0,43,0.020288099,1.0847074e-08,0,-1.4187929953106485e-07,2.0
201,201,13.500899,1738542.4,914619.2,1964448.5,-27.748137,137.63196307051112,-0.03738994,-1.1902804e-06,0.012888937,0.002793936,2.0,43,0.02031045,1.0339009e-08,0,-1.4212057136958833e-07,2.0
202,202,11.686608,1821449.6,962830.44,2060272.1,-27.861229,138.22288291191217,-0.037568882,-1.0787385e-06,0.0141443135,0.0030891025,2.0,43,0.020271683,9.839323e-09,0,-1.4229440075454628e-07,2.0
203,203,10.113269,1891934.1,1079253.2,2178119.0,-29.702583,138.8965301172284,-0.037345674,-1.1921707e-06,0.014581601,0.003580047,2.0,43,0.020367866,9.351127e-09,0,-1.4254659687660226e-07,2.0
204,204,8.748621,1962607.9,1137161.6,2268251.8,-30.088585,139.6634197269741,-0.037413463,-1.1759314e-06,0.015997728,0.0040208716,2.0,43,0.020234969,8.920954e-09,0,-1.428443967048868e-07,2.0
205,205,7.570237,2063836.0,1239619.0,2407503.8,-30.99064,140.5389722485852,-0.037428714,-1.1601858e-06,0.016959867,0.0044964,2.0,43,0.020280609,8.423916e-09,0,-1.4303750217929552e-07,2.0
206,206,6.554112,2158400.8,1336396.2,2538631.2,-31.76415,141.07430075397133,-0.03741882,-1.1824309e-06,0.018170675,0.0050354963,2.0,43,0.020280436,7.988729e-09,0,-1.432802858430375e-07,2.0
207,207,5.669445,2277326.5,1424386.6,2686092.5,-32.024513,141.68414032962755,-0.037461262,-1.1330429e-06,0.019708415,0.0055419877,2.0,43,0.020253522,7.540144e-09,0,-1.4340144759526414e-07,2.0
208,208,4.907347,2401558.0,1538150.0,2851909.2,-32.638752,142.37655294916476,-0.0374758,-1.1729146e-06,0.02108505,0.0061333906,2.0,43,0.020262321,7.104827e-09,0,-1.4372857971522436e-07,2.0
209,209,4.245922,2546635.0,1641272.9,3029707.2,-32.80125,143.16431565323728,-0.037417665,-1.1705308e-06,0.022838486,0.006702357,2.0,43,0.020274187,6.6917973e-09,0,-1.4387198585819425e-07,2.0
210,210,3.6747382,2708049.2,1745122.0,3221642.8,-32.798553,144.0639475893404,-0.037373442,-1.2178051e-06,0.024818067,0.007282236,2.0,43,0.020285718,6.2967e-09,0,-1.441869447279765e-07,2.0
211,211,3.180988,2853104.0,1859729.5,3405700.5,-33.097385,145.09223710480728,-0.03744034,-1.1594037e-06,0.026903471,0.008022227,2.0,43,0.020266749,5.9508314e-09,0,-1.4462485178051625e-07,2.0
212,212,2.752818,3040949.8,1966908.4,3621616.2,-32.89508,146.2711637741595,-0.037452575,-1.1401878e-06,0.029393986,0.008670055,2.0,43,0.020262787,5.594957e-09,0,-1.4494159258387758e-07,2.0
213,213,2.3804083,3217853.8,2067015.2,3824543.8,-32.715,147.6249694918224,-0.037414715,-1.1576066e-06,0.032346327,0.009448287,2.0,43,0.020249229,5.2945475e-09,0,-1.4526537466209178e-07,2.0
214,214,2.060257,3447903.8,2188060.2,4083582.8,-32.399452,149.18027847234043,-0.0374328,-1.1705401e-06,0.035305265,0.010136203,2.0,43,0.020287577,4.968083e-09,0,-1.4579231190644945e-07,2.0
215,215,1.7836765,3660047.2,2289288.2,4317034.5,-32.025177,150.96857565056416,-0.03744863,-1.1470026e-06,0.03897657,0.010960579,2.0,43,0.020300448,4.7024056e-09,0,-1.464924906969003e-07,2.0
216,216,1.5427545,3950135.8,2426276.8,4635773.0,-31.559334,153.02822348175687,-0.037301384,-1.1610115e-06,0.042518992,0.011647141,2.0,43,0.020336919,4.386953e-09,0,-1.472196274442119e-07,2.0
217,217,1.3354719,4118534.2,2506005.5,4821036.0,-31.31927,155.3999734877725,-0.0374254,-1.164348e-06,0.047555786,0.012849513,2.0,43,0.020285834,4.2077746e-09,0,-1.4790650723308593e-07,2.0
218,218,1.1556969,4344931.5,2610677.5,5068931.5,-30.9998,158.13138236416853,-0.037430525,-1.1597041e-06,0.052750062,0.013992541,2.0,43,0.02029555,4.0039105e-09,0,-1.486483902731332e-07,2.0
219,219,1.0000616,4585107.5,2699884.5,5320957.5,-30.491184,161.2812287537672,-0.03742922,-1.1668249e-06,0.058945164,0.015176058,2.0,43,0.020280667,3.8114694e-09,0,-1.495863923929098e-07,2.0
