True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,32466.658,267170.6,269136.03,-83.07137,103.55849987870897,-0.0175086,1.8894523e-06,2.071724e-05,2.0415759e-05,2.0,42,0.021362834,7.9375596e-08,0,4.2821379287398724e-08,2.0
149,149,24884.947,42625.11,303095.47,306078.03,-81.99484,103.97450875185314,-0.017270934,4.777028e-09,2.1101045e-05,2.0691812e-05,2.0,42,0.021372711,6.982766e-08,0,4.294494319282885e-08,2.0
150,150,21553.963,49901.39,337837.25,341502.78,-81.59769,104.39150071828044,-0.017499078,1.9861168e-06,2.1856744e-05,2.1390062e-05,2.0,42,0.021316255,6.241898e-08,0,4.301982569465186e-08,2.0
151,151,18631.234,66926.13,388200.62,393927.44,-80.21831,104.8074960980739,-0.017471038,1.6082133e-06,2.2005044e-05,2.136989e-05,2.0,42,0.021274142,5.400523e-08,0,4.313501663475804e-08,2.0
152,152,16126.037,90109.195,439746.8,448884.1,-78.41974,105.22349582446623,-0.017261785,-3.5431557e-07,2.2443457e-05,2.153906e-05,2.0,42,0.02098505,4.6749374e-08,0,4.307619572952663e-08,2.0
153,153,13954.87,21593.666,365717.12,366354.06,-86.62091,105.80550193213276,-0.017200598,2.3035881e-07,3.118524e-05,3.1076896e-05,2.0,43,0.019453246,5.309958e-08,0,4.3093785340198524e-08,2.0
154,154,12080.609,142354.75,538677.0,557169.44,-75.197,106.22150440522819,-0.017317085,3.871451e-07,2.445698e-05,2.286047e-05,2.0,43,0.019812513,3.5559225e-08,0,4.3146646647507324e-08,2.0
155,155,10447.592,150423.52,674547.1,691115.8,-77.42877,106.63749495832599,-0.017522573,5.0007435e-07,2.258352e-05,2.1513673e-05,2.0,43,0.019550133,2.8287781e-08,0,4.319686101463669e-08,2.0
156,156,9045.586,168914.48,756889.75,775509.0,-77.419495,107.21025741219637,-0.017408883,4.3915884e-07,2.3246137e-05,2.21433e-05,2.0,43,0.020268602,2.613587e-08,0,4.3266215296961616e-08,2.0
157,157,7827.7437,207483.33,866868.7,891353.25,-76.53959,107.6909230617166,-0.017330015,4.0738817e-07,2.3454719e-05,2.2183862e-05,2.0,43,0.020223124,2.2688114e-08,0,4.331922007346615e-08,2.0
158,158,6770.8345,238191.81,1000648.75,1028607.44,-76.61064,108.22941284728586,-0.01725042,3.6502107e-07,2.3490718e-05,2.2231066e-05,2.0,43,0.02028473,1.9720574e-08,0,4.337748015970947e-08,2.0
159,159,5860.798,300319.28,1104695.2,1144789.6,-74.7913,108.83598903610255,-0.017493881,4.927556e-07,2.4582208e-05,2.289046e-05,2.0,43,0.020228243,1.7669834e-08,0,4.3456485851067664e-08,2.0
160,160,5071.625,364609.47,1275638.1,1326722.5,-74.04873,109.51668586845335,-0.017281236,3.6356846e-07,2.460059e-05,2.274261e-05,2.0,43,0.020318266,1.5314631e-08,0,4.3526181323057853e-08,2.0
161,161,4388.5933,289169.0,1630294.6,1655741.2,-79.941925,110.19685318073607,-0.017362863,3.8664226e-07,2.224481e-05,2.1566317e-05,2.0,43,0.020605603,1.2444942e-08,0,4.3596458380650044e-08,2.0
162,162,3798.7827,557390.2,1639351.0,1731518.2,-71.22163,110.87682451971341,-0.017357478,3.9077653e-07,2.5556637e-05,2.2908333e-05,2.0,43,0.020360533,1.1758774e-08,0,4.3666212304617324e-08,2.0
163,163,3286.0488,615062.06,1695788.6,1803884.8,-70.06431,111.55668321868143,-0.017338231,3.7900688e-07,2.8561066e-05,2.5240635e-05,2.0,43,0.020176359,1.1184949e-08,0,4.3739503570409096e-08,2.0
164,164,2844.088,784470.3,1933002.4,2086118.9,-67.91121,112.23683495764271,-0.017423807,4.0848693e-07,2.8949742e-05,2.4856008e-05,2.0,43,0.02022291,9.694035e-09,0,4.381765767814362e-08,2.0
165,165,2460.7852,930187.6,2156993.0,2349014.2,-66.672226,112.91669373660989,-0.01731619,4.0774202e-07,2.9984561e-05,2.5282723e-05,2.0,43,0.020258643,8.624316e-09,0,4.3889456339496824e-08,2.0
166,166,2129.3164,1205768.5,2355898.5,2646532.8,-62.896255,113.5958150755323,-0.017286453,4.2640215e-07,3.1726588e-05,2.5140966e-05,2.0,43,0.02032125,7.678443e-09,0,4.396905400578108e-08,2.0
167,167,1843.2289,1469990.0,2629909.2,3012854.8,-60.796955,114.27594417450018,-0.017263332,3.6422028e-07,3.283221e-05,2.5016425e-05,2.0,43,0.020410646,6.7745205e-09,0,4.404015619874787e-08,2.0
168,168,1594.4913,1625645.0,2930600.0,3351289.0,-60.98225,114.95580999345111,-0.01731891,4.3441e-07,3.4059747e-05,2.6045383e-05,2.0,43,0.02037884,6.080896e-09,0,4.4119402180518367e-08,2.0
169,169,1380.4436,1924148.8,2925527.8,3501579.8,-56.666683,115.63569911909144,-0.017418161,5.0635026e-07,3.9409166e-05,2.7509179e-05,2.0,43,0.020193323,5.766918e-09,0,4.420655986523996e-08,2.0
170,170,1194.6187,2300870.0,3369534.8,4080167.5,-55.67298,116.31582664471352,-0.017455779,4.661062e-07,3.9538565e-05,2.6965272e-05,2.0,43,0.020420004,5.0046975e-09,0,4.428248724361812e-08,2.0
171,171,1033.3434,2796551.5,3457945.2,4447256.0,-51.036415,116.99607913036016,-0.017286174,3.8701472e-07,4.454073e-05,2.6928325e-05,2.0,43,0.020361383,4.578415e-09,0,4.435031074781401e-08,2.0
172,172,894.71045,3192233.8,3686521.5,4876556.0,-49.110046,117.67582534931717,-0.017325189,3.835881e-07,4.8252616e-05,2.757579e-05,2.0,43,0.020363025,4.175698e-09,0,4.443279562172216e-08,2.0
173,173,774.2569,4921520.0,3353806.8,5955617.5,-34.272766,118.35594586160732,-0.017369738,4.6275406e-07,6.1291044e-05,1.9436564e-05,2.0,43,0.02059215,3.457601e-09,0,4.451759570051007e-08,2.0
174,174,669.7856,4026159.2,3890993.2,5599088.0,-44.02191,119.03581642724748,-0.01731347,4.0479958e-07,6.106943e-05,2.9492408e-05,2.0,43,0.020263629,3.6190946e-09,0,4.458983406046545e-08,2.0
175,175,579.81464,4634085.0,3950276.5,6089288.0,-40.44558,119.71580581954913,-0.01726907,4.0802132e-07,6.948698e-05,2.9243236e-05,2.0,43,0.02032263,3.3374394e-09,0,4.466323467015338e-08,2.0
176,176,501.44418,4975235.5,4346938.5,6606727.0,-41.144207,120.39321118502994,-0.0172673,3.32822e-07,7.3015326e-05,3.1608823e-05,2.0,43,0.020434005,3.092909e-09,0,4.474230902938473e-08,2.0
177,177,434.02762,5635730.0,3931892.5,6871770.5,-34.902412,121.07322828398901,-0.017308252,4.1176452e-07,9.326123e-05,3.0532832e-05,2.0,43,0.020318743,2.9568425e-09,0,4.482065555082531e-08,2.0
178,178,375.6009,6008840.0,3719781.0,7067031.0,-31.759638,121.7524418629182,-0.017438544,4.7616254e-07,0.00011391375,3.1559994e-05,2.0,43,0.020270666,2.8683427e-09,0,4.4895123014199576e-08,2.0
179,179,325.10385,6603246.5,3588451.8,7515307.5,-28.521317,122.43169893521554,-0.01739392,4.6187876e-07,0.00013642405,3.1103667e-05,2.0,43,0.020316143,2.7033016e-09,0,4.497799120103056e-08,2.0
180,180,281.3503,7057361.0,3402211.8,7834627.5,-25.73778,123.1088156607002,-0.017444376,4.903345e-07,0.00016626905,3.135432e-05,2.0,43,0.020326026,2.5943832e-09,0,4.507045049725317e-08,2.0
181,181,243.36427,7518326.0,3256266.8,8193198.5,-23.417948,123.79213542645448,-0.017392766,4.3534112e-07,0.00020083683,3.1723153e-05,2.0,43,0.020367295,2.4858784e-09,0,4.514936251847058e-08,2.0
182,182,210.60631,7474547.0,2817390.8,7987900.0,-20.652996,124.46921295192442,-0.017407374,4.7374152e-07,0.0002682265,3.3368033e-05,2.0,43,0.020223763,2.5317997e-09,0,4.522566412426945e-08,2.0
183,183,182.27473,6915992.0,3218408.5,7628178.0,-24.955265,125.14126037052483,-0.017507166,5.119185e-07,0.00027130166,4.8293998e-05,2.0,43,0.019992348,2.6208549e-09,0,4.530521831828368e-08,2.0
184,184,157.72879,8743842.0,2985895.0,9239607.0,-18.854292,125.82963741661297,-0.017459337,4.5955088e-07,0.00033793613,3.5292032e-05,2.0,43,0.020514576,2.2202866e-09,0,4.5400567591774845e-08,2.0
185,185,136.52892,8161858.0,2054583.0,8416486.0,-14.129487,126.50150504845078,-0.017443817,4.8024094e-07,0.0005673771,3.3810964e-05,2.0,43,0.020213626,2.4016704e-09,0,4.547692146857932e-08,2.0
186,186,118.14758,8449375.0,2232599.5,8739361.0,-14.801131,127.18990276119439,-0.017351031,4.427344e-07,0.00060337107,3.9377377e-05,2.0,43,0.02029248,2.3219637e-09,0,4.555877614934071e-08,2.0
187,187,102.25773,8512805.0,1887947.9,8719644.0,-12.504519,127.8563633528247,-0.017293924,3.5727388e-07,0.0008243924,3.864706e-05,2.0,43,0.020282917,2.3261175e-09,0,4.563109103458471e-08,2.0
188,188,88.4436,8718990.0,1588381.0,8862491.0,-10.324629,128.5462680789351,-0.017278312,3.5036476e-07,0.0011329193,3.639123e-05,2.0,43,0.020284183,2.2887676e-09,0,4.571283250822145e-08,2.0
189,189,76.54279,8606220.0,1488406.6,8733978.0,-9.811988,129.21375053733937,-0.01731399,3.9420308e-07,0.0013969931,4.057077e-05,2.0,43,0.020258619,2.319518e-09,0,4.5793858097415764e-08,2.0
190,190,66.250786,9013614.0,1378503.0,9118416.0,-8.695193,129.88200304907514,-0.017352372,4.2832025e-07,0.0017426951,3.9828872e-05,2.0,43,0.020310652,2.227432e-09,0,4.5868436318293783e-08,2.0
191,191,57.329906,8930127.0,1450197.9,9047112.0,-9.223962,130.53662841351797,-0.01725152,3.6351253e-07,0.0019143071,4.9186536e-05,2.0,43,0.020272568,2.2407778e-09,0,4.594567602245182e-08,2.0
192,192,49.60321,9149696.0,1317737.2,9244099.0,-8.1953745,131.22137545931037,-0.017301098,4.0692254e-07,0.0024349021,4.9477756e-05,2.0,43,0.020313181,2.1974214e-09,0,4.602750325767316e-08,2.0
193,193,42.92585,9002062.0,845240.2,9041656.0,-5.3640075,131.92943850628217,-0.017224448,3.4963847e-07,0.0043865303,3.8334114e-05,2.0,43,0.02023701,2.2381972e-09,0,4.6104473378580974e-08,2.0
194,194,37.1518,9205489.0,1044699.8,9264579.0,-6.474603,132.57316549689858,-0.017324947,3.8174437e-07,0.004100613,5.214113e-05,2.0,43,0.020284962,2.189518e-09,0,4.618177028977626e-08,2.0
195,195,32.150223,9049711.0,1023113.94,9107361.0,-6.4501796,133.21137374048703,-0.017374564,4.2506124e-07,0.0048385155,6.1062565e-05,2.0,43,0.02027071,2.2257503e-09,0,4.625457191442835e-08,2.0
196,196,27.835518,9201897.0,963557.2,9252208.0,-5.9778214,133.93832710836432,-0.017384904,4.4988556e-07,0.0059339423,6.435874e-05,2.0,43,0.0203013,2.1942113e-09,0,4.634339084442887e-08,2.0
197,197,24.082958,9339667.0,1061710.2,9399820.0,-6.485402,134.6403845550667,-0.017320195,4.326594e-07,0.0062244977,7.9410376e-05,2.0,43,0.020305106,2.1601592e-09,0,4.6423957924231175e-08,2.0
198,198,20.833313,9395577.0,820643.6,9431348.0,-4.991752,135.29475261284097,-0.017347975,4.51841e-07,0.009309089,7.048048e-05,2.0,43,0.020298168,2.1522022e-09,0,4.649468199512184e-08,2.0
199,199,18.021912,9231459.0,962057.3,9281454.0,-5.9496074,136.04072371494112,-0.01703225,1.8582203e-07,0.009179485,9.862527e-05,2.0,43,0.020259935,2.1828406e-09,0,4.653591261298789e-08,2.0
200,200,15.604198,9202462.0,874471.6,9243917.0,-5.4282794,136.69600641270517,-0.017373761,4.349314e-07,0.011663609,0.00010437881,2.0,43,0.020239146,2.1894557e-09,0,4.6607910520138336e-08,2.0
201,201,13.500899,9272651.0,876716.75,9314005.0,-5.401183,137.4440004749049,-0.017291615,3.7798253e-07,0.013446156,0.00011913622,2.0,43,0.020232536,2.1722701e-09,0,4.668915880341171e-08,2.0
202,202,11.686608,8874561.0,804016.1,8910908.0,-5.176741,138.03490130297723,-0.0174416,5.0158275e-07,0.016938185,0.00013789626,2.0,43,0.020139396,2.2600835e-09,0,4.6760049278503065e-08,2.0
203,203,10.113269,9429286.0,971590.25,9479210.0,-5.882975,138.70850717494613,-0.017407075,4.8046434e-07,0.016197406,0.00017016391,2.0,43,0.020218277,2.1329074e-09,0,4.684964191702752e-08,2.0
204,204,8.748621,9650118.0,1104737.4,9713147.0,-6.530742,139.4754184113408,-0.017425073,5.022997e-07,0.016467264,0.00021301964,2.0,43,0.020314496,2.0914432e-09,0,4.691691547920487e-08,2.0
205,205,7.570237,9782618.0,987444.75,9832327.0,-5.7638397,140.35102413297864,-0.017303493,4.0966938e-07,0.021291086,0.00021473895,2.0,43,0.020307446,2.0653754e-09,0,4.7021037621512526e-08,2.0
206,206,6.554112,9983774.0,1254296.2,10062256.0,-7.160751,140.8873056517623,-0.017394425,4.7299662e-07,0.019360038,0.0003008262,2.0,43,0.020348512,2.0222615e-09,0,4.713877178390567e-08,2.0
207,207,5.669445,10191004.0,1082059.0,10248288.0,-6.0608354,141.4971556540986,-0.01725435,4.3582529e-07,0.025943507,0.00028921972,2.0,43,0.020355105,1.9861957e-09,0,4.720422159160679e-08,2.0
208,208,4.907347,9944186.0,1070135.4,10001601.0,-6.1422,142.1895344336226,-0.017363459,4.318586e-07,0.030306417,0.00034695488,2.0,43,0.02028207,2.0278823e-09,0,4.7296140074386394e-08,2.0
209,209,4.245922,9751029.0,1370687.5,9846895.0,-8.0015545,142.97733743101708,-0.017346215,4.1686712e-07,0.027346998,0.0005298927,2.0,43,0.020218017,2.0532378e-09,0,4.7406906717830014e-08,2.0
210,210,3.6747382,10119850.0,1292780.5,10202090.0,-7.279934,143.87693304711138,-0.017404877,4.5645947e-07,0.03350186,0.00053794787,2.0,43,0.020286195,1.9884352e-09,0,4.747932013561456e-08,2.0
211,211,3.180988,9996552.0,1306262.8,10081536.0,-7.4447346,144.90523538927664,-0.017335214,4.169882e-07,0.038302537,0.00064303586,2.0,43,0.020241387,2.0077682e-09,0,4.760891305225496e-08,2.0
212,212,2.752818,10359013.0,1462291.0,10461713.0,-8.034854,146.0841129119217,-0.017332133,4.181212e-07,0.039537463,0.00077245076,2.0,43,0.020304464,1.9408355e-09,0,4.7786450814321607e-08,2.0
213,213,2.3804083,10348411.0,1635807.9,10476902.0,-8.982611,147.43902076297672,-0.017320693,3.8570494e-07,0.040872984,0.0009964034,2.0,43,0.020292524,1.9368822e-09,0,4.792726411658229e-08,2.0
214,214,2.060257,10487175.0,1578762.8,10605344.0,-8.561148,148.99437491680146,-0.017352294,4.2691886e-07,0.04893075,0.0010843416,2.0,43,0.020274993,1.9117714e-09,0,4.806353872321001e-08,2.0
215,215,1.7836765,10706268.0,1675541.9,10836587.0,-8.894698,150.7826641218162,-0.01738232,4.359036e-07,0.053253576,0.0012731345,2.0,43,0.020302296,1.8734954e-09,0,4.826362175901868e-08,2.0
216,216,1.5427545,10021813.0,6295973.5,11835372.0,-32.138145,152.8411749662191,-0.017477471,5.200629e-07,0.016385527,0.0046368428,2.0,43,0.020711616,1.7499758e-09,0,4.849942696622773e-08,2.0
217,217,1.3354719,10926054.0,1972279.0,11102637.0,-10.232361,155.2129682522209,-0.017336985,4.1975377e-07,0.060425054,0.0019067839,2.0,43,0.020287689,1.8272855e-09,0,4.882697758467359e-08,2.0
218,218,1.1556969,11102901.0,1958809.6,11274367.0,-10.005348,157.94444859525538,-0.01735601,4.3438664e-07,0.07030464,0.0021221892,2.0,43,0.020298954,1.8004518e-09,0,4.9158035258189907e-08,2.0
219,219,1.0000616,11198176.0,2162087.5,11404989.0,-10.927915,161.09422735820408,-0.017334817,4.2241683e-07,0.07360716,0.0026453119,2.0,43,0.020289637,1.7790142e-09,0,4.9472658886064655e-08,2.0
