True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,276.79095,12014.536,12017.724,-88.68025,90.73250145619386,-0.062361103,1.274931e-06,1.4328525e-05,1.4320925e-05,2.0,41,0.020232338,1.6835417e-06,0,4.5900207263493286e-08,2.0
125,125,800039.0,-1540.2699,12497.63,12592.1875,-97.025986,91.2844842823979,-0.06239125,5.300595e-07,1.5917736e-05,1.5679574e-05,2.0,41,0.019964384,1.585458e-06,0,4.5717842826059394e-08,2.0
126,126,692334.1,263.61246,16513.27,16515.373,-89.08543,91.83649817531114,-0.06231365,-6.3953867e-06,1.3921029e-05,1.3917483e-05,2.0,41,0.020377181,1.2338311e-06,0,4.578854784244651e-08,2.0
127,127,599122.25,577.39606,18795.62,18804.486,-88.24044,92.38848785488517,-0.06244668,8.325142e-06,1.4133445e-05,1.412012e-05,2.0,41,0.020707075,1.1011773e-06,0,4.695877720628457e-08,2.0
128,128,518454.94,937.9507,21428.523,21449.041,-87.4937,92.94049452108447,-0.062440142,7.423847e-06,1.4325734e-05,1.4298339e-05,2.0,41,0.02033525,9.480727e-07,0,4.649399642779666e-08,2.0
129,129,448662.03,765.57556,24449.693,24461.676,-88.20653,93.49249908063211,-0.06229964,-5.0732388e-06,1.4508663e-05,1.4494452e-05,2.0,41,0.020158038,8.240661e-07,0,4.6798116353868955e-08,2.0
130,130,388258.97,1272.6394,29255.75,29283.418,-87.50918,94.04450412016013,-0.06233802,-2.255761e-06,1.4011589e-05,1.39851245e-05,2.0,41,0.020908138,7.139924e-07,0,4.7476474345360055e-08,2.0
131,131,335983.9,4025.8342,36824.88,37044.285,-83.76099,94.59650129303918,-0.062453277,6.1482547e-06,1.2863535e-05,1.2711609e-05,2.0,41,0.020707253,5.5898647e-07,0,4.773449729792883e-08,2.0
132,132,290751.2,2048.4243,38548.914,38603.3,-86.95826,95.14849590594531,-0.062385418,1.8950365e-06,1.4199939e-05,1.4159956e-05,2.0,41,0.02055443,5.324527e-07,0,4.865828622145586e-08,2.0
133,133,251605.19,2068.9263,44023.29,44071.88,-87.309296,95.70050579882809,-0.06238674,-3.142159e-06,1.4368719e-05,1.43370535e-05,2.0,41,0.020488339,4.648846e-07,0,4.924697436638266e-08,2.0
134,134,217729.38,1123.6741,49458.203,49470.965,-88.69849,96.41950775295845,-0.0623955,-1.6620231e-07,1.4779672e-05,1.4772047e-05,2.0,42,0.019523107,3.9463768e-07,0,4.9190601118669305e-08,2.0
135,135,188418.58,2520.2625,57284.008,57339.42,-87.48084,96.83550307943369,-0.06237094,-2.0699117e-07,1.4745619e-05,1.4717131e-05,2.0,42,0.021696495,3.7838706e-07,0,4.9220319936440047e-08,2.0
136,136,163051.14,2681.8345,65357.062,65412.062,-87.65027,97.38750294563943,-0.06239494,5.059414e-08,1.493495e-05,1.4909845e-05,2.0,42,0.020805584,3.1806954e-07,0,4.920435873887108e-08,2.0
137,137,141098.2,2362.0657,75166.51,75203.61,-88.2001,97.93950078517082,-0.06236284,-1.6378095e-07,1.5006322e-05,1.4991519e-05,2.0,42,0.020376435,2.709502e-07,0,4.915540198593524e-08,2.0
138,138,122105.11,-306.5053,84925.2,84925.76,-90.20679,98.49150854474283,-0.06239654,2.226902e-07,1.5347927e-05,1.5347727e-05,2.0,42,0.020138536,2.3713108e-07,0,4.919784722703528e-08,2.0
139,139,105663.59,6541.71,101879.06,102088.87,-86.32605,98.90749797780882,-0.062413346,1.9903635e-07,1.4784608e-05,1.47239025e-05,2.0,42,0.021617934,2.1175605e-07,0,4.9219411566209656e-08,2.0
140,140,91439.65,3047.7559,118344.26,118383.5,-88.52477,99.45950368404738,-0.062408783,-2.986642e-08,1.4707484e-05,1.4697735e-05,2.0,42,0.020278519,1.7129514e-07,0,4.9149886303486985e-08,2.0
141,141,79127.08,-1609.0283,134267.25,134276.89,-90.686584,99.87649490384501,-0.06244355,4.1527397e-07,1.4980451e-05,1.4978301e-05,2.0,42,0.021256847,1.5830608e-07,0,4.91069802354228e-08,2.0
142,142,68475.36,3633.0132,154478.2,154520.92,-88.65277,100.42948757010163,-0.06244277,4.359477e-07,1.5045915e-05,1.5037597e-05,2.0,42,0.020216964,1.3083643e-07,0,4.9116438987720556e-08,2.0
143,143,59252.523,3733.634,177512.08,177551.34,-88.79507,100.84648681656108,-0.06229293,-5.54536e-07,1.5131617e-05,1.5124926e-05,2.0,42,0.02087901,1.17594205e-07,0,4.917409446575603e-08,2.0
144,144,51282.285,-4616.511,203334.58,203386.98,-91.30062,101.26250824969611,-0.062414803,6.996426e-08,1.5263058e-05,1.5255193e-05,2.0,42,0.021473894,1.0558146e-07,0,4.913165426883875e-08,2.0
145,145,44369.8,8164.07,242528.25,242665.62,-88.07202,101.6785064827709,-0.06233284,-4.6569411e-07,1.4790072e-05,1.4773332e-05,2.0,42,0.021880396,9.016685e-08,0,4.9151236853119306e-08,2.0
146,146,38403.727,384.54523,275647.1,275647.38,-89.92007,102.2304894956469,-0.062294345,-8.0672004e-07,1.5034651e-05,1.50346195e-05,2.0,42,0.020203775,7.329572e-08,0,4.905835327246037e-08,2.0
147,147,33226.32,12394.054,316672.06,316914.5,-87.758675,102.64648906208458,-0.062304873,-4.0013373e-07,1.512614e-05,1.5103007e-05,2.0,42,0.020347081,6.420369e-08,0,4.910707780667314e-08,2.0
148,148,28754.086,19485.982,365535.3,366054.3,-86.94856,103.06248300182051,-0.06240545,4.298014e-07,1.5142279e-05,1.5099371e-05,2.0,42,0.020467874,5.5914857e-08,0,4.91476800384014e-08,2.0
149,149,24884.947,38481.027,435333.97,437031.4,-84.94851,103.47850824825582,-0.06237808,8.430549e-08,1.4691321e-05,1.457742e-05,2.0,42,0.02049275,4.6890793e-08,0,4.915905362144171e-08,2.0
150,150,21553.963,23293.686,495225.16,495772.7,-87.30699,104.06248416934977,-0.062439524,1.7439497e-09,1.4910435e-05,1.4877518e-05,2.0,43,0.02020752,4.0759648e-08,0,4.916135806522427e-08,2.0
151,151,18631.234,24508.283,576835.3,577355.75,-87.56711,104.47849496241543,-0.06245609,1.4090939e-08,1.4809032e-05,1.4782346e-05,2.0,43,0.02010045,3.4814672e-08,0,4.9154245671976536e-08,2.0
152,152,16126.037,44701.832,659370.2,660883.75,-86.12158,104.89450546217267,-0.062438276,-6.952956e-09,1.4967978e-05,1.4899498e-05,2.0,43,0.019927967,3.0153515e-08,0,4.9141579417599014e-08,2.0
153,153,13954.87,105602.74,812346.75,819182.0,-82.59325,105.31050484193838,-0.06241402,-1.4979431e-08,1.4039541e-05,1.3806227e-05,2.0,43,0.019772712,2.4137142e-08,0,4.9125297460926025e-08,2.0
154,154,12080.609,-24480.602,925278.0,925601.8,-91.51556,105.72648878171458,-0.062397063,2.3979696e-08,1.4238329e-05,1.4228369e-05,2.0,43,0.019447029,2.1010145e-08,0,4.9113745677149644e-08,2.0
155,155,10447.592,63136.305,1021876.06,1023824.6,-86.46449,106.14250576149789,-0.062393896,-3.1758674e-08,1.49075295e-05,1.485084e-05,2.0,43,0.018742003,1.8305872e-08,0,4.910387940051455e-08,2.0
156,156,9045.586,98129.805,1108644.4,1112978.8,-84.94174,106.5742483153299,-0.06242324,-4.41429e-08,1.587052e-05,1.574715e-05,2.0,43,0.021235183,1.9079595e-08,0,4.909674474761003e-08,2.0
157,157,7827.7437,122229.52,1335276.2,1340859.0,-84.76979,107.05391919147223,-0.062375676,-9.2860425e-08,1.5226932e-05,1.51004e-05,2.0,43,0.021295808,1.5882213e-08,0,4.9086039586798693e-08,2.0
158,158,6770.8345,127089.12,1564238.1,1569392.4,-85.35511,107.59240121699986,-0.062341187,-8.60072e-08,1.5027097e-05,1.4928554e-05,2.0,43,0.0213001,1.3572195e-08,0,4.9074032956311226e-08,2.0
159,159,5860.798,187523.55,1843888.8,1853399.8,-84.192986,108.19899529917166,-0.0624538,-1.3474523e-09,1.4727488e-05,1.4576723e-05,2.0,43,0.021347987,1.1518285e-08,0,4.907272115506966e-08,2.0
160,160,5071.625,238063.88,2059516.4,2073229.9,-83.40632,108.87968717153126,-0.062351696,-6.5764084e-08,1.5237291e-05,1.5036381e-05,2.0,43,0.021295488,1.0271648e-08,0,4.9055767499744126e-08,2.0
161,161,4388.5933,296028.56,2321830.5,2340626.0,-82.73411,109.55982467049034,-0.062411744,-4.8239933e-08,1.5619398e-05,1.5369555e-05,2.0,43,0.021268738,9.086773e-09,0,4.905276986189043e-08,2.0
162,162,3798.7827,314841.16,2689581.8,2707946.8,-83.32337,110.23980624946125,-0.062408578,-3.222424e-08,1.5577256e-05,1.5366686e-05,2.0,43,0.021282924,7.859432e-09,0,4.9043886455730224e-08,2.0
163,163,3286.0488,379182.9,3030336.2,3053967.5,-82.86771,110.9196919350943,-0.062355515,-9.11285e-08,1.5982889e-05,1.57365e-05,2.0,43,0.021294666,6.9727872e-09,0,4.903239782831608e-08,2.0
164,164,2844.088,467749.94,3512856.0,3543860.5,-82.41547,111.59985191404121,-0.06248208,-3.1516567e-08,1.5930036e-05,1.5652518e-05,2.0,43,0.02130501,6.0118084e-09,0,4.9016794826896005e-08,2.0
165,165,2460.7852,672977.7,3903265.2,3960855.8,-80.21758,112.27969725301955,-0.062447723,-5.246734e-08,1.6569842e-05,1.6091497e-05,2.0,43,0.021243664,5.3634026e-09,0,4.9007606990295234e-08,2.0
166,166,2129.3164,788953.1,4602983.5,4670107.5,-80.273994,112.95981411197863,-0.062377185,-7.35671e-08,1.6238298e-05,1.5774864e-05,2.0,43,0.021349093,4.5714352e-09,0,4.8988626118189474e-08,2.0
167,167,1843.2289,869068.6,4814573.0,4892381.0,-79.76784,113.6399515842786,-0.062456798,-4.1219106e-08,1.7934244e-05,1.7368331e-05,2.0,43,0.02114393,4.321808e-09,0,4.8982042119008065e-08,2.0
168,168,1594.4913,1106463.4,5813169.0,5917533.0,-79.22338,114.31982782990963,-0.062398646,-5.8259065e-08,1.7170581e-05,1.6570268e-05,2.0,43,0.02129236,3.598182e-09,0,4.897312895593567e-08,2.0
169,169,1380.4436,1379612.6,6277746.0,6427552.0,-77.60557,114.99968327554961,-0.062280986,-8.647278e-08,1.8365286e-05,1.7519189e-05,2.0,43,0.021280712,3.310858e-09,0,4.895900268871984e-08,2.0
170,170,1194.6187,1604175.1,7405234.5,7576996.5,-77.77704,115.67985168116866,-0.06237683,-7.902362e-08,1.7990864e-05,1.7184444e-05,2.0,43,0.021290347,2.8098663e-09,0,4.8946244873183394e-08,2.0
171,171,1033.3434,2123265.0,8348724.5,8614491.0,-75.73093,116.36009422011557,-0.062394213,-9.29908e-08,1.8448256e-05,1.7327518e-05,2.0,43,0.021267042,2.4687519e-09,0,4.8934829940067515e-08,2.0
172,172,894.71045,2515392.0,9496862.0,9824336.0,-75.16497,117.03981430576823,-0.062420223,-3.408655e-08,1.8730852e-05,1.7502955e-05,2.0,43,0.021266438,2.1646693e-09,0,4.8918786217247964e-08,2.0
173,173,774.2569,2379082.0,13009613.0,13225357.0,-79.636765,117.71995769807836,-0.0624257,-4.917111e-08,1.5800495e-05,1.5289195e-05,2.0,43,0.021628916,1.6354127e-09,0,4.8908271091701435e-08,2.0
174,174,669.7856,3311649.0,12071829.0,12517830.0,-74.659515,118.39981965036714,-0.06245022,-4.581899e-08,1.9683906e-05,1.8306248e-05,2.0,43,0.021313617,1.7026607e-09,0,4.889234884559931e-08,2.0
175,175,579.81464,4168219.5,13808466.0,14423862.0,-73.20305,119.07983472266642,-0.062456388,-4.9841546e-08,1.987859e-05,1.8218529e-05,2.0,43,0.021334575,1.4791167e-09,0,4.8877892544307066e-08,2.0
176,176,501.44418,4882324.0,15279203.0,16040297.0,-72.27921,119.7572063281259,-0.06234236,-4.797926e-08,2.0772886e-05,1.8848354e-05,2.0,43,0.02126612,1.3257934e-09,0,4.8864989702482355e-08,2.0
177,177,434.02762,6242898.5,17263086.0,18357230.0,-70.11835,120.43719646710088,-0.06242512,-6.021452e-08,2.1241458e-05,1.8784815e-05,2.0,43,0.021308145,1.1607495e-09,0,4.885592499663874e-08,2.0
178,178,375.6009,7027921.0,19015334.0,20272508.0,-69.71607,121.11644247270306,-0.06242807,-5.0921685e-08,2.2283815e-05,1.9605708e-05,2.0,43,0.021304546,1.0509082e-09,0,4.884761233602979e-08,2.0
179,179,325.10385,8342120.5,20698808.0,22316622.0,-68.04937,121.79572162500699,-0.06236675,-7.31947e-08,2.3651171e-05,2.0346346e-05,2.0,43,0.02125988,9.526477e-10,0,4.883744783019603e-08,2.0
180,180,281.3503,9479316.0,23310546.0,25164240.0,-67.87071,122.47279861716379,-0.06245473,-7.4665905e-08,2.4267234e-05,2.0823683e-05,2.0,43,0.021277642,8.4555074e-10,0,4.882416259173312e-08,2.0
181,181,243.36427,11918032.0,25725336.0,28351938.0,-65.142654,123.1561169695633,-0.06249147,-5.535395e-08,2.5421563e-05,2.0929501e-05,2.0,43,0.02129438,7.5107315e-10,0,4.8813162399158116e-08,2.0
182,182,210.60631,12470364.0,28904838.0,31480146.0,-66.66327,123.83316593509517,-0.06240418,-5.2616386e-08,2.6144373e-05,2.2041737e-05,2.0,43,0.021287637,6.762242e-10,0,4.880270566226288e-08,2.0
183,183,182.27473,13521523.0,22772928.0,26484672.0,-59.3001,124.50525354032288,-0.062398907,-7.559706e-08,3.8341997e-05,2.8348059e-05,2.0,43,0.021131424,7.9787377e-10,0,4.879057240128483e-08,2.0
184,184,157.72879,-8536706.0,42256076.0,43109760.0,-101.42135,125.19366023973998,-0.06242298,-3.885406e-08,2.387921e-05,2.2942837e-05,2.0,43,0.021713758,5.036854e-10,0,4.8778229735828915e-08,2.0
185,185,136.52892,25586200.0,37815556.0,45658184.0,-55.917515,125.86551757829147,-0.06241314,-5.0474757e-08,3.0826555e-05,2.1146023e-05,2.0,43,0.021305248,4.6662496e-10,0,4.876784542273738e-08,2.0
186,186,118.14758,24431288.0,40436676.0,47244180.0,-58.8602,126.55390801100293,-0.0623263,-1.3023667e-07,3.331347e-05,2.4404737e-05,2.0,43,0.021279655,4.5041856e-10,0,4.8744518391370345e-08,2.0
187,187,102.25773,27927856.0,42614150.0,50950280.0,-56.76054,127.22033796264441,-0.06239304,-9.254391e-08,3.652331e-05,2.5549634e-05,2.0,43,0.021296086,4.179778e-10,0,4.8732862163162024e-08,2.0
188,188,88.4436,25407298.0,45072332.0,51740176.0,-60.59002,127.91030642206897,-0.062340274,-3.740148e-08,3.9924882e-05,3.0297577e-05,2.0,43,0.02122444,4.1021195e-10,0,4.872765789759824e-08,2.0
189,189,76.54279,32869174.0,42142680.0,53445188.0,-52.047558,128.57774944046105,-0.06226651,-9.3028106e-08,4.9339378e-05,3.0677555e-05,2.0,43,0.021290442,3.9836032e-10,0,4.8710473050832485e-08,2.0
190,190,66.250786,24630778.0,49903292.0,55650820.0,-63.730427,129.2460053388495,-0.062393878,-4.8444864e-08,4.8139318e-05,3.8709288e-05,2.0,43,0.02125983,3.8202186e-10,0,4.869474066651098e-08,2.0
191,191,57.329906,21296188.0,-11046952.0,23990890.0,27.417084,129.90062947664228,-0.062386945,-8.680806e-08,-0.0002513023,-5.3282998e-05,2.0,43,0.021235766,8.8515956e-10,0,4.868058789087431e-08,2.0
192,192,49.60321,46599052.0,63334224.0,78630120.0,-53.655697,130.58634894914576,-0.062434867,-4.822139e-08,5.0660783e-05,3.286782e-05,2.0,43,0.021272993,2.705451e-10,0,4.866685345813673e-08,2.0
193,193,42.92585,69019680.0,35466108.0,77598720.0,-27.19659,131.2944247694395,-0.062378637,-3.85561e-08,0.00010454126,2.1837637e-05,2.0,43,0.021258703,2.7395686e-10,0,4.8653381226659556e-08,2.0
194,194,37.1518,81984264.0,58799044.0,100889780.0,-35.64806,131.93818738669506,-0.062424973,-4.3453927e-08,7.285679e-05,2.4746641e-05,2.0,43,0.021280127,2.1092451e-10,0,4.86392809419165e-08,2.0
195,195,32.150223,94372610.0,67902870.0,116262584.0,-35.73573,132.57739987040986,-0.062343925,-6.284038e-08,7.290343e-05,2.4868199e-05,2.0,43,0.021298463,1.8319275e-10,0,4.8628112429512805e-08,2.0
196,196,27.835518,91441670.0,84678030.0,124627240.0,-42.800713,133.30433729159995,-0.06237469,-9.471349e-08,6.752274e-05,3.117207e-05,2.0,43,0.021298237,1.7089552e-10,0,4.8605646884988274e-08,2.0
197,197,24.082958,78996024.0,108529620.0,134235060.0,-53.950054,134.0063762049249,-0.062381245,-6.012143e-08,6.089225e-05,3.9803996e-05,2.0,43,0.021277336,1.5850805e-10,0,4.859183837812456e-08,2.0
198,198,20.833313,99673656.0,63397730.0,118127510.0,-32.458523,134.66077311606205,-0.062401425,-2.743822e-08,0.000120500285,3.47083e-05,2.0,43,0.021296008,1.8027983e-10,0,4.8582104689663634e-08,2.0
199,199,18.021912,111760890.0,146159420.0,183992050.0,-52.596645,135.40674309815222,-0.06242296,-2.144166e-08,6.0421633e-05,3.812835e-05,2.0,43,0.02130459,1.1579082e-10,0,4.8569140655141e-08,2.0
200,200,15.604198,90551000.0,64734296.0,111310430.0,-35.560722,136.06302307598526,-0.06238324,-6.6490465e-08,0.00015755938,5.3289466e-05,2.0,43,0.02126663,1.9105693e-10,0,4.855533470838343e-08,2.0
201,201,13.500899,69746340.0,125702696.0,143755760.0,-60.976227,136.8100037247932,-0.062460113,-7.2151835e-08,9.378056e-05,7.170534e-05,2.0,43,0.021312406,1.4825428e-10,0,4.85405591671364e-08,2.0
202,202,11.686608,188102060.0,28942818.0,190315710.0,-8.747364,137.40087769951788,-0.062399838,-6.034491e-08,0.0004705338,1.0882362e-05,2.0,43,0.021262767,1.1172366e-10,0,4.8529245246625844e-08,2.0
203,203,10.113269,63212012.0,31013016.0,70409980.0,-26.133448,138.07453002480906,-0.062420968,-7.567156e-08,0.00050743984,9.8447366e-05,2.0,43,0.021224871,3.014469e-10,0,4.8515653536141635e-08,2.0
204,204,8.748621,166795310.0,127636930.0,210028240.0,-37.424335,138.84136974127614,-0.06241933,-4.753235e-08,0.00014252932,5.2638254e-05,2.0,43,0.021269804,1.0127116e-10,0,4.850155930295625e-08,2.0
205,205,7.570237,159539710.0,142877150.0,214165360.0,-41.846306,139.71697266286355,-0.062382773,-9.646404e-08,0.0001471458,6.548999e-05,2.0,43,0.021309463,9.950005e-11,0,4.8482938246760396e-08,2.0
206,206,6.554112,158699410.0,105654810.0,190652670.0,-33.653862,140.25330162167666,-0.06236986,-5.608026e-08,0.00022983545,7.058457e-05,2.0,43,0.02124098,1.11411914e-10,0,4.8471274771514334e-08,2.0
207,207,5.669445,109786536.0,129192080.0,169539600.0,-49.64235,140.86313351729768,-0.06239032,-1.1610189e-07,0.00021729199,0.00012617496,2.0,43,0.021265917,1.2543333e-10,0,4.846033555427483e-08,2.0
208,208,4.907347,182187570.0,163342940.0,244690060.0,-41.87828,141.55554088347708,-0.062442824,-6.315696e-08,0.00019855141,8.847917e-05,2.0,43,0.021314973,8.711009e-11,0,4.844662955518957e-08,2.0
209,209,4.245922,191910720.0,59290500.0,200860860.0,-17.168447,142.3433264142659,-0.062420905,-6.323147e-08,0.0006322124,5.508617e-05,2.0,43,0.02126614,1.0587498e-10,0,4.842959308636945e-08,2.0
210,210,3.6747382,162684290.0,111108296.0,197005660.0,-34.331856,143.2429371236649,-0.06236742,-1.161857e-07,0.00038980486,0.0001239889,2.0,43,0.021324702,1.0824411e-10,0,4.8419559429416754e-08,2.0
211,211,3.180988,256573500.0,104380780.0,276993340.0,-22.137772,144.27123362585553,-0.062411986,-6.90418e-08,0.0004793332,6.806752e-05,2.0,43,0.021301107,7.690115e-11,0,4.8399538827155296e-08,2.0
212,212,2.752818,248175870.0,135397680.0,282707970.0,-28.615623,145.4501434151607,-0.062399197,-6.328108e-08,0.00042700346,9.794397e-05,2.0,43,0.02128425,7.5287054e-11,0,4.837694282736078e-08,2.0
213,213,2.3804083,245060660.0,180271280.0,304224350.0,-36.33891,146.8049755328684,-0.062394783,-8.1438415e-08,0.00037088743,0.00013022887,2.0,43,0.021297738,7.000668e-11,0,4.835438909534704e-08,2.0
214,214,2.060257,226054300.0,111407660.0,252016300.0,-26.23573,148.36131150010624,-0.06237991,-6.716555e-08,0.00069339975,0.00013550538,2.0,43,0.021296479,8.450437e-11,0,4.832721387542646e-08,2.0
215,215,1.7836765,210671170.0,41771810.0,214772500.0,-11.215124,150.14963115841783,-0.062397514,-5.6370745e-08,0.0021360961,8.080347e-05,2.0,43,0.02125042,9.894386e-11,0,4.829134692046367e-08,2.0
216,216,1.5427545,4212438.0,-159507410.0,159563020.0,88.48723,152.20925098951557,-0.06226823,-1.4850573e-07,-0.00064675894,-0.0006463082,2.0,43,0.021357143,1.338477e-10,0,4.8257542040302166e-08,2.0
217,217,1.3354719,269931780.0,146542240.0,307144580.0,-28.496923,154.58100446220487,-0.06237028,-5.6825147e-08,0.00081324717,0.00018512392,2.0,43,0.021282004,6.928986e-11,0,4.8215227432726575e-08,2.0
218,218,1.1556969,308982050.0,94344584.0,323064700.0,-16.979528,157.31256976522855,-0.062390137,-6.13459e-08,0.0014596853,0.00012448418,2.0,43,0.021292558,6.590803e-11,0,4.8169970400988584e-08,2.0
219,219,1.0000616,289623460.0,132980856.0,318693660.0,-24.662262,160.4621990614978,-0.06239734,-7.630264e-08,0.0011967522,0.00020837021,2.0,43,0.021289034,6.680093e-11,0,4.811119354818214e-08,2.0
