True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,17221.033,46060.688,49174.7,-69.50038,97.38750542563503,0.009406488,1.0479686e-05,2.1191703e-05,1.8592737e-05,2.0,41,0.020402264,4.1489352e-07,0,-8.427942378912927e-08,2.0
137,137,141098.2,19048.3,52750.496,56084.336,-70.145256,98.10650337979314,0.009495716,1.974569e-06,2.138317e-05,1.8916553e-05,2.0,42,0.019041616,3.3951756e-07,0,-8.240150538829817e-08,2.0
138,138,122105.11,22733.217,58474.215,62737.812,-68.75525,98.52249358620611,0.009556511,1.6916536e-06,2.2290607e-05,1.936386e-05,2.0,42,0.020518184,3.2704654e-07,0,-8.217701007783222e-08,2.0
139,139,105663.59,30002.535,62446.387,69279.89,-64.33791,98.9385055792809,0.009421115,2.575415e-06,2.4120563e-05,1.9596913e-05,2.0,42,0.021936903,3.1664172e-07,0,-8.193543437175381e-08,2.0
140,140,91439.65,36599.887,69500.98,78548.95,-62.228275,99.49050072554382,0.009578645,1.2913996e-06,2.504348e-05,1.9606303e-05,2.0,42,0.020374428,2.593851e-07,0,-8.16960930840713e-08,2.0
141,141,79127.08,44485.156,76761.08,88719.74,-59.906532,99.90648959859391,0.009572796,1.412463e-06,2.6203175e-05,1.9615325e-05,2.0,42,0.021429336,2.4153965e-07,0,-8.152711125102227e-08,2.0
142,142,68475.36,52626.64,82769.87,98083.71,-57.55103,100.45850269150105,0.009572218,1.9170172e-06,2.8081064e-05,1.9996975e-05,2.0,42,0.020267744,2.0663721e-07,0,-8.144724835748778e-08,2.0
143,143,59252.523,62488.484,89532.41,109182.7,-55.08717,100.8744870312803,0.009556698,1.7937191e-06,3.0000814e-05,2.0173713e-05,2.0,42,0.020957539,1.9194925e-07,0,-8.13124116647196e-08,2.0
144,144,51282.285,72407.06,94181.53,118797.91,-52.446804,101.29050179765909,0.009601283,1.4225208e-06,3.2952397e-05,2.0710993e-05,2.0,42,0.021487629,1.8087549e-07,0,-8.116589954493492e-08,2.0
145,145,44369.8,88504.74,97140.89,131413.25,-47.663452,101.70648581741261,0.009579186,1.6314946e-06,3.6925856e-05,2.017699e-05,2.0,42,0.02197957,1.6725535e-07,0,-8.103112980341838e-08,2.0
146,146,38403.727,98575.664,102861.73,142469.98,-46.21892,102.25848819033126,0.009554778,1.8389784e-06,4.02896e-05,2.100167e-05,2.0,42,0.02026097,1.422122e-07,0,-8.077635200273608e-08,2.0
147,147,33226.32,113972.96,97420.26,149935.12,-40.52271,102.67450413006009,0.009592974,1.6840174e-06,4.9168688e-05,2.0757756e-05,2.0,42,0.020448191,1.3638027e-07,0,-8.05644595787748e-08,2.0
148,148,28754.086,129794.484,94802.91,160730.2,-36.144684,103.0905046031985,0.009584943,1.6193883e-06,5.8384678e-05,2.0311745e-05,2.0,42,0.020629354,1.2834771e-07,0,-8.031535613681405e-08,2.0
149,149,24884.947,140579.72,92852.29,168476.12,-33.444588,103.50649291629088,0.009409656,2.73019e-06,6.887963e-05,2.0921812e-05,2.0,42,0.020607652,1.2231794e-07,0,-8.002510231367399e-08,2.0
150,150,21553.963,152505.31,88432.63,176290.11,-30.107983,103.92350325608277,0.009438647,2.523824e-06,8.349884e-05,2.1011141e-05,2.0,42,0.020609187,1.1690495e-07,0,-7.975919794938867e-08,2.0
151,151,18631.234,161901.95,82930.42,181905.73,-27.122715,104.33950346251368,0.009496611,2.2895201e-06,0.0001030065,2.1409158e-05,2.0,42,0.020513972,1.1277255e-07,0,-7.95293522711944e-08,2.0
152,152,16126.037,172341.92,76093.7,188393.17,-23.822779,104.75549937560572,0.009706776,9.174078e-07,0.00012970113,2.1159767e-05,2.0,42,0.02035914,1.0806729e-07,0,-7.948920589298285e-08,2.0
153,153,13954.87,189862.52,75209.93,204216.33,-21.609922,105.17150014199433,0.009495976,2.1373528e-06,0.00015164189,2.0567837e-05,2.0,42,0.020300243,9.940558e-08,0,-7.93351537500363e-08,2.0
154,154,12080.609,183314.5,64427.594,194306.77,-19.364502,105.58749874841305,0.009589583,1.6832726e-06,0.00020448401,2.2481607e-05,2.0,42,0.019664366,1.0120268e-07,0,-7.9132271813953e-08,2.0
155,155,10447.592,191160.72,55990.086,199191.64,-16.325062,106.00348423488322,0.009519098,2.456215e-06,0.00027207762,2.1496751e-05,2.0,42,0.019253265,9.6657e-08,0,-7.895681962558182e-08,2.0
156,156,9045.586,193437.6,49568.676,199687.64,-14.372861,106.43527201536926,0.009438088,2.4202689e-06,0.0003549573,2.1871992e-05,2.0,42,0.021794265,1.0914179e-07,0,-7.870729581959542e-08,2.0
157,157,7827.7437,198797.53,44668.06,203754.0,-12.663543,106.91592358489288,0.009571547,1.7451085e-06,0.00045518344,2.1876021e-05,2.0,42,0.02185711,1.0727206e-07,0,-7.848857377915724e-08,2.0
158,158,6770.8345,199982.92,35907.316,203180.97,-10.179105,107.45439937044284,0.009495324,1.9470049e-06,0.0006546287,2.0445364e-05,2.0,42,0.021918312,1.0787581e-07,0,-7.815203833813398e-08,2.0
159,159,5860.798,201165.81,33576.36,203948.66,-9.475824,108.06199875933817,0.009415357,2.876957e-06,0.0008087788,2.1920743e-05,2.0,42,0.021873713,1.07251076e-07,0,-7.788013865752753e-08,2.0
160,160,5071.625,204155.72,31347.295,206548.33,-8.729362,108.96368272218388,0.009543264,1.9712172e-06,0.0010010896,2.3058428e-05,2.0,42,0.020148717,9.754965e-08,0,-7.747198691026509e-08,2.0
161,161,4388.5933,206202.27,22140.973,207387.55,-6.1286545,109.64381942115142,0.009583099,1.8184917e-06,0.0016379405,1.866922e-05,2.0,42,0.020208353,9.744246e-08,0,-7.717037411393888e-08,2.0
162,162,3798.7827,206269.89,24735.752,207747.75,-6.838218,110.32384545344394,0.009460987,2.4361004e-06,0.0016937549,2.401199e-05,2.0,42,0.020179356,9.713393e-08,0,-7.684019922886955e-08,2.0
163,163,3286.0488,209021.75,20841.506,210058.23,-5.694127,111.00369033907918,0.0095471395,2.069558e-06,0.0023238978,2.2876828e-05,2.0,42,0.020277206,9.653135e-08,0,-7.657667209016949e-08,2.0
164,164,2844.088,206783.23,18098.012,207573.7,-5.001876,111.68383271804487,0.009501548,1.9332224e-06,0.0030920482,2.3505165e-05,2.0,42,0.020155933,9.7102536e-08,0,-7.621067357417053e-08,2.0
165,165,2460.7852,208021.61,17468.713,208753.8,-4.8001776,112.36371472368046,0.009605103,1.6894196e-06,0.0037024186,2.5926181e-05,2.0,42,0.020192306,9.672785e-08,0,-7.605834313363304e-08,2.0
166,166,2129.3164,208448.11,15772.882,209044.02,-4.327219,113.04283024926553,0.009614232,1.5521526e-06,0.0047388053,2.6978358e-05,2.0,42,0.02019876,9.662444e-08,0,-7.564856362420061e-08,2.0
167,167,1843.2289,216069.44,18656.66,216873.4,-4.935002,113.72295196156483,0.00964395,1.6413669e-06,0.004628145,3.4250126e-05,2.0,42,0.020515313,9.45958e-08,0,-7.535087239292516e-08,2.0
168,168,1594.4913,210316.55,12724.415,210701.11,-3.4622464,114.40281759385834,0.009583099,2.1069948e-06,0.007844407,2.8608965e-05,2.0,42,0.020247668,9.6096635e-08,0,-7.503520154510666e-08,2.0
169,169,1380.4436,210677.47,13071.898,211082.61,-3.550478,115.08269130615372,0.009548872,1.8395382e-06,0.008819883,3.38248e-05,2.0,42,0.020259708,9.598e-08,0,-7.471725249809621e-08,2.0
170,170,1194.6187,210847.75,11403.755,211155.9,-3.095841,115.7628138717846,0.009501864,2.0341704e-06,0.011682693,3.4074717e-05,2.0,42,0.020228673,9.57997e-08,0,-7.449663787577836e-08,2.0
171,171,1033.3434,211204.08,10721.01,211476.02,-2.9059186,116.44310883738217,0.009575535,1.8600257e-06,0.014366129,3.6922316e-05,2.0,42,0.020255264,9.578043e-08,0,-7.420786740600288e-08,2.0
172,172,894.71045,210193.39,14013.558,210660.02,-3.814255,117.12283860305615,0.009591912,1.5411637e-06,0.012693729,5.6172248e-05,2.0,42,0.020215707,9.5963664e-08,0,-7.379982722969755e-08,2.0
173,173,774.2569,220454.78,8782.041,220629.62,-2.2812295,117.80293498199899,0.009387447,3.1365912e-06,0.02340667,3.7085392e-05,2.0,42,0.020576727,9.326366e-08,0,-7.33484668688982e-08,2.0
174,174,669.7856,209004.98,9710.202,209230.42,-2.660003,118.48281578764727,0.009502702,2.3580612e-06,0.024471248,5.2706353e-05,2.0,42,0.020136049,9.623863e-08,0,-7.305204643887148e-08,2.0
175,175,579.81464,211603.73,8724.715,211783.53,-2.361047,119.16281072661513,0.009568249,1.893551e-06,0.031461522,5.3394662e-05,2.0,42,0.020210661,9.543075e-08,0,-7.277659553981803e-08,2.0
176,176,501.44418,212916.36,10446.522,213172.48,-2.808906,119.84017313210643,0.009492474,2.1028973e-06,0.030382661,7.2963725e-05,2.0,42,0.02025677,9.502526e-08,0,-7.233353921253481e-08,2.0
177,177,434.02762,212122.39,9269.541,212324.83,-2.5021777,120.52020668439218,0.009535103,1.8132766e-06,0.039558932,7.539793e-05,2.0,42,0.02021221,9.519476e-08,0,-7.189098201056904e-08,2.0
178,178,375.6009,214249.62,11557.3,214561.11,-3.0877223,121.19846391657484,0.009642199,1.4120917e-06,0.03666377,0.00010637704,2.0,42,0.020278485,9.451147e-08,0,-7.157504903114938e-08,2.0
179,179,325.10385,213553.5,11971.334,213888.78,-3.2085156,121.8777124022381,0.009590942,1.8419593e-06,0.04089361,0.00012810456,2.0,42,0.020255778,9.4702386e-08,0,-7.118739204739595e-08,2.0
180,180,281.3503,214832.33,13257.666,215241.02,-3.5313413,122.55480552771769,0.009473078,2.5076208e-06,0.04266833,0.00016187872,2.0,42,0.020259045,9.4122605e-08,0,-7.081490343696354e-08,2.0
181,181,243.36427,215410.47,13118.319,215809.55,-3.4849617,123.23813065348077,0.009489865,1.9609738e-06,0.04985229,0.00018420449,2.0,42,0.020268764,9.391968e-08,0,-7.03688902524829e-08,2.0
182,182,210.60631,213668.97,16433.213,214299.97,-4.3979425,123.91519817899098,0.009476991,2.3265848e-06,0.045986068,0.00027041265,2.0,42,0.020187538,9.420224e-08,0,-6.998465269304413e-08,2.0
183,183,182.27473,211353.78,14058.757,211820.84,-3.8055744,124.58724863754469,0.009552076,1.9002559e-06,0.06210788,0.00027359187,2.0,42,0.020060144,9.470335e-08,0,-6.961242080930654e-08,2.0
184,184,157.72879,213425.86,20064.994,214366.98,-5.370812,125.2756281369675,0.009522098,1.9689826e-06,0.050288666,0.00044058773,2.0,42,0.020060934,9.35822e-08,0,-6.920134146170811e-08,2.0
185,185,136.52892,218435.14,19402.693,219295.17,-5.0760264,125.9475336355099,0.00961086,9.5130633e-07,0.060080487,0.0004703264,2.0,42,0.02025967,9.238539e-08,0,-6.887425291397145e-08,2.0
186,186,118.14758,218886.05,21837.566,219972.69,-5.6973653,126.63588110823184,0.009580155,1.3187798e-06,0.06168663,0.0006079418,2.0,42,0.020246532,9.204112e-08,0,-6.868533104218462e-08,2.0
187,187,102.25773,219417.02,24711.67,220804.2,-6.4258146,127.30236948651145,0.009412898,3.2295304e-06,0.06298279,0.0007888808,2.0,42,0.020211747,9.153697e-08,0,-6.828210970281587e-08,2.0
188,188,88.4436,226678.78,25363.418,228093.34,-6.3843527,128.2463039580325,0.009503504,1.8728456e-06,0.070948936,0.00087727595,2.0,43,0.020352067,8.922692e-08,0,-6.77556952794814e-08,2.0
189,189,76.54279,226658.2,28365.973,228426.28,-7.1334033,128.91371076309588,0.009569256,1.879606e-06,0.073302396,0.0011303719,2.0,43,0.020232795,8.857472e-08,0,-6.738870325847262e-08,2.0
190,190,66.250786,228061.36,31520.941,230229.34,-7.869141,129.58200674148975,0.009548257,1.8757509e-06,0.07621315,0.0014285878,2.0,43,0.020217303,8.781375e-08,0,-6.711206728689984e-08,2.0
191,191,57.329906,230353.39,34484.85,232920.34,-8.514185,130.23561845255426,0.009531768,1.8762165e-06,0.08050272,0.001764625,2.0,43,0.02023006,8.685399e-08,0,-6.669740574537365e-08,2.0
192,192,49.60321,232396.88,38488.58,235562.47,-9.403726,130.92135629840777,0.009614251,1.8195655e-06,0.08336399,0.0022255124,2.0,43,0.020232407,8.588977e-08,0,-6.634414833604572e-08,2.0
193,193,42.92585,235259.23,42327.652,239036.69,-10.199489,131.6294210786873,0.009665395,1.8422108e-06,0.08759455,0.0027466055,2.0,43,0.020247769,8.47057e-08,0,-6.607771579171582e-08,2.0
194,194,37.1518,238280.06,46626.406,242799.11,-11.071684,132.27318505596486,0.009551108,1.8545579e-06,0.09187733,0.0033882705,2.0,43,0.020268386,8.347801e-08,0,-6.570860764495774e-08,2.0
195,195,32.150223,241735.48,51200.637,247098.27,-11.958759,132.9123971129593,0.00959124,1.8196772e-06,0.09668537,0.004151185,2.0,43,0.020290576,8.211541e-08,0,-6.527369179097657e-08,2.0
196,196,27.835518,243757.25,58209.027,250611.03,-13.430659,133.64032490752288,0.009519061,1.9089923e-06,0.09822691,0.005299206,2.0,43,0.020222133,8.0691315e-08,0,-6.48769776325011e-08,2.0
197,197,24.082958,248541.66,62206.613,256208.16,-14.05169,134.3423634475621,0.0095839,1.8827528e-06,0.106236495,0.0062626908,2.0,43,0.02024973,7.903624e-08,0,-6.442837299112409e-08,2.0
198,198,20.833313,252693.58,68233.67,261743.92,-15.110928,134.9967713453516,0.009603146,1.8229546e-06,0.111960046,0.007608645,2.0,43,0.020238668,7.73224e-08,0,-6.427102054993365e-08,2.0
199,199,18.021912,257384.34,74821.95,268039.22,-16.209215,135.74271634078468,0.009516052,1.9126983e-06,0.11802941,0.009197116,2.0,43,0.020236397,7.5497894e-08,0,-6.374862531744006e-08,2.0
200,200,15.604198,262727.5,82259.11,275304.0,-17.385166,136.39803450522595,0.009516024,1.889606e-06,0.12399229,0.011069746,2.0,43,0.02025238,7.35637e-08,0,-6.36345066644325e-08,2.0
201,201,13.500899,268512.38,89501.016,283035.9,-18.434353,137.1459656607476,0.009487732,1.9003605e-06,0.13171326,0.013170502,2.0,43,0.02023639,7.149761e-08,0,-6.329614167153568e-08,2.0
202,202,11.686608,275642.88,99481.16,293045.22,-19.844814,137.73689531549462,0.0095217815,1.8337371e-06,0.13689603,0.015776228,2.0,43,0.020320753,6.93434e-08,0,-6.298834805014112e-08,2.0
203,203,10.113269,281199.2,106503.0,300692.3,-20.74397,138.4105079874571,0.009586508,1.7855782e-06,0.14776336,0.01853727,2.0,43,0.02018869,6.714069e-08,0,-6.235057779103137e-08,2.0
204,204,8.748621,290220.97,116143.74,312598.12,-21.81083,139.1773923972214,0.009569256,1.8548739e-06,0.15663353,0.021622386,2.0,43,0.02026204,6.4818174e-08,0,-6.165851424303368e-08,2.0
205,205,7.570237,298721.9,126684.34,324474.5,-22.981213,140.05300822548452,0.009550465,1.9060586e-06,0.16595398,0.025297198,2.0,43,0.020255208,6.2424654e-08,0,-6.184734526295324e-08,2.0
206,206,6.554112,308505.88,136961.56,337541.62,-23.938887,140.58932347761584,0.009584701,1.8537934e-06,0.17729953,0.02919109,2.0,43,0.020269018,6.004894e-08,0,-6.095345668848434e-08,2.0
207,207,5.669445,317033.62,147999.97,349877.56,-25.024454,141.19913491993793,0.00951254,1.9367958e-06,0.18967845,0.03393978,2.0,43,0.020196583,5.7724716e-08,0,-6.128697533703331e-08,2.0
208,208,4.907347,328690.34,161131.33,366061.0,-26.115122,141.8915226594836,0.009477923,1.9398126e-06,0.20127663,0.038998365,2.0,43,0.02023153,5.5268192e-08,0,-6.007474114813909e-08,2.0
209,209,4.245922,342208.9,173447.05,383654.56,-26.877966,142.6793262702122,0.009573494,1.8320231e-06,0.21611315,0.0441707,2.0,43,0.020255893,5.279722e-08,0,-6.046835859210987e-08,2.0
210,210,3.6747382,354878.2,185908.72,400625.25,-27.648527,143.57894399296492,0.00952004,1.910472e-06,0.23296675,0.05016685,2.0,43,0.020212835,5.0453224e-08,0,-5.998450928904317e-08,2.0
211,211,3.180988,368845.53,201171.7,420139.34,-28.608452,144.60723353512003,0.009546339,1.903833e-06,0.24870881,0.05702145,2.0,43,0.02024664,4.8190298e-08,0,-5.854302989779055e-08,2.0
212,212,2.752818,383889.25,216706.38,440831.72,-29.44483,145.78616932444857,0.009581491,1.840355e-06,0.26679084,0.064471625,2.0,43,0.020231355,4.58936e-08,0,-5.8307544306687637e-08,2.0
213,213,2.3804083,400003.38,231879.7,462353.66,-30.100626,147.14099941548193,0.009567666,1.8574073e-06,0.2883407,0.072524175,2.0,43,0.020248407,4.37942e-08,0,-5.854991363246557e-08,2.0
214,214,2.060257,416109.56,249947.28,485407.88,-30.992252,148.69735658270656,0.009561006,1.8483227e-06,0.30906534,0.08194709,2.0,43,0.020232612,4.1681673e-08,0,-5.758941993418275e-08,2.0
215,215,1.7836765,432274.06,268403.28,508823.34,-31.83656,150.48462285433015,0.009557634,1.876935e-06,0.33244225,0.09250343,2.0,43,0.020250035,3.9797772e-08,0,-5.563141661842705e-08,2.0
216,216,1.5427545,448915.84,287865.47,533284.1,-32.66986,152.54516665884876,0.009787846,1.7045221e-06,0.3583717,0.10442285,2.0,43,0.020220935,3.7917754e-08,0,-5.4050842339089895e-08,2.0
217,217,1.3354719,467413.75,310555.6,561177.7,-33.600567,154.9169029314944,0.009558782,1.8490916e-06,0.38374794,0.1175233,2.0,43,0.02024825,3.608171e-08,0,-5.345250012323335e-08,2.0
218,218,1.1556969,483636.44,334052.0,587788.2,-34.633186,157.64841762118158,0.009561867,1.8302396e-06,0.41225138,0.13315228,2.0,43,0.020250443,3.445194e-08,0,-5.3249545577860026e-08,2.0
219,219,1.0000616,501403.62,362168.97,618524.0,-35.840965,160.7982096641499,0.009556164,1.8480599e-06,0.4394223,0.15065776,2.0,43,0.020247357,3.2734956e-08,0,-5.2267634802199756e-08,2.0
