True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2219.3828,11487.987,11700.406,-79.06564,91.93949423354934,-0.008700739,9.192573e-07,2.0010617e-05,1.9290632e-05,2.0,41,0.020245077,1.7302883e-06,0,-2.368963507872854e-08,2.0
127,127,599122.25,2751.3953,13197.105,13480.867,-78.2234,92.49149353973917,-0.00871952,4.8335583e-06,2.0129175e-05,1.9290688e-05,2.0,41,0.02069293,1.534985e-06,0,-2.4409469377208657e-08,2.0
128,128,518454.94,3299.2507,14922.705,15283.068,-77.533066,93.04350207265816,-0.008751361,4.7665194e-06,2.0571291e-05,1.9612617e-05,2.0,41,0.020438954,1.3373593e-06,0,-2.3887106702341004e-08,2.0
129,129,448662.03,4229.6514,17077.566,17593.557,-76.08931,93.5954835388402,-0.008603127,-4.887019e-06,2.0771833e-05,1.9571293e-05,2.0,41,0.02028004,1.1526971e-06,0,-2.5172978547886397e-08,2.0
130,130,388258.97,5333.8857,19287.709,20011.648,-74.54158,94.14749889841187,-0.008725183,2.887581e-06,2.1252888e-05,1.9743018e-05,2.0,41,0.020862242,1.0425049e-06,0,-2.599447902539076e-08,2.0
131,131,335983.9,8521.551,20713.84,22398.215,-67.63802,94.69949647129397,-0.008625913,-4.4494063e-06,2.2868675e-05,1.9558494e-05,2.0,41,0.020548759,9.174284e-07,0,-2.410066587819474e-08,2.0
132,132,290751.2,8587.087,24615.924,26070.707,-70.76904,95.25150380420382,-0.00872455,1.8447599e-06,2.2237322e-05,1.9824814e-05,2.0,41,0.020472236,7.852582e-07,0,-2.453483417627981e-08,2.0
133,133,251605.19,11200.807,27325.867,29532.373,-67.711395,95.80350815042038,-0.008729823,5.2637206e-06,2.31487e-05,1.981882e-05,2.0,41,0.020488074,6.9374966e-07,0,-2.4592319299030842e-08,2.0
134,134,217729.38,13801.489,30252.932,33252.383,-65.47737,96.35548449659836,-0.008640596,-6.9484513e-06,2.4162153e-05,1.9999772e-05,2.0,41,0.020289993,6.1018164e-07,0,-2.4588389174760966e-08,2.0
135,135,188418.58,17052.139,33160.41,37287.91,-62.78633,96.90750148284133,-0.00861779,-9.747308e-06,2.547279e-05,2.01456e-05,2.0,41,0.020935923,5.614668e-07,0,-2.4241275275592893e-08,2.0
136,136,163051.14,21651.791,35451.6,41540.535,-58.585823,97.45950068239472,-0.008774875,4.6529253e-06,2.7533439e-05,2.00534e-05,2.0,41,0.020388022,4.9079824e-07,0,-2.403025957638959e-08,2.0
137,137,141098.2,25779.924,37419.848,45440.613,-55.435596,98.01148828191799,-0.008665208,-3.4270715e-06,3.0143705e-05,2.0441477e-05,2.0,41,0.020127231,4.4293486e-07,0,-2.4018709750376666e-08,2.0
138,138,122105.11,31393.812,38276.26,49503.977,-50.641735,98.73050780940684,-0.008664109,-2.7646288e-07,3.405311e-05,2.0358026e-05,2.0,42,0.018720584,3.7816324e-07,0,-2.3694834663318788e-08,2.0
139,139,105663.59,34853.434,41738.57,54377.11,-50.13672,99.14649606918101,-0.008723414,-2.8111896e-07,3.6087535e-05,2.1261803e-05,2.0,42,0.019975996,3.6736037e-07,0,-2.3689934453933464e-08,2.0
140,140,91439.65,40866.44,43691.88,59825.133,-46.913773,99.56250072896364,-0.008634037,-1.04419e-06,3.983684e-05,2.1248045e-05,2.0,42,0.021126924,3.5314463e-07,0,-2.3777611445745233e-08,2.0
141,141,79127.08,49153.523,45063.71,66684.38,-42.514446,100.11450318180141,-0.008754883,2.608719e-07,4.4634227e-05,2.0383262e-05,2.0,42,0.020215167,3.0314695e-07,0,-2.372738341113154e-08,2.0
142,142,68475.36,52750.562,43469.043,68353.34,-39.49019,100.53049565493711,-0.008717507,1.9512538e-07,5.346945e-05,2.1624513e-05,2.0,42,0.020913975,3.0596857e-07,0,-2.3824416862812905e-08,2.0
143,143,59252.523,58675.023,42534.176,72470.09,-35.93877,100.94649428801495,-0.008617735,-1.134708e-06,6.315028e-05,2.1753725e-05,2.0,42,0.02161772,2.982985e-07,0,-2.388307328403252e-08,2.0
144,144,51282.285,64304.824,41674.125,76627.95,-32.946125,101.49849084755988,-0.008695037,-7.363511e-08,7.4470845e-05,2.2026465e-05,2.0,42,0.020305853,2.6499276e-07,0,-2.395039883320561e-08,2.0
145,145,44369.8,69711.22,37901.914,79348.66,-28.532877,101.9145073473046,-0.008717768,3.7560284e-07,9.46393e-05,2.1593081e-05,2.0,42,0.020694962,2.6081048e-07,0,-2.3987083836411126e-08,2.0
146,146,38403.727,73222.97,35107.656,81204.375,-25.615965,102.33048344709096,-0.0087306425,3.0985635e-07,0.00011804428,2.206428e-05,2.0,42,0.02094181,2.5789018e-07,0,-2.3961769351426613e-08,2.0
147,147,33226.32,77235.05,32560.838,83818.02,-22.85937,102.74649965352728,-0.008723563,3.5567433e-07,0.00014711004,2.220029e-05,2.0,42,0.021161878,2.5247408e-07,0,-2.3924632451596138e-08,2.0
148,148,28754.086,80668.38,29427.062,85868.16,-20.04149,103.16249943323783,-0.008737965,4.0018858e-07,0.00018809344,2.209038e-05,2.0,42,0.021298625,2.4803867e-07,0,-2.393192525466908e-08,2.0
149,149,24884.947,83867.23,26498.34,87953.81,-17.534237,103.57849003971205,-0.008686355,-3.1035918e-07,0.0002413597,2.1907495e-05,2.0,42,0.021406336,2.4338155e-07,0,-2.3973749005450647e-08,2.0
150,150,21553.963,85596.89,23403.805,88738.75,-15.291994,103.99549880615086,-0.008717228,3.1225866e-08,0.0003155052,2.1945873e-05,2.0,42,0.021375507,2.4088132e-07,0,-2.4098722047094215e-08,2.0
151,151,18631.234,86818.734,20607.807,89231.016,-13.352945,104.41149189256248,-0.008694609,2.791261e-07,0.0004145212,2.2109483e-05,2.0,42,0.02124112,2.3804637e-07,0,-2.420181752515354e-08,2.0
152,152,16126.037,88461.336,18541.59,90383.62,-11.837886,104.8275077790313,-0.008739884,3.160041e-07,0.00053228653,2.2400618e-05,2.0,42,0.02113747,2.3386396e-07,0,-2.4154834916388306e-08,2.0
153,153,13954.87,88283.43,16268.59,89769.875,-10.44115,105.24350142545882,-0.008738468,-2.373479e-07,0.00070104265,2.3024118e-05,2.0,42,0.02079386,2.3163517e-07,0,-2.4168235240743443e-08,2.0
154,154,12080.609,89870.67,14668.083,91059.82,-9.269695,105.65948941852548,-0.0087084705,4.7394525e-07,0.0008981687,2.3305105e-05,2.0,42,0.020562217,2.2580998e-07,0,-2.417827477161991e-08,2.0
155,155,10447.592,90609.93,11676.536,91359.19,-7.3430076,106.07548362496891,-0.008689895,1.4018335e-07,0.0013046376,2.1311474e-05,2.0,42,0.020125793,2.2029305e-07,0,-2.4073530286376254e-08,2.0
156,156,9045.586,90366.98,10446.828,90968.82,-6.594377,106.6482568254869,-0.008674691,-3.8690675e-07,0.0016842206,2.2211749e-05,2.0,42,0.020277796,2.229093e-07,0,-2.401594633394705e-08,2.0
157,157,7827.7437,90963.945,8742.681,91383.12,-5.48992,107.12894964835141,-0.00862636,-1.4049564e-07,0.0023256207,2.1286105e-05,2.0,42,0.020427091,2.2353244e-07,0,-2.407932371473207e-08,2.0
158,158,6770.8345,91001.35,7714.2427,91327.734,-4.8454156,107.66740564725478,-0.008635658,-4.9288275e-07,0.0030470856,2.1740318e-05,2.0,42,0.020526124,2.2475236e-07,0,-2.392639649240596e-08,2.0
159,159,5860.798,90986.2,7031.3926,91257.49,-4.4190216,108.27397111608298,-0.008775974,1.0237608e-06,0.003862087,2.2928078e-05,2.0,42,0.020601556,2.2575195e-07,0,-2.38231545726831e-08,2.0
160,160,5071.625,90992.0,6016.539,91190.695,-3.7829835,108.95470194842346,-0.008676592,-1.8482272e-07,0.0052158637,2.2704853e-05,2.0,42,0.020692527,2.2691489e-07,0,-2.393973407941235e-08,2.0
161,161,4388.5933,91127.72,5373.6177,91286.016,-3.3747087,109.63481712738576,-0.008683095,-4.1036675e-08,0.006748823,2.3385845e-05,2.0,42,0.02078207,2.2765886e-07,0,-2.3913851584916855e-08,2.0
162,162,3798.7827,90913.44,5127.59,91057.92,-3.2281072,110.314841426356,-0.008686989,-1.496151e-08,0.008170759,2.590917e-05,2.0,42,0.020788027,2.2829454e-07,0,-2.3805269630940195e-08,2.0
163,163,3286.0488,91359.92,4622.1685,91476.77,-2.8962932,110.99468847199023,-0.008585371,-2.66959e-07,0.01047853,2.675286e-05,2.0,42,0.020904353,2.2852089e-07,0,-2.361367143187899e-08,2.0
164,164,2844.088,90883.164,4933.743,91016.984,-3.1073463,111.67482399761502,-0.008669717,-2.7067399e-08,0.011342286,3.3327964e-05,2.0,42,0.020871399,2.2931323e-07,0,-2.3768268766880616e-08,2.0
165,165,2460.7852,90963.664,4501.879,91075.0,-2.8333113,112.35471210991818,-0.00865824,-3.5673196e-07,0.014366555,3.510281e-05,2.0,42,0.02090746,2.295631e-07,0,-2.362208696589679e-08,2.0
166,166,2129.3164,91081.0,4389.2725,91186.7,-2.7589989,113.03484264887811,-0.008637391,-1.0343026e-07,0.017028932,3.945567e-05,2.0,42,0.020929521,2.2952383e-07,0,-2.3771235368552288e-08,2.0
167,167,1843.2289,91251.84,4721.622,91373.914,-2.9620004,113.71493625451694,-0.008677151,-5.3515006e-08,0.018287303,4.88301e-05,2.0,42,0.020964876,2.2944049e-07,0,-2.363372243154771e-08,2.0
168,168,1594.4913,91420.46,4439.036,91528.17,-2.7798858,114.39481388681452,-0.008659041,4.6129305e-08,0.022485849,5.2890427e-05,2.0,42,0.021000436,2.294423e-07,0,-2.3487312990647387e-08,2.0
169,169,1380.4436,91880.29,4808.5156,92006.03,-2.9958167,115.07470085244131,-0.008692876,-6.9522588e-09,0.023976756,6.549074e-05,2.0,42,0.021047657,2.287639e-07,0,-2.3623032658062523e-08,2.0
170,170,1194.6187,91778.68,5086.764,91919.54,-3.1723297,115.75482531140733,-0.008653992,-9.39315e-08,0.026190829,8.020783e-05,2.0,42,0.02099239,2.2837789e-07,0,-2.3454026956418492e-08,2.0
171,171,1033.3434,91766.65,5100.4014,91908.28,-3.1812332,116.43511011704686,-0.008665804,-2.0326087e-07,0.030197509,9.299734e-05,2.0,42,0.020975947,2.2822695e-07,0,-2.3301065686011857e-08,2.0
172,172,894.71045,92329.97,5902.243,92518.43,-3.6576867,117.114807322665,-0.008656619,4.1659163e-08,0.030138422,0.00012265866,2.0,42,0.021036506,2.2737639e-07,0,-2.3490629454894957e-08,2.0
173,173,774.2569,92260.57,5030.508,92397.61,-3.1209621,117.7949448749714,-0.008653936,3.79343e-08,0.04086234,0.00012112267,2.0,42,0.020963497,2.2688356e-07,0,-2.3575463644112314e-08,2.0
174,174,669.7856,92636.586,6652.0737,92875.12,-4.107261,118.47483498726797,-0.00867879,-2.7998606e-08,0.035721302,0.00018324945,2.0,42,0.02100938,2.2621107e-07,0,-2.3341089001914363e-08,2.0
175,175,579.81464,93177.234,6903.931,93432.66,-4.237565,119.15485160623211,-0.008638881,-5.25835e-08,0.039758913,0.00021708511,2.0,42,0.02103561,2.2514195e-07,0,-2.337719616892474e-08,2.0
176,176,501.44418,93473.68,7722.384,93792.13,-4.7228,119.83219619837473,-0.008683728,-1.539045e-07,0.04110041,0.00027862244,2.0,42,0.021031646,2.2423679e-07,0,-2.3547012693310857e-08,2.0
177,177,434.02762,93840.555,8354.478,94211.71,-5.08754,120.51220644402201,-0.008713632,2.4672167e-07,0.04389181,0.0003451535,2.0,42,0.02102306,2.2314698e-07,0,-2.3607310082367542e-08,2.0
178,178,375.6009,94319.9,9268.623,94774.21,-5.6123195,121.19145964962081,-0.008627889,-1.1982065e-07,0.04571706,0.00043724856,2.0,42,0.020994022,2.2151619e-07,0,-2.3567511983165878e-08,2.0
179,179,325.10385,94912.24,10333.792,95473.14,-6.213736,121.87070405523991,-0.008760882,2.0127645e-07,0.04737381,0.000555003,2.0,42,0.021026641,2.2023619e-07,0,-2.3533158813410203e-08,2.0
180,180,281.3503,95402.61,11247.436,96063.33,-6.723816,122.54778174072271,-0.008571975,-4.2005743e-07,0.050294355,0.00068946305,2.0,42,0.021002082,2.1862746e-07,0,-2.3664118353502438e-08,2.0
181,181,243.36427,96006.04,12254.0205,96784.92,-7.2737894,123.23109955983819,-0.008654271,-1.5333827e-08,0.053368464,0.0008555128,2.0,42,0.020999707,2.1697292e-07,0,-2.344459419500201e-08,2.0
182,182,210.60631,97072.12,13669.576,98029.86,-8.015615,123.90820932530914,-0.008647098,-1.0119569e-07,0.055283267,0.001074947,2.0,42,0.021043641,2.1466563e-07,0,-2.3459327506321217e-08,2.0
183,183,182.27473,97723.39,14598.2295,98807.74,-8.496198,124.58028061056393,-0.0086824605,-3.8801623e-08,0.05981271,0.0013056052,2.0,42,0.020981515,2.1234688e-07,0,-2.3441809950561282e-08,2.0
184,184,157.72879,99397.336,16768.383,100801.83,-9.575667,125.2686623766349,-0.008695149,-1.300646e-07,0.06017526,0.0016651889,2.0,42,0.021089775,2.0922018e-07,0,-2.338402147683194e-08,2.0
185,185,136.52892,100259.85,18158.084,101890.89,-10.265576,125.94051920846687,-0.008732264,3.3146577e-07,0.06419858,0.0020388947,2.0,42,0.021059407,2.0668587e-07,0,-2.343762094668526e-08,2.0
186,186,118.14758,101353.72,19776.164,103265.06,-11.040847,126.6289153478865,-0.008731052,1.3776443e-07,0.06811664,0.0024982193,2.0,42,0.021042733,2.0377398e-07,0,-2.3554489824579762e-08,2.0
187,187,102.25773,102743.89,21469.41,104963.055,-11.802721,127.2953502862074,-0.008713371,8.98979e-08,0.072494306,0.0030329914,2.0,42,0.02105262,2.005717e-07,0,-2.3532083564847026e-08,2.0
188,188,88.4436,103378.33,23212.812,105952.414,-12.655423,127.98430437225034,-0.008703683,3.1047038e-09,0.077522166,0.0037210006,2.0,42,0.020948224,1.977135e-07,0,-2.3466046490450587e-08,2.0
189,189,76.54279,105729.72,25998.074,108879.17,-13.814495,128.6507411506027,-0.008720749,2.171071e-07,0.07997876,0.004560027,2.0,42,0.021044971,1.9328739e-07,0,-2.346571404035114e-08,2.0
190,190,66.250786,107358.99,27880.818,110920.21,-14.55796,129.31897136897896,-0.008652482,-1.440315e-08,0.08616355,0.005443939,2.0,42,0.02101248,1.8943778e-07,0,-2.3440521765694654e-08,2.0
191,191,57.329906,109545.39,30240.293,113642.72,-15.432307,129.97364809344435,-0.008648942,-6.580858e-08,0.091802165,0.006500424,2.0,42,0.02099967,1.8478676e-07,0,-2.3405253935725825e-08,2.0
192,192,49.60321,111571.02,33539.43,116503.164,-16.731335,130.6583583925676,-0.008671375,-1.0883275e-07,0.09566534,0.007928492,2.0,42,0.021041507,1.806089e-07,0,-2.331846592174585e-08,2.0
193,193,42.92585,114251.555,36414.586,119914.305,-17.67827,131.3664434661914,-0.008677747,6.2704366e-08,0.1018183,0.009389331,2.0,42,0.02106787,1.7569106e-07,0,-2.34144883512597e-08,2.0
194,194,37.1518,116590.83,39417.777,123073.89,-18.679699,132.01019067011657,-0.008735934,2.0984265e-07,0.10867964,0.011148093,2.0,42,0.021040559,1.7095876e-07,0,-2.358356367222678e-08,2.0
195,195,32.150223,119150.52,43077.137,126698.41,-19.87672,132.64938030045596,-0.008638751,-2.9229074e-07,0.11491833,0.013284361,2.0,42,0.021026522,1.6595727e-07,0,-2.339870307335791e-08,2.0
196,196,27.835518,121200.23,46472.344,129804.37,-20.978546,133.377329988376,-0.008699407,3.2437594e-08,0.123034306,0.015770184,2.0,42,0.020961545,1.6148567e-07,0,-2.3637131515864774e-08,2.0
197,197,24.082958,125504.02,50769.125,135383.77,-22.02441,134.07936914174934,-0.00865988,-1.3584048e-07,0.13016991,0.018305298,2.0,42,0.021083072,1.5572822e-07,0,-2.3579790167023064e-08,2.0
198,198,20.833313,128608.56,54643.266,139735.64,-23.019691,134.73378461286484,-0.0087021915,-2.8560184e-08,0.1398058,0.021378836,2.0,42,0.021035036,1.505345e-07,0,-2.303789726036598e-08,2.0
199,199,18.021912,132553.38,58702.016,144970.08,-23.88643,135.752737541261,-0.008555579,-1.1642353e-07,0.15044102,0.024666956,2.0,43,0.02100382,1.4488383e-07,0,-2.3148820856739366e-08,2.0
200,200,15.604198,136625.84,64200.8,150958.16,-25.16894,136.40901594574098,-0.00869977,-1.14700995e-07,0.15886867,0.028734652,2.0,43,0.021048224,1.3943085e-07,0,-2.3094518941821365e-08,2.0
201,201,13.500899,141238.05,69533.56,157426.5,-26.2117,137.1569781145954,-0.0086645,-8.7204654e-08,0.1695364,0.033074725,2.0,43,0.02107641,1.3388095e-07,0,-2.2981152654675264e-08,2.0
202,202,11.686608,145404.12,74839.12,163533.64,-27.23476,137.74787078268128,-0.008704688,-7.481147e-08,0.18197134,0.03811063,2.0,43,0.021004146,1.284393e-07,0,-2.3284556446414683e-08,2.0
203,203,10.113269,150307.48,80742.97,170621.7,-28.244038,138.42152558799717,-0.008684622,-1.0703002e-07,0.19490542,0.04364804,2.0,43,0.020998128,1.2306833e-07,0,-2.3718477761261644e-08,2.0
204,204,8.748621,155105.03,88764.49,178708.44,-29.781916,139.18840655774693,-0.008688935,-5.76045e-08,0.20494685,0.05056263,2.0,43,0.021025097,1.1765028e-07,0,-2.3031341695962857e-08,2.0
205,205,7.570237,160647.47,96218.61,187258.19,-30.919188,140.06399966601748,-0.008668589,-7.458872e-08,0.21850006,0.057688344,2.0,43,0.021054467,1.12435494e-07,0,-2.281019514569365e-08,2.0
206,206,6.554112,165770.4,103974.1,195679.44,-32.096657,140.60031790481298,-0.00872945,-3.5778723e-07,0.23355068,0.06593881,2.0,43,0.020996192,1.0729892e-07,0,-2.3760011833838234e-08,2.0
207,207,5.669445,171926.9,113534.13,206031.22,-33.43929,141.2101376404462,-0.008684678,1.5592563e-07,0.24725959,0.07508271,2.0,43,0.021037154,1.0210663e-07,0,-2.2705291485823232e-08,2.0
208,208,4.907347,177764.44,123509.21,216459.52,-34.79124,141.90253572663642,-0.008689243,-2.3783731e-07,0.26258746,0.085490786,2.0,43,0.021029165,9.715057e-08,0,-2.3314601129924166e-08,2.0
209,209,4.245922,183495.33,135406.53,228047.06,-36.424694,142.6903154173924,-0.008688544,-3.332993e-08,0.27682704,0.09759752,2.0,43,0.02104123,9.226705e-08,0,-2.3904171309300005e-08,2.0
210,210,3.6747382,188875.5,148465.89,240241.7,-38.169174,143.5899434868188,-0.008683924,2.2669212e-08,0.29172054,0.11140986,2.0,43,0.021004172,8.7429335e-08,0,-2.2301531814197893e-08,2.0
211,211,3.180988,195704.52,163608.48,255084.28,-39.89554,144.61921446901397,-0.0087070735,-1.6975213e-07,0.3058104,0.12580459,2.0,43,0.021010071,8.236521e-08,0,-2.3087650981281134e-08,2.0
212,212,2.752818,202525.14,180413.48,271229.53,-41.695293,145.7981145250087,-0.008696037,-1.1316155e-07,0.32045984,0.14178741,2.0,43,0.02103488,7.755379e-08,0,-2.44959452073237e-08,2.0
213,213,2.3804083,209190.58,200555.6,289798.62,-43.79273,147.1530442960502,-0.008667419,-1.2436695e-08,0.33337566,0.15966539,2.0,43,0.02100382,7.247729e-08,0,-2.361903217053365e-08,2.0
214,214,2.060257,217314.89,222229.55,310824.28,-45.64061,148.70930924997083,-0.0086856885,-3.2841594e-08,0.34761375,0.17769314,2.0,43,0.02101464,6.760939e-08,0,-2.2083529713618746e-08,2.0
215,215,1.7836765,225587.44,249010.36,335999.78,-47.82544,150.49767216161126,-0.0087115,-1.0772223e-07,0.35833284,0.19680834,2.0,43,0.021010289,6.253066e-08,0,-2.236082851891208e-08,2.0
216,216,1.5427545,233220.02,277664.6,362614.4,-49.97195,152.55718441939098,-0.0088568255,9.984358e-09,0.3715376,0.21784806,2.0,43,0.020968407,5.7825634e-08,0,-2.4063374951657324e-08,2.0
217,217,1.3354719,246323.4,311580.0,397186.75,-51.671432,154.92890975874616,-0.008687029,-8.376347e-08,0.38248625,0.23537779,2.0,43,0.021022536,5.2928595e-08,0,-2.517761750579961e-08,2.0
218,218,1.1556969,257567.14,350315.44,434812.3,-53.67506,157.6604810350982,-0.008682347,-6.5222814e-08,0.39311257,0.2551713,2.0,43,0.021006338,4.831128e-08,0,-2.454370727226824e-08,2.0
219,219,1.0000616,271828.72,392878.66,477749.4,-55.321033,160.8101181180391,-0.008689041,-5.33154e-08,0.4050745,0.2739375,2.0,43,0.021016678,4.3991008e-08,0,-2.2878639627389575e-08,2.0
