True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1748.3329,11171.563,11307.542,-81.105446,11.052483111590846,-0.028520118,3.1110408e-06,1.7807173e-05,1.738147e-05,1.0,41,0.020462006,1.8095892e-06,0,6.605693782786501e-09,1.0
16,16,692334.1,2116.928,13852.5205,14013.341,-81.31134,11.604495191160822,-0.0285803,9.703155e-06,1.6594937e-05,1.6216227e-05,1.0,41,0.020290174,1.4479184e-06,0,7.402972070457912e-09,1.0
17,17,599122.25,2705.6885,15761.19,15991.744,-80.25911,12.156502577388892,-0.028443916,-4.875847e-06,1.6854492e-05,1.6372012e-05,1.0,41,0.020502353,1.2820586e-06,0,8.258138250719563e-09,1.0
18,18,518454.94,3249.2083,17969.592,18260.984,-79.75069,12.708481376903364,-0.028511437,6.624973e-06,1.7083266e-05,1.6542417e-05,1.0,41,0.020723298,1.1348402e-06,0,8.856971665488167e-09,1.0
19,19,448662.03,3980.8245,20214.748,20602.984,-78.85948,13.260492149827769,-0.02857661,5.976934e-06,1.7548196e-05,1.6893082e-05,1.0,41,0.020099886,9.755813e-07,0,7.906691828695658e-09,1.0
20,20,388258.97,5399.03,23459.94,24073.186,-77.03971,13.812500629370334,-0.028481515,-1.0062378e-06,1.7473172e-05,1.659428e-05,1.0,41,0.020931304,8.6948626e-07,0,8.473144393387125e-09,1.0
21,21,335983.9,6392.6343,24626.57,25442.754,-75.44817,14.364491935557453,-0.02851766,5.064466e-06,1.9235244e-05,1.8020935e-05,1.0,41,0.020327514,7.98951e-07,0,8.56494635060301e-09,1.0
22,22,290751.2,7800.4844,30467.633,31450.346,-75.639305,14.916484361776384,-0.028582368,6.207845e-06,1.7966353e-05,1.6861122e-05,1.0,41,0.020559786,6.537221e-07,0,8.263524284938878e-09,1.0
23,23,251605.19,10213.847,34151.11,35645.77,-73.34923,15.46848796136328,-0.028573705,5.5635305e-06,1.8522334e-05,1.7001583e-05,1.0,41,0.020416815,5.7276964e-07,0,8.733116735093915e-09,1.0
24,24,217729.38,12832.181,37663.453,39789.453,-71.18569,16.02049417424132,-0.02852325,3.841015e-06,1.9408099e-05,1.7389508e-05,1.0,41,0.020268442,5.0939235e-07,0,9.180466007107511e-09,1.0
25,25,188418.58,15616.25,43221.887,45956.49,-70.135,16.572499480476836,-0.028479502,1.7721331e-06,1.9543066e-05,1.7286475e-05,1.0,41,0.020852933,4.5375384e-07,0,9.629161604942106e-09,1.0
26,26,163051.14,20405.348,47421.652,51625.492,-66.71799,17.124503053346416,-0.028467018,1.5691545e-06,2.0583519e-05,1.736779e-05,1.0,41,0.020331338,3.9382363e-07,0,9.436400070283766e-09,1.0
27,27,141098.2,22495.02,52460.652,57080.17,-66.79044,17.84349386082613,-0.02856342,5.363371e-07,2.150131e-05,1.8161922e-05,1.0,42,0.018965509,3.322609e-07,0,9.185548833250499e-09,1.0
28,28,122105.11,26101.46,55653.49,61470.293,-64.87344,18.25949153394322,-0.028435288,-4.936317e-07,2.342038e-05,1.9197652e-05,1.0,42,0.020391794,3.3173413e-07,0,9.20959115461765e-09,1.0
29,29,105663.59,34796.375,63470.016,72382.53,-61.266983,18.675481233658502,-0.028435232,-3.3718064e-07,2.3731553e-05,1.8247183e-05,1.0,42,0.021958217,3.033635e-07,0,9.240530832803431e-09,1.0
30,30,91439.65,42197.473,67951.47,79987.68,-58.159954,19.227492379868636,-0.028466906,-3.1948682e-07,2.5614552e-05,1.84858e-05,1.0,42,0.020396993,2.5500168e-07,0,9.262180495437712e-09,1.0
31,31,79127.08,51439.973,72905.14,89225.73,-54.794197,19.643484719650587,-0.02850771,-2.4927007e-07,2.7589058e-05,1.8419294e-05,1.0,42,0.021417348,2.4003558e-07,0,9.249661666282568e-09,1.0
32,32,68475.36,63032.59,76588.766,99191.46,-50.5456,20.19548922588001,-0.028487494,-6.0910736e-07,3.0347348e-05,1.8092654e-05,1.0,42,0.020207409,2.0372126e-07,0,9.19895699599059e-09,1.0
33,33,59252.523,72832.29,78905.56,107380.77,-47.292027,20.611493165633874,-0.028467689,1.2509477e-07,3.4041263e-05,1.8380944e-05,1.0,42,0.020836467,1.9404281e-07,0,9.176706841613462e-09,1.0
34,34,51282.285,82519.5,82087.12,116394.86,-44.8495,21.027495025395183,-0.028498488,2.0794152e-08,3.7807484e-05,1.880443e-05,1.0,42,0.021359826,1.8351176e-07,0,9.202547821741704e-09,1.0
35,35,44369.8,95829.28,78264.86,123728.086,-39.238903,21.443482885166304,-0.028442724,-3.5245313e-07,4.5831683e-05,1.833846e-05,1.0,42,0.021750944,1.7579633e-07,0,9.225287457521207e-09,1.0
36,36,38403.727,104402.7,78554.65,130655.11,-36.958523,21.995490938046714,-0.028603794,1.0906208e-06,5.2756364e-05,1.9070665e-05,1.0,42,0.02019402,1.5455974e-07,0,9.277306410660478e-09,1.0
37,37,33226.32,117368.94,73470.01,138467.72,-32.045532,22.411502717790427,-0.028338367,-1.5412943e-06,6.519703e-05,1.8354853e-05,1.0,42,0.020468367,1.478205e-07,0,9.253875459784548e-09,1.0
38,38,28754.086,126399.92,68000.67,143530.6,-28.279377,22.82749503091327,-0.028472384,-2.9508766e-07,8.139681e-05,1.8270262e-05,1.0,42,0.020583998,1.4341192e-07,0,9.18430086295885e-09,1.0
39,39,24884.947,133271.39,60360.434,146303.27,-24.36642,23.24348857064615,-0.028417123,-6.484061e-07,0.00010595734,1.803548e-05,1.0,42,0.020582,1.4068038e-07,0,9.201496409198108e-09,1.0
40,40,21553.963,139693.44,56781.11,150792.4,-22.12024,23.66049019046477,-0.028458579,-3.107327e-07,0.00013004364,1.8439023e-05,1.0,42,0.020544074,1.3624077e-07,0,9.261541749654928e-09,1.0
41,41,18631.234,145220.0,51681.73,154142.3,-19.589922,24.076480023533804,-0.028596304,1.2051655e-06,0.00016528805,1.858112e-05,1.0,42,0.020493671,1.3295293e-07,0,9.329526077146137e-09,1.0
42,42,16126.037,150021.02,45024.656,156631.81,-16.705675,24.492499776621116,-0.02846428,-6.376032e-07,0.00021920077,1.8112689e-05,1.0,42,0.020294316,1.2956701e-07,0,9.245421829742639e-09,1.0
43,43,13954.87,152416.17,40474.293,157698.62,-14.871731,24.908497609751066,-0.028515462,3.6498685e-07,0.0002817832,1.8561703e-05,1.0,42,0.02005279,1.2715894e-07,0,9.280852660687937e-09,1.0
44,44,12080.609,155990.36,38166.09,160591.55,-13.748438,25.324483576143393,-0.028364042,-1.431033e-06,0.00034518633,1.949681e-05,1.0,42,0.019727046,1.2283988e-07,0,9.278746088765061e-09,1.0
45,45,10447.592,157309.94,30800.1,160296.8,-11.077944,25.740500902553322,-0.028449208,-6.637053e-08,0.00049459736,1.8260234e-05,1.0,42,0.0192042,1.1980401e-07,0,9.359931349936327e-09,1.0
46,46,9045.586,159587.9,27633.133,161962.62,-9.823535,26.172260176419513,-0.028459268,6.884855e-08,0.000636727,1.853463e-05,1.0,42,0.021893946,1.3517901e-07,0,9.300437286781637e-09,1.0
47,47,7827.7437,159973.42,23234.918,161651.97,-8.263987,26.652920065942453,-0.028441623,1.740806e-07,0.00087506924,1.8078512e-05,1.0,42,0.021910876,1.3554352e-07,0,9.400480297071252e-09,1.0
48,48,6770.8345,160465.75,19883.092,161692.9,-7.0634394,27.19139971814002,-0.028448386,-2.3287814e-07,0.0011822084,1.7876395e-05,1.0,42,0.021951431,1.3576002e-07,0,9.32917667961972e-09,1.0
49,49,5860.798,160649.47,17922.947,161646.17,-6.365911,27.99398866298725,-0.028353682,-9.0803854e-07,0.0015151441,1.8626959e-05,1.0,42,0.020159822,1.2471574e-07,0,9.253475316685448e-09,1.0
50,50,5071.625,160985.36,15275.776,161708.48,-5.4205227,28.67471610866778,-0.028480303,-2.6718294e-09,0.0020543276,1.8332035e-05,1.0,42,0.020218477,1.250304e-07,0,9.227618387794696e-09,1.0
51,51,4388.5933,160754.17,13890.012,161353.14,-4.938393,29.354807474286645,-0.028478105,1.6420935e-07,0.0026109118,1.934829e-05,1.0,42,0.020205883,1.252277e-07,0,9.225149958308155e-09,1.0
52,52,3798.7827,161510.25,11881.33,161946.67,-4.207325,30.034821319932234,-0.028519522,2.910464e-07,0.00352623,1.8980021e-05,1.0,42,0.020282045,1.2523904e-07,0,9.310537133640138e-09,1.0
53,53,3286.0488,161732.08,10420.934,162067.45,-3.6866608,30.71468761889264,-0.02844278,-1.5875005e-07,0.004647715,1.9215919e-05,1.0,42,0.020304803,1.2528612e-07,0,9.367581189223983e-09,1.0
54,54,2844.088,161555.23,10512.452,161896.89,-3.7230067,31.394833864527754,-0.028491966,9.3806406e-08,0.0053232037,2.24442e-05,1.0,42,0.020300122,1.253892e-07,0,9.288114949794609e-09,1.0
55,55,2460.7852,161504.58,8994.745,161754.86,-3.1877055,32.07468320348562,-0.028539477,2.1915353e-07,0.007190475,2.2234155e-05,1.0,42,0.020276882,1.2535563e-07,0,9.397165058313167e-09,1.0
56,56,2129.3164,162063.7,8553.31,162289.25,-3.0211227,32.754812515791855,-0.0284798,1.0924634e-08,0.008738678,2.4273624e-05,1.0,42,0.020330679,1.2527434e-07,0,9.334347724784524e-09,1.0
57,57,1843.2289,162453.44,8203.7295,162660.45,-2.8909214,33.43495676142629,-0.028533049,4.854926e-07,0.01052518,2.6772457e-05,1.0,42,0.02037114,1.2523721e-07,0,9.514495888699533e-09,1.0
58,58,1594.4913,161730.34,8590.815,161958.34,-3.040588,34.114842233713716,-0.028479427,8.095512e-08,0.011618862,3.2690812e-05,1.0,42,0.02029704,1.2532259e-07,0,9.57962097257993e-09,1.0
59,59,1380.4436,162624.3,8754.368,162859.77,-3.0813642,34.79469965268072,-0.028384909,1.9251974e-07,0.013169724,3.8053855e-05,1.0,42,0.02035109,1.2496082e-07,0,9.533521290785687e-09,1.0
60,60,1194.6187,163344.19,8147.461,163547.25,-2.8554955,35.47482312498323,-0.028493587,1.8134455e-07,0.016351912,4.0581363e-05,1.0,42,0.020387828,1.2466018e-07,0,9.651655458969326e-09,1.0
61,61,1033.3434,162765.0,7941.2876,162958.61,-2.7932403,36.1550887839403,-0.028475925,7.1270186e-08,0.019394767,4.605871e-05,1.0,42,0.020338846,1.2480989e-07,0,9.758071829506004e-09,1.0
62,62,894.71045,163833.58,9279.576,164096.17,-3.241784,36.83483838957909,-0.028469032,-2.278678e-08,0.019169444,6.130119e-05,1.0,42,0.020391528,1.2426571e-07,0,9.744937084071303e-09,1.0
63,63,774.2569,164125.28,9060.838,164375.2,-3.1599112,37.514951541874325,-0.028534448,3.8510328e-07,0.02268646,6.893358e-05,1.0,42,0.02040711,1.2414957e-07,0,9.732908548553749e-09,1.0
64,64,669.7856,163882.73,10215.297,164200.8,-3.5668013,38.194832267501624,-0.028434115,-1.6862127e-07,0.023261266,9.00295e-05,1.0,42,0.020347793,1.2392019e-07,0,9.853286727026184e-09,1.0
65,65,579.81464,164393.3,11100.038,164767.61,-3.8628187,38.87481008647592,-0.028517473,4.335287e-07,0.024728997,0.00011223072,1.0,42,0.020349506,1.235043e-07,0,9.902274296697853e-09,1.0
66,66,501.44418,164477.69,10993.701,164844.69,-3.8239663,39.55219505194691,-0.02849927,2.569625e-07,0.028870452,0.00012840785,1.0,42,0.020318307,1.2325728e-07,0,9.874625651543153e-09,1.0
67,67,434.02762,165082.52,11082.171,165454.08,-3.8405664,40.23220524421777,-0.028466348,7.3858852e-09,0.033088565,0.00014844742,1.0,42,0.020346517,1.229738e-07,0,9.819580210627047e-09,1.0
68,68,375.6009,165887.56,13859.74,166465.55,-4.775913,40.911429863161175,-0.028458076,2.2064351e-07,0.030573025,0.00021193364,1.0,42,0.020355752,1.2228207e-07,0,9.85137233529285e-09,1.0
69,69,325.10385,167041.53,14673.518,167684.78,-5.020177,41.59068920213758,-0.028440692,-5.221448e-08,0.0333629,0.00025547296,1.0,42,0.020369716,1.2147623e-07,0,9.8649899919402e-09,1.0
70,70,281.3503,167739.88,16622.398,168561.47,-5.6593223,42.2678125409584,-0.028524498,1.9754847e-07,0.03403134,0.0003309404,1.0,42,0.020359693,1.2078497e-07,0,9.821418008339183e-09,1.0
71,71,243.36427,168813.73,17985.729,169769.14,-6.081458,42.95110334674246,-0.02852405,3.135828e-07,0.036360957,0.00040810683,1.0,42,0.020389602,1.2010193e-07,0,9.996177753706092e-09,1.0
72,72,210.60631,169575.1,19022.148,170638.67,-6.4004183,43.62818932553637,-0.028546669,2.7055881e-07,0.039727315,0.000493689,1.0,42,0.020375058,1.1940469e-07,0,1.0033707555520897e-08,1.0
73,73,182.27473,170969.0,21799.527,172353.17,-7.2663317,44.29927101076464,-0.028494239,3.4205996e-08,0.04005406,0.00064076995,1.0,42,0.020391852,1.1831434e-07,0,1.0053409932709596e-08,1.0
74,74,157.72879,172708.64,22317.508,174144.61,-7.362992,44.98765627015746,-0.028465305,-1.1311866e-07,0.04521301,0.0007425655,1.0,42,0.020420704,1.17262914e-07,0,1.015845919457645e-08,1.0
75,75,136.52892,173532.83,26577.244,175556.23,-8.7074175,45.65950483534834,-0.028507281,-3.2471917e-08,0.04386171,0.0010052474,1.0,42,0.020378603,1.160802e-07,0,1.0057076480956365e-08,1.0
76,76,118.14758,174856.12,28567.625,177174.42,-9.278885,46.347884468064876,-0.028461857,-1.0846228e-07,0.047154285,0.0012259348,1.0,42,0.020359635,1.1491295e-07,0,1.0099581906264317e-08,1.0
77,77,102.25773,177058.6,32236.748,179969.31,-10.318715,47.014366446383065,-0.028471658,-1.254112e-07,0.04828061,0.0015490958,1.0,42,0.020386904,1.13279896e-07,0,1.0084783882578089e-08,1.0
78,78,88.4436,178355.2,34147.684,181594.72,-10.83862,47.70328031908139,-0.028495377,9.287506e-08,0.052697796,0.0018634103,1.0,42,0.020353826,1.120838e-07,0,1.0113722451784213e-08,1.0
79,79,76.54279,181228.34,37299.08,185026.84,-11.629801,48.3707329108438,-0.02837673,-7.9666046e-07,0.055746514,0.0022653977,1.0,42,0.020386966,1.1018383e-07,0,1.003730309384565e-08,1.0
80,80,66.250786,182022.53,41937.773,186791.27,-12.974465,49.038992675894406,-0.028494388,6.6799856e-08,0.05728273,0.0028874956,1.0,42,0.020318655,1.0877733e-07,0,9.976132817795784e-09,1.0
81,81,57.329906,184409.52,45704.754,189988.94,-13.91991,49.69261289363385,-0.028501114,1.02187535e-07,0.060740385,0.0035151483,1.0,42,0.020357016,1.0714843e-07,0,1.0116109972787829e-08,1.0
82,82,49.60321,189003.64,48979.38,195246.9,-14.52833,50.63235968488152,-0.02850881,-2.4083377e-08,0.06550841,0.004122449,1.0,43,0.020386862,1.044158e-07,0,1.0001622983675734e-08,1.0
83,83,42.92585,191601.66,53762.59,199001.53,-15.673889,51.34043110519997,-0.02852433,-1.170491e-07,0.06896378,0.005033483,1.0,43,0.020365303,1.02337424e-07,0,1.0076794207429647e-08,1.0
84,84,37.1518,194945.53,58974.734,203670.77,-16.831566,51.98416068244842,-0.028528914,-3.1085726e-08,0.07263975,0.006090443,1.0,43,0.020355921,9.9945225e-08,0,1.0147954254108329e-08,1.0
85,85,32.150223,197743.89,64863.617,208110.39,-18.160439,52.6233811127895,-0.02852312,-9.229925e-08,0.076319404,0.007413952,1.0,43,0.020307727,9.758151e-08,0,9.969486908901833e-09,1.0
86,86,27.835518,201489.0,71704.164,213867.5,-19.589188,53.35132730737678,-0.028505428,-6.154355e-08,0.07974004,0.008963458,1.0,43,0.020332675,9.5071364e-08,0,1.0099501379313678e-08,1.0
87,87,24.082958,206016.34,79092.086,220676.89,-21.00238,54.053368247376056,-0.028511083,-6.470013e-08,0.08355593,0.01073321,1.0,43,0.020379424,9.234961e-08,0,1.0015501677979759e-08,1.0
88,88,20.833313,209978.14,86130.95,226956.73,-22.302954,54.70776753182872,-0.028505325,-1.347224e-07,0.08869569,0.012774235,1.0,43,0.020369617,8.9751104e-08,0,9.705354950522012e-09,1.0
89,89,18.021912,213711.4,95415.82,234044.33,-24.05935,55.453708207263844,-0.028486265,-9.945983e-08,0.09255479,0.015383084,1.0,43,0.020326711,8.684984e-08,0,1.003947868188367e-08,1.0
90,90,15.604198,219060.0,103504.734,242281.89,-25.290497,56.11001687840326,-0.028501581,-1.036595e-07,0.098541334,0.017984442,1.0,43,0.02035642,8.401957e-08,0,9.93187396536478e-09,1.0
91,91,13.500899,223630.02,113157.79,250629.34,-26.839615,56.85797656729119,-0.028491734,-1.1919099e-07,0.104177274,0.021236261,1.0,43,0.020318633,8.1070446e-08,0,9.826793870126317e-09,1.0
92,92,11.686608,228323.9,126210.64,260884.9,-28.932507,57.44889062200673,-0.028458262,-4.4624933e-08,0.10790353,0.025253974,1.0,43,0.020329498,7.792516e-08,0,9.98271278449852e-09,1.0
93,93,10.113269,236429.77,139495.97,274514.4,-30.541037,58.122520334,-0.028503537,-5.8610894e-08,0.112815015,0.029131306,1.0,43,0.020505156,7.46961e-08,0,1.02804325413078e-08,1.0
94,94,8.748621,239108.23,153734.28,284265.7,-32.73893,58.88940077039297,-0.028525634,-4.813552e-08,0.11833406,0.03461006,1.0,43,0.020348966,7.158432e-08,0,9.953260642852907e-09,1.0
95,95,7.570237,245257.97,170671.64,298798.06,-34.833523,59.76498646536493,-0.028519224,-7.624702e-08,0.12318257,0.040189855,1.0,43,0.020375345,6.819102e-08,0,9.617681201210044e-09,1.0
96,96,6.554112,251223.05,189601.64,314740.84,-37.04238,60.30129811746883,-0.028470205,1.1201172e-07,0.12807494,0.046477437,1.0,43,0.020371124,6.472349e-08,0,1.0317833265167467e-08,1.0
97,97,5.669445,256721.44,212527.19,333277.22,-39.619705,60.91111587974592,-0.028427836,-3.2316854e-07,0.13208853,0.053713422,1.0,43,0.020365953,6.1108146e-08,0,9.502538175791584e-09,1.0
98,98,4.907347,262056.11,238277.48,354188.6,-42.279034,61.60356404600316,-0.02848431,4.8637737e-08,0.13611008,0.06160092,1.0,43,0.020360036,5.74836e-08,0,1.0102831858414873e-08,1.0
99,99,4.245922,269116.88,266807.5,378959.28,-44.753105,62.391320136754075,-0.028523399,-1.3998446e-07,0.1404915,0.06964037,1.0,43,0.020365022,5.3739342e-08,0,1.0103463508700135e-08,1.0
100,100,3.6747382,275620.4,299780.84,407228.62,-47.404373,63.29093423282029,-0.028508615,-1.4766641e-07,0.14447404,0.07829265,1.0,43,0.02035684,4.9988724e-08,0,9.265989648162313e-09,1.0
101,101,3.180988,284203.2,339171.62,442502.94,-50.039238,64.31919673495577,-0.028480768,1.39710705e-08,0.1475158,0.0866653,1.0,43,0.020405643,4.6114142e-08,0,9.94103612662774e-09,1.0
102,102,2.752818,291869.12,381881.8,480646.75,-52.60962,65.49813025761978,-0.028478451,-7.4998724e-08,0.15139574,0.09556955,1.0,43,0.020356834,4.2353005e-08,0,1.0432528794927818e-08,1.0
103,103,2.3804083,300104.25,433860.3,527538.94,-55.328114,66.85295026868698,-0.02848727,-1.4262505e-07,0.15410571,0.10423403,1.0,43,0.020372026,3.8617102e-08,0,9.658348180027964e-09,1.0
104,104,2.060257,311251.5,490791.4,581165.8,-57.61783,68.40926519592176,-0.028523346,-6.2764904e-08,0.15739894,0.112252384,1.0,43,0.020367173,3.5045375e-08,0,9.012944404152678e-09,1.0
105,105,1.7836765,321233.03,557650.0,643555.9,-60.056004,70.197681974234,-0.02851391,-2.5578062e-08,0.16000824,0.12014155,1.0,43,0.020359213,3.16355e-08,0,9.435718092039026e-09,1.0
106,106,1.5427545,331594.0,639448.7,720311.9,-62.590446,72.25619625861873,-0.02845984,-8.0024805e-08,0.16133091,0.12714165,1.0,43,0.020474005,2.8423807e-08,0,1.0228572776139484e-08,1.0
107,107,1.3354719,351092.34,719989.06,801030.6,-64.004486,74.62796309130499,-0.02849558,-7.469251e-08,0.16552344,0.13372514,1.0,43,0.020367423,2.5426523e-08,0,1.0396698044366727e-08,1.0
108,108,1.1556969,367240.56,817997.9,896652.75,-65.82228,77.35940311432933,-0.028476901,-8.98849e-08,0.16835423,0.14011344,1.0,43,0.020353828,2.2699789e-08,0,9.746985651324122e-09,1.0
109,109,1.0000616,388928.5,930511.5,1008522.2,-67.3164,80.50910467727226,-0.028498817,-7.6711274e-08,0.17102973,0.14559424,1.0,43,0.020367071,2.0194966e-08,0,8.901455173761521e-09,1.0
