True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,956.86414,6489.4023,6559.568,-81.61216,9.802487825538265,-0.03050859,4.8391435e-06,1.986581e-05,1.9443089e-05,1.0,41,0.020663045,3.150062e-06,0,-5.79164502580751e-11,1.0
13,13,1068345.5,1116.0111,7383.9307,7467.7915,-81.405334,10.354498705099104,-0.030439075,-2.9764226e-06,2.0175337e-05,1.9724757e-05,1.0,41,0.020583194,2.7562626e-06,0,8.486059088726153e-10,1.0
14,14,924510.06,1433.9479,8623.527,8741.936,-80.55906,10.906493051355937,-0.030484537,4.2432466e-06,1.9962896e-05,1.942577e-05,1.0,41,0.020183612,2.3088264e-06,0,1.423415997259604e-09,1.0
15,15,800039.0,1748.6633,9471.132,9631.208,-79.53923,11.45848779755761,-0.03045357,-1.7604195e-06,2.1004244e-05,2.0311842e-05,1.0,41,0.020888753,2.168861e-06,0,1.811659758203632e-09,1.0
16,16,692334.1,2337.3337,11022.658,11267.747,-78.02788,12.010484943777556,-0.030477867,1.0458845e-06,2.085538e-05,1.9957979e-05,1.0,41,0.020247836,1.7969728e-06,0,1.8225433676251315e-09,1.0
17,17,599122.25,2818.7358,12568.078,12880.29,-77.35903,12.563484383368632,-0.030464657,1.4257699e-06,2.1136633e-05,2.012437e-05,1.0,41,0.020571815,1.5971547e-06,0,1.4073866270760188e-09,1.0
18,18,518454.94,3482.0774,14214.608,14634.889,-76.23561,13.115500036248704,-0.03040388,-1.5890994e-06,2.1596044e-05,2.0373478e-05,1.0,41,0.020391546,1.3933517e-06,0,2.760644128451241e-09,1.0
19,19,448662.03,4360.508,16158.751,16736.764,-74.89821,13.667496835783822,-0.030459328,1.0645063e-06,2.1952956e-05,2.0462827e-05,1.0,41,0.020421334,1.2201483e-06,0,3.6527408666589483e-09,1.0
20,20,388258.97,5500.1685,18139.865,18955.383,-73.132225,14.219495155353798,-0.030454597,1.01760044e-07,2.2597718e-05,2.0695103e-05,1.0,41,0.020846404,1.0997617e-06,0,3.4850164571768656e-09,1.0
21,21,335983.9,6713.5645,20455.908,21529.424,-71.83033,14.771478621551068,-0.030504957,5.1855095e-06,2.315703e-05,2.0905261e-05,1.0,41,0.020336334,9.445833e-07,0,3.4262837111750995e-09,1.0
22,22,290751.2,8479.848,22961.363,24477.174,-69.73034,15.323496994475136,-0.030402502,-1.9168428e-06,2.383971e-05,2.0978467e-05,1.0,41,0.02055939,8.399413e-07,0,2.909711999582972e-09,1.0
23,23,251605.19,10551.841,25619.826,27707.703,-67.61508,15.875499874033267,-0.030481836,5.3959357e-06,2.4690187e-05,2.110939e-05,1.0,41,0.020460257,7.384321e-07,0,2.3552157343671198e-09,1.0
24,24,217729.38,13127.357,28203.385,31108.816,-65.04022,16.42749992691097,-0.030465923,-2.2799684e-06,2.5918025e-05,2.1302832e-05,1.0,41,0.020167029,6.482737e-07,0,2.4921751059076136e-09,1.0
25,25,188418.58,15668.636,31260.78,34967.734,-63.378895,16.979481179761933,-0.030479915,4.811211e-06,2.70207e-05,2.1595399e-05,1.0,41,0.020832099,5.9575206e-07,0,3.0602671492327244e-09,1.0
26,26,163051.14,19456.594,33430.242,38679.973,-59.80035,17.53148693931871,-0.030424114,-2.6598532e-06,2.9198245e-05,2.1810394e-05,1.0,41,0.02027748,5.242372e-07,0,3.0820201886727874e-09,1.0
27,27,141098.2,23464.4,35637.02,42668.2,-56.637985,18.08349563225056,-0.030445876,1.6622655e-06,3.1651718e-05,2.2079608e-05,1.0,41,0.02036212,4.7722006e-07,0,4.398549855763021e-09,1.0
28,28,122105.11,28535.191,38387.977,47831.934,-53.375225,18.635503098455956,-0.03047971,1.9397291e-06,3.395401e-05,2.1869842e-05,1.0,41,0.020371746,4.2590264e-07,0,4.673698260757833e-09,1.0
29,29,105663.59,32525.777,39557.113,51212.22,-50.571297,19.05150271821185,-0.030404048,-3.8106803e-06,3.807765e-05,2.2718108e-05,1.0,41,0.021847486,4.266069e-07,0,5.025730419371636e-09,1.0
30,30,91439.65,37173.5,43621.8,57312.57,-49.563126,19.770494858996244,-0.030432405,-1.0004211e-06,3.990084e-05,2.311476e-05,1.0,42,0.018712968,3.265072e-07,0,4.616679292041484e-09,1.0
31,31,79127.08,42741.805,45014.965,62074.22,-46.4838,20.18649357210961,-0.030491747,-1.2448176e-07,4.4682565e-05,2.3497918e-05,1.0,42,0.019620644,3.1608363e-07,0,4.612633948413011e-09,1.0
32,32,68475.36,49068.836,46111.66,67335.25,-43.220444,20.6024934585148,-0.030474626,-2.0158969e-07,5.0405168e-05,2.3638047e-05,1.0,42,0.020419251,3.032476e-07,0,4.564939588318298e-09,1.0
33,33,59252.523,55018.78,46188.92,71836.5,-40.01386,21.018487371649826,-0.030431585,-1.1654394e-06,5.815344e-05,2.4041456e-05,1.0,42,0.021113053,2.9390426e-07,0,4.492546555985497e-09,1.0
34,34,51282.285,60731.508,46586.668,76541.71,-37.491535,21.434503631404368,-0.030455975,-6.1413584e-07,6.6617926e-05,2.4678462e-05,1.0,42,0.021618215,2.8243704e-07,0,4.341490889462168e-09,1.0
35,35,44369.8,67461.305,43883.527,80478.516,-33.043972,21.986500670929672,-0.030500112,-1.7886687e-07,8.173934e-05,2.4303805e-05,1.0,42,0.0202095,2.5111672e-07,0,4.319466863023141e-09,1.0
36,36,38403.727,72523.195,42053.81,83833.984,-30.10803,22.402489197353134,-0.03047634,-8.4080335e-07,9.854655e-05,2.4797728e-05,1.0,42,0.020513874,2.446964e-07,0,4.21642976435758e-09,1.0
37,37,33226.32,77319.51,39551.54,86848.32,-27.091278,22.818502443813486,-0.03044843,-7.879078e-07,0.00012110846,2.5117617e-05,1.0,42,0.020735202,2.387519e-07,0,4.2216740099993745e-09,1.0
38,38,28754.086,81792.516,37158.793,89837.586,-24.43256,23.23448382355855,-0.030415265,-9.851478e-07,0.00014895633,2.5483907e-05,1.0,42,0.02086003,2.3219712e-07,0,4.104451814070289e-09,1.0
39,39,24884.947,85766.11,34225.02,92342.72,-21.754501,23.650504056626232,-0.030481221,-4.2993253e-07,0.00018687005,2.566976e-05,1.0,42,0.020945655,2.268252e-07,0,4.0578623811455824e-09,1.0
40,40,21553.963,88566.99,31537.084,94014.36,-19.599884,24.0674887431378,-0.030466855,-5.0704034e-07,0.00023413777,2.6346695e-05,1.0,42,0.02093561,2.2268523e-07,0,4.006065419979955e-09,1.0
41,41,18631.234,91241.4,28484.117,95584.195,-17.337536,24.483490762853762,-0.030505292,-2.0140195e-07,0.0002998995,2.6632326e-05,1.0,42,0.020850709,2.181397e-07,0,3.960697431520622e-09,1.0
42,42,16126.037,94131.484,25584.531,97546.42,-15.205427,24.899481075961376,-0.030440658,-7.4488264e-07,0.00038575806,2.653672e-05,1.0,42,0.020713408,2.123441e-07,0,3.861340463983096e-09,1.0
43,43,13954.87,95711.04,22665.092,98358.07,-13.322653,25.31549632237875,-0.030510826,-1.0771742e-07,0.0005031956,2.6719716e-05,1.0,42,0.02049264,2.0834732e-07,0,3.6987646740161357e-09,1.0
44,44,12080.609,97213.9,20611.025,99374.83,-11.970433,25.731481968803564,-0.030426592,-1.0374831e-06,0.0006391925,2.7496542e-05,1.0,42,0.020138562,2.0265254e-07,0,3.6195158894203573e-09,1.0
45,45,10447.592,98691.47,17960.719,100312.48,-10.314296,26.147496921912534,-0.030511739,-6.227201e-08,0.0008481647,2.7190534e-05,1.0,42,0.019662827,1.9601578e-07,0,3.447530521612742e-09,1.0
46,46,9045.586,99570.02,15969.225,100842.48,-9.1116085,26.720257909124484,-0.030476507,-3.992002e-07,0.001101792,2.762996e-05,1.0,42,0.02023743,2.006836e-07,0,3.268408656812167e-09,1.0
47,47,7827.7437,100699.66,13746.886,101633.64,-7.773609,27.199917025252944,-0.030471941,-5.021967e-07,0.0014790376,2.7059072e-05,1.0,42,0.020340927,2.0013971e-07,0,3.303730553970436e-09,1.0
48,48,6770.8345,100884.67,12578.966,101665.86,-7.107335,27.738423450820846,-0.030468496,-4.8077726e-07,0.0018686717,2.8607019e-05,1.0,42,0.020402484,2.0068177e-07,0,3.092912255871975e-09,1.0
49,49,5860.798,101413.2,10852.829,101992.266,-6.1083136,28.343978492950555,-0.03047822,-5.329273e-07,0.0025021909,2.833165e-05,1.0,42,0.020511273,2.0110616e-07,0,2.8678587568571458e-09,1.0
50,50,5071.625,101552.5,9612.019,102006.375,-5.406979,29.024705911957426,-0.030462924,-7.4115565e-07,0.0032648135,2.8988983e-05,1.0,42,0.020554073,2.0149793e-07,0,2.7612411192292384e-09,1.0
51,51,4388.5933,101784.12,8600.342,102146.82,-4.8297863,29.70482695758983,-0.030438889,-6.1748466e-07,0.004216762,2.9892402e-05,1.0,42,0.02060901,2.0175871e-07,0,2.7274201454127302e-09,1.0
52,52,3798.7827,102047.445,7657.949,102334.38,-4.2916045,30.384802856555325,-0.03047047,-5.2249624e-07,0.0054709557,3.0636915e-05,1.0,42,0.020671543,2.0199997e-07,0,2.733739289134797e-09,1.0
53,53,3286.0488,102039.7,7010.216,102280.23,-3.9300942,31.064699288850534,-0.030447068,-5.411213e-07,0.0069089932,3.2455937e-05,1.0,42,0.02068799,2.0226774e-07,0,2.490484867824389e-09,1.0
54,54,2844.088,102282.07,6596.3755,102494.555,-3.6900094,31.744821321146446,-0.03049197,-4.550734e-07,0.008483435,3.5138313e-05,1.0,42,0.020739734,2.0234963e-07,0,2.5624589728544655e-09,1.0
55,55,2460.7852,102265.72,5676.286,102423.13,-3.1769576,32.424694873443514,-0.030436262,-5.5564874e-07,0.011394156,3.4995694e-05,1.0,42,0.020734334,2.02438e-07,0,2.4306978375116097e-09,1.0
56,56,2129.3164,102281.05,5907.0625,102451.484,-3.3053455,33.10481679908116,-0.03043451,-5.72039e-07,0.012653433,4.206443e-05,1.0,42,0.020754937,2.0258308e-07,0,2.488819527190205e-09,1.0
57,57,1843.2289,102448.95,5582.6777,102600.945,-3.1190932,33.784969178028405,-0.03047116,-6.9496446e-07,0.015466723,4.579106e-05,1.0,42,0.020774364,2.0247732e-07,0,2.3234647224007355e-09,1.0
58,58,1594.4913,102614.055,5619.541,102767.81,-3.1346064,34.464815237006405,-0.030471383,-5.804203e-07,0.017762216,5.3111013e-05,1.0,42,0.02079579,2.0235704e-07,0,2.167544395395756e-09,1.0
59,59,1380.4436,102675.39,5594.8633,102827.71,-3.1190078,35.144678309305164,-0.030473897,-4.828244e-07,0.020606868,6.1005725e-05,1.0,42,0.020799918,2.0227931e-07,0,2.2144852053595323e-09,1.0
60,60,1194.6187,102782.28,5791.717,102945.33,-3.2251706,35.823816848220304,-0.030461825,-4.5972934e-07,0.023002949,7.2808965e-05,1.0,42,0.020802245,2.020708e-07,0,2.084355165830942e-09,1.0
61,61,1033.3434,103335.83,6185.5283,103520.79,-3.4255524,36.50410154715064,-0.030464731,-4.2843925e-07,0.024899961,8.889905e-05,1.0,42,0.020845437,2.0136474e-07,0,1.9736540913094636e-09,1.0
62,62,894.71045,103087.414,6300.4463,103279.766,-3.4974253,37.18382856615062,-0.030484388,-2.930346e-07,0.028233605,0.000105069936,1.0,42,0.020794565,2.013421e-07,0,1.8352488243426674e-09,1.0
63,63,774.2569,104011.125,6415.586,104208.8,-3.529631,37.8639599851158,-0.03042048,-7.5791746e-07,0.03204046,0.000121440244,1.0,42,0.020870196,2.0027288e-07,0,1.83576883107111e-09,1.0
64,64,669.7856,103890.625,7240.5664,104142.63,-3.9867327,38.54381167075189,-0.030467564,-4.3421298e-07,0.03281798,0.00015863529,1.0,42,0.020833842,2.0005105e-07,0,1.8061808812777573e-09,1.0
65,65,579.81464,103810.69,7813.5386,104104.32,-4.304376,39.223843489715364,-0.030478798,-4.1726406e-07,0.035130408,0.00019789791,1.0,42,0.020774677,1.9955634e-07,0,1.5799830095725535e-09,1.0
66,66,501.44418,104587.86,8797.409,104957.2,-4.808117,39.901169548538746,-0.030447682,-6.783882e-07,0.036078025,0.00025347073,1.0,42,0.020839714,1.9855439e-07,0,1.3259047866240633e-09,1.0
67,67,434.02762,105039.33,9216.762,105442.92,-5.0146217,40.581224060821114,-0.030420853,-4.9120587e-07,0.039785463,0.00030398087,1.0,42,0.020836057,1.9760508e-07,0,1.398133464119174e-09,1.0
68,68,375.6009,105267.28,10135.802,105754.125,-5.4998465,41.25942355967709,-0.030462291,-4.1968536e-07,0.041805692,0.0003840228,1.0,42,0.020812135,1.9679739e-07,0,1.5043229968812158e-09,1.0
69,69,325.10385,106010.75,10963.411,106576.15,-5.9044204,41.93871255200065,-0.030496517,-6.3480553e-07,0.044653174,0.0004725238,1.0,42,0.020836554,1.955086e-07,0,1.2803844331712198e-09,1.0
70,70,281.3503,106639.09,12142.863,107328.21,-6.49622,42.61580770416185,-0.030450888,-5.344163e-07,0.046585593,0.00059630175,1.0,42,0.020832166,1.9409777e-07,0,9.788320727861016e-10,1.0
71,71,243.36427,107449.234,13225.701,108260.13,-7.017122,43.29908424324822,-0.030477643,-6.2661064e-07,0.04944753,0.00073798053,1.0,42,0.020849572,1.9258772e-07,0,1.096814501052121e-09,1.0
72,72,210.60631,108080.07,14775.743,109085.4,-7.784709,43.97620883540367,-0.030478239,-5.0349877e-07,0.05114456,0.00093835,1.0,42,0.020820726,1.9086629e-07,0,1.1606277015035162e-09,1.0
73,73,182.27473,109052.51,16012.475,110221.81,-8.353205,44.64827569396584,-0.03045277,-5.9159555e-07,0.054529957,0.0011508454,1.0,42,0.020831678,1.8899779e-07,0,9.262847521169545e-10,1.0
74,74,157.72879,110083.95,17540.215,111472.58,-9.053116,45.336655006733054,-0.03048355,-5.245452e-07,0.057527333,0.0014243213,1.0,42,0.020828532,1.8684894e-07,0,1.002944257929054e-09,1.0
75,75,136.52892,111156.695,19982.275,112938.49,-10.191027,46.00851645189687,-0.030449603,-6.010944e-07,0.058337867,0.0018262342,1.0,42,0.020826833,1.8440863e-07,0,6.921081148997624e-10,1.0
76,76,118.14758,112557.94,21158.148,114529.28,-10.645979,46.69691728465841,-0.030443976,-6.3722734e-07,0.063667476,0.0021729008,1.0,42,0.020826887,1.8184771e-07,0,6.129428613108858e-10,1.0
77,77,102.25773,113879.484,23327.953,116244.27,-11.576753,47.363347529637394,-0.03045685,-6.1394604e-07,0.06671866,0.0026869369,1.0,42,0.020822681,1.7912866e-07,0,4.5943117432835204e-10,1.0
78,78,88.4436,115659.61,25621.393,118463.5,-12.490685,48.05329430903657,-0.030482246,-5.172817e-07,0.070234574,0.0032853927,1.0,42,0.020858407,1.7607455e-07,0,3.886845613862988e-10,1.0
79,79,76.54279,116997.23,27856.938,120267.87,-13.392709,48.720720874131075,-0.030482804,-4.6904282e-07,0.07464186,0.0040045152,1.0,42,0.02081527,1.7307424e-07,0,2.6245272796090706e-10,1.0
80,80,66.250786,118942.914,30641.406,122826.35,-14.446112,49.38898807918304,-0.030479766,-6.193477e-07,0.07840078,0.0048792684,1.0,42,0.020829039,1.6958118e-07,0,2.0326103968276105e-10,1.0
81,81,57.329906,120897.63,33779.695,125528.11,-15.610758,50.043623096971714,-0.030458713,-6.670282e-07,0.08218323,0.0059513114,1.0,42,0.020843701,1.6604808e-07,0,1.0968983227617931e-10,1.0
82,82,49.60321,122958.13,36732.195,128327.54,-16.632853,50.72836547609768,-0.03047319,-4.9251116e-07,0.087350115,0.007156777,1.0,42,0.020818539,1.6222971e-07,0,8.132628685094309e-11,1.0
83,83,42.92585,125597.484,40086.215,131839.42,-17.70122,51.43640756307286,-0.030490275,-4.1111946e-07,0.09249243,0.00855078,1.0,42,0.02084708,1.5812478e-07,0,-6.936145403497247e-11,1.0
84,84,37.1518,128048.27,43569.766,135257.84,-18.791409,52.08019415367744,-0.030442895,-6.7019516e-07,0.098322995,0.010202359,1.0,42,0.020811804,1.5386763e-07,0,-3.138633242727451e-10,1.0
85,85,32.150223,131095.61,47702.15,139504.67,-19.995079,52.719378184032394,-0.030401252,-6.178588e-07,0.103776306,0.012133793,1.0,42,0.020859547,1.4952579e-07,0,-2.7754315602853317e-10,1.0
86,86,27.835518,134605.12,52012.81,144304.78,-21.127047,53.44734117857297,-0.030449398,-6.2111843e-07,0.10992855,0.014281363,1.0,42,0.02087984,1.4469265e-07,0,-5.795451688142981e-10,1.0
87,87,24.082958,137600.4,57449.145,149111.62,-22.660883,54.14939401191077,-0.030445931,-5.7427627e-07,0.11503414,0.017075399,1.0,42,0.020923054,1.4031806e-07,0,-6.621620663456913e-10,1.0
88,88,20.833313,140544.64,61328.254,153342.6,-23.574598,55.047742427981575,-0.03046052,-6.130508e-07,0.12456648,0.01992493,1.0,43,0.020789448,1.3557516e-07,0,-6.431183403010878e-10,1.0
89,89,18.021912,144461.3,66841.77,159175.66,-24.829828,55.79372214341129,-0.030582912,-5.796412e-07,0.13212085,0.023297748,1.0,43,0.020809073,1.3073024e-07,0,-1.190147550336936e-09,1.0
90,90,15.604198,148200.33,72724.93,165082.56,-26.13813,56.448025027813856,-0.030467134,-6.2603164e-07,0.14024757,0.027218211,1.0,43,0.020785049,1.25907e-07,0,-9.757592230070284e-10,1.0
91,91,13.500899,152573.1,79769.25,172167.6,-27.60176,57.19601087667979,-0.030431539,-6.141226e-07,0.14778213,0.03172416,1.0,43,0.020814389,1.2089609e-07,0,-9.808474533659567e-10,1.0
92,92,11.686608,156770.22,87232.625,179405.78,-29.093147,57.78688498472911,-0.030455714,-6.202585e-07,0.1561179,0.036909465,1.0,43,0.02079098,1.15888014e-07,0,-1.2299468039079405e-09,1.0
93,93,10.113269,161509.53,95725.94,187746.6,-30.655024,58.46053595005651,-0.030493349,-6.321214e-07,0.16439892,0.04273799,1.0,43,0.020815894,1.10872286e-07,0,-1.9274638869922634e-09,1.0
94,94,8.748621,166097.67,105034.64,196521.53,-32.3079,59.22738577311975,-0.030444637,-6.4357437e-07,0.17320003,0.049475797,1.0,43,0.020816574,1.0592516e-07,0,-2.1387485993239844e-09,1.0
95,95,7.570237,171257.9,115654.945,206652.7,-34.032185,60.102967148064636,-0.030459179,-6.285086e-07,0.18178014,0.05693675,1.0,43,0.02082313,1.0076389e-07,0,-1.3313891107257843e-09,1.0
96,96,6.554112,176526.69,127297.805,217638.23,-35.796314,60.63931226686691,-0.030379733,-8.0023057e-07,0.19075915,0.06526147,1.0,43,0.020809507,9.561513e-08,0,-2.6315675558235243e-09,1.0
97,97,5.669445,181982.98,140673.97,230015.16,-37.704243,61.24912746917107,-0.03045303,-4.880363e-07,0.19955648,0.07464151,1.0,43,0.020822003,9.052449e-08,0,-1.4346589335896277e-09,1.0
98,98,4.907347,187763.5,155743.11,243948.86,-39.67449,61.94153846203699,-0.030423257,-7.915337e-07,0.20824015,0.08487594,1.0,43,0.020827599,8.5376904e-08,0,-2.9179938733029254e-09,1.0
99,99,4.245922,193939.0,172876.83,259805.19,-41.713745,62.72931004615384,-0.030467592,-4.676908e-07,0.21682599,0.09600399,1.0,43,0.020819888,8.013654e-08,0,-2.235440871867272e-09,1.0
100,100,3.6747382,200012.42,192299.69,277460.16,-43.873726,63.62895958221634,-0.030485738,-6.468247e-07,0.22522426,0.10818599,1.0,43,0.020804651,7.498248e-08,0,-1.8321102644714118e-09,1.0
101,101,3.180988,207081.81,214966.08,298485.0,-46.070217,64.65820837774663,-0.030484239,-6.1840643e-07,0.23274918,0.12072104,1.0,43,0.02083736,6.9810405e-08,0,-3.4190616349983017e-09,1.0
102,102,2.752818,215415.72,240379.94,322779.25,-48.134995,65.83712070042384,-0.030470792,-5.774191e-07,0.24051625,0.13339195,1.0,43,0.020825822,6.452032e-08,0,-3.5825658233758556e-09,1.0
103,103,2.3804083,223452.45,269287.34,349923.8,-50.31439,67.19200079145958,-0.030462166,-5.717209e-07,0.24828628,0.14704072,1.0,43,0.020831335,5.9531057e-08,0,-2.418430041604975e-09,1.0
104,104,2.060257,233902.36,302491.2,382375.78,-52.28689,68.74832771866932,-0.030465914,-6.3816117e-07,0.2553795,0.15981986,1.0,43,0.020823268,5.44576e-08,0,-2.474030230413149e-09,1.0
105,105,1.7836765,243976.33,339895.56,418393.88,-54.329292,70.53669457700016,-0.030461872,-6.660224e-07,0.2625177,0.17325227,1.0,43,0.02082946,4.9784333e-08,0,-4.030016360682885e-09,1.0
106,106,1.5427545,256897.56,382624.6,460866.5,-56.12224,72.59716315483092,-0.030436557,-6.523895e-07,0.26961896,0.18584287,1.0,43,0.020820009,4.5175792e-08,0,-5.352855255077424e-09,1.0
107,107,1.3354719,271533.53,431705.5,510000.1,-57.830986,74.96882828084927,-0.030468045,-6.110158e-07,0.2760564,0.19780281,1.0,43,0.020835603,4.0854115e-08,0,-5.301000522099031e-09,1.0
108,108,1.1556969,287970.6,485184.88,564208.7,-59.3097,77.700440677203,-0.030452197,-6.011206e-07,0.28383696,0.20989588,1.0,43,0.020820566,3.6902243e-08,0,-4.467898733800071e-09,1.0
109,109,1.0000616,308151.62,547087.2,627902.7,-60.609234,80.85010301347938,-0.030459547,-6.229392e-07,0.29089537,0.22083363,1.0,43,0.020820737,3.315918e-08,0,-4.138988346559507e-09,1.0
