True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,4912.5713,5967.0405,7729.096,-50.535908,8.977480159694096,0.0035694265,-3.8404764e-06,1.8696228e-05,1.1143318e-05,1.0,41,0.020656958,2.6726227e-06,0,4.0443125797430136e-09,1.0
12,12,1234551.2,5776.2812,6202.0347,8475.297,-47.03565,9.529499919241061,0.0036021438,-5.0397202e-06,2.0786281e-05,1.113103e-05,1.0,41,0.020460702,2.4141575e-06,0,3.4277547594538445e-09,1.0
13,13,1068345.5,6540.5513,6360.077,9123.015,-44.19851,10.081498478801223,0.0035583966,-2.456877e-06,2.342319e-05,1.1383979e-05,1.0,41,0.020629171,2.261223e-06,0,2.7902185286592384e-09,1.0
14,14,924510.06,7497.134,6151.6787,9697.946,-39.37016,10.63347882500966,0.003581649,-3.1030534e-06,2.7984326e-05,1.1260109e-05,1.0,41,0.02033079,2.0964017e-06,0,4.953785334249814e-09,1.0
15,15,800039.0,8676.131,6103.8525,10608.122,-35.127247,11.185483544570161,0.0034516368,6.3139883e-06,3.2591543e-05,1.0790361e-05,1.0,41,0.02071752,1.9529866e-06,0,5.1505027809197495e-09,1.0
16,16,692334.1,9264.201,5820.034,10940.668,-32.138206,11.73748661080026,0.0035520617,-2.7268923e-06,3.9498344e-05,1.1177438e-05,1.0,41,0.02034806,1.8598554e-06,0,5.179763384256594e-09,1.0
17,17,599122.25,9932.247,5536.7505,11371.241,-29.137566,12.289499117032392,0.0035258469,1.2469992e-06,4.797884e-05,1.1374804e-05,1.0,41,0.020470878,1.8002326e-06,0,4.423344382877935e-09,1.0
18,18,518454.94,10493.135,5057.451,11648.334,-25.733004,12.841499996575294,0.003560446,-2.4289425e-06,6.069842e-05,1.1442296e-05,1.0,41,0.020429356,1.7538435e-06,0,3.938680373967903e-09,1.0
19,19,448662.03,11079.336,4640.913,12012.067,-22.727839,13.393500849459087,0.0035638555,-7.716019e-07,7.64359e-05,1.1409556e-05,1.0,41,0.020249356,1.685751e-06,0,3.69449947518774e-09,1.0
20,20,388258.97,11614.068,4210.753,12353.826,-19.928429,13.945492502331035,0.0034821928,5.3810395e-06,9.7350654e-05,1.1309813e-05,1.0,41,0.020938361,1.6948887e-06,0,3.5818399703436573e-09,1.0
21,21,335983.9,11429.305,4013.0054,12113.349,-19.346962,14.497503035207046,0.0035500682,-1.0025102e-06,0.00011804073,1.29551645e-05,1.0,41,0.019996103,1.6507494e-06,0,3.981965461163226e-09,1.0
22,22,290751.2,12210.104,3308.5378,12650.417,-15.161215,15.049481381458463,0.0035531984,2.5413177e-08,0.00016544838,1.1316837e-05,1.0,41,0.020517478,1.6218816e-06,0,2.7186332705595203e-09,1.0
23,23,251605.19,12482.852,2908.6372,12817.244,-13.116487,15.60150276767672,0.003554782,3.300988e-06,0.00021747581,1.1199556e-05,1.0,41,0.020207636,1.5765976e-06,0,3.77831160403493e-09,1.0
24,24,217729.38,12662.749,2489.6729,12905.181,-11.123265,16.153495487204054,0.0034144665,1.2192894e-05,0.00029360323,1.092741e-05,1.0,41,0.020236954,1.5681263e-06,0,5.65113462426186e-09,1.0
25,25,188418.58,12851.494,2131.6042,13027.073,-9.417588,16.569493000308285,0.0034838323,4.537479e-06,0.00039626873,1.06098505e-05,1.0,41,0.022035196,1.6914925e-06,0,5.997739364842245e-09,1.0
26,26,163051.14,12893.281,1892.103,13031.376,-8.348626,17.121502386551583,0.0034815033,6.7013316e-06,0.0005158834,1.0875783e-05,1.0,41,0.020369168,1.5630866e-06,0,6.159877559588899e-09,1.0
27,27,141098.2,12945.799,1615.2327,13046.175,-7.111977,17.53749003293342,0.0036033737,-2.7343262e-06,0.00069833454,1.0704523e-05,1.0,41,0.021894602,1.6782392e-06,0,6.35525630569431e-09,1.0
28,28,122105.11,12902.542,1325.3859,12970.4375,-5.865014,18.08950403248309,0.0035477951,1.3382605e-06,0.0009834312,1.0268793e-05,1.0,41,0.020433549,1.575394e-06,0,7.047787461737521e-09,1.0
29,29,105663.59,13001.851,1141.5397,13051.867,-5.0176024,18.5054995456303,0.003570526,-9.3545754e-07,0.0013194828,1.0093469e-05,1.0,41,0.02177914,1.668661e-06,0,7.562254358229363e-09,1.0
30,30,91439.65,13009.299,942.9675,13043.429,-4.1457834,19.057503091840772,0.003553571,1.2432935e-06,0.0018458179,9.647145e-06,1.0,41,0.020349918,1.5601663e-06,0,1.0723430461259416e-08,1.0
31,31,79127.08,12962.567,799.17224,12987.18,-3.5279517,19.47349687156384,0.0034182486,9.325154e-06,0.0025168343,9.530281e-06,1.0,41,0.021458799,1.6523063e-06,0,9.814437399910502e-09,1.0
32,32,68475.36,12948.207,700.02167,12967.116,-3.0945811,20.025502337812213,0.0035903314,-2.9875764e-06,0.003320277,9.676326e-06,1.0,41,0.020296218,1.5652067e-06,0,1.0204014741612058e-08,1.0
33,33,59252.523,12915.508,578.5328,12928.459,-2.5647728,20.441495690873126,0.0034384455,8.976928e-06,0.004642857,9.297105e-06,1.0,41,0.021271542,1.645327e-06,0,1.181916656724032e-08,1.0
34,34,51282.285,12943.42,509.267,12953.435,-2.2531762,20.993491290457314,0.0034991663,2.593376e-06,0.006094067,9.419513e-06,1.0,41,0.020249143,1.5632259e-06,0,1.3043802667472922e-08,1.0
35,35,44369.8,12941.434,438.80914,12948.871,-1.9420015,21.4094829102105,0.0035590488,-1.631906e-06,0.00817442,9.387382e-06,1.0,41,0.02109881,1.6293938e-06,0,1.2660402886249737e-08,1.0
36,36,38403.727,12950.468,385.37784,12956.2,-1.7044952,21.82548375663464,0.0035303931,2.66787e-06,0.010753752,9.51433e-06,1.0,41,0.021854706,1.6868145e-06,0,1.1901210099997192e-08,1.0
37,37,33226.32,12893.351,366.7874,12898.566,-1.6294992,22.37749431616976,0.003483553,3.557989e-06,0.0130594075,1.0560134e-05,1.0,41,0.020278893,1.572182e-06,0,1.6367638270205967e-08,1.0
38,38,28754.086,12888.973,327.81207,12893.141,-1.4569199,22.79348633592599,0.00351886,3.5114363e-06,0.016884789,1.0915109e-05,1.0,41,0.020743394,1.6088705e-06,0,1.7972714026601327e-08,1.0
39,39,24884.947,12874.972,350.26395,12879.735,-1.5583489,23.209497529052896,0.0035424107,-1.4307846e-06,0.018259462,1.3504079e-05,1.0,41,0.021043343,1.6338336e-06,0,1.9356286548799062e-08,1.0
40,40,21553.963,12853.65,360.90198,12858.716,-1.6083157,23.626480935519794,0.003479044,5.867097e-06,0.02045991,1.6117106e-05,1.0,41,0.021223838,1.650541e-06,0,1.9628168618759725e-08,1.0
41,41,18631.234,12903.022,373.36273,12908.423,-1.6574521,24.042495248577325,0.0035531425,-1.1663517e-06,0.022879552,1.9140933e-05,1.0,41,0.021380762,1.6563419e-06,0,1.9591396798858796e-08,1.0
42,42,16126.037,12845.039,398.7648,12851.228,-1.7781343,24.458479748369427,0.003545466,-2.067648e-06,0.024750026,2.3829782e-05,1.0,41,0.02120419,1.6499739e-06,0,1.8869192646677547e-08,1.0
43,43,13954.87,12949.141,440.1598,12956.619,-1.9468158,24.87449934144388,0.0034861055,7.69762e-06,0.025910987,2.9903453e-05,1.0,41,0.021124491,1.6304015e-06,0,1.996565032330169e-08,1.0
44,44,12080.609,12912.634,396.54935,12918.722,-1.759011,25.29049237453728,0.003531865,1.6585718e-06,0.03322263,3.130325e-05,1.0,41,0.020781673,1.6086478e-06,0,1.8798071764608595e-08,1.0
45,45,10447.592,12911.816,467.1883,12920.266,-2.0722294,25.706483274319908,0.003520388,2.3400126e-07,0.032607086,4.2633696e-05,1.0,41,0.020314068,1.572264e-06,0,1.881875346878322e-08,1.0
46,46,9045.586,12930.076,455.41302,12938.094,-2.0171933,26.27925834149937,0.0035046998,2.0421783e-06,0.03863474,4.786833e-05,1.0,41,0.02024239,1.5645574e-06,0,1.902341457062562e-08,1.0
47,47,7827.7437,12939.883,501.21677,12949.586,-2.2182007,26.758928577648476,0.0035338027,2.5486918e-06,0.040565602,6.0771137e-05,1.0,41,0.020311639,1.5685165e-06,0,1.7951306389821614e-08,1.0
48,48,6770.8345,12939.775,559.5498,12951.868,-2.476077,27.29741929654847,0.0035190464,3.0012015e-06,0.042008694,7.840646e-05,1.0,41,0.020291407,1.566678e-06,0,1.7702577829093495e-08,1.0
49,49,5860.798,12972.022,647.5476,12988.175,-2.8577635,27.90296617866261,0.0033640303,1.0840977e-05,0.04193645,0.00010424106,1.0,41,0.020352531,1.5670047e-06,0,1.7611946919029403e-08,1.0
50,50,5071.625,13004.613,690.62695,13022.938,-3.0399115,28.583701064344496,0.0035579866,1.8503761e-06,0.045439076,0.0001277905,1.0,41,0.020363888,1.5636938e-06,0,1.7915777108407206e-08,1.0
51,51,4388.5933,13027.11,766.72815,13049.654,-3.3683348,29.26384282996878,0.0034947877,3.6902072e-06,0.047299158,0.00016328196,1.0,41,0.020368528,1.5608481e-06,0,1.9977268790821905e-08,1.0
52,52,3798.7827,13030.937,853.68585,13058.87,-3.7482188,29.943810888929875,0.0034827145,1.9788629e-06,0.049076956,0.00020973098,1.0,41,0.020331508,1.5569117e-06,0,2.0490304951114997e-08,1.0
53,53,3286.0488,13095.822,959.94824,13130.958,-4.19239,30.623679694566817,0.0034948625,3.3084611e-06,0.050454315,0.00026965042,1.0,41,0.020378733,1.5519608e-06,0,2.0884643267038426e-08,1.0
54,54,2844.088,13239.869,1089.5619,13284.626,-4.7044983,31.303846100199735,0.0035446277,2.1390115e-06,0.051360022,0.00034548593,1.0,41,0.020470554,1.5409206e-06,0,2.256037926061241e-08,1.0
55,55,2460.7852,13264.355,1270.5583,13325.068,-5.471521,31.98367853250238,0.0035294243,1.4984206e-06,0.050903987,0.00046280937,1.0,41,0.020462122,1.535611e-06,0,2.3078781241840338e-08,1.0
56,56,2129.3164,13286.783,1299.2307,13350.154,-5.584838,32.66381827146688,0.00356611,2.733045e-06,0.0575299,0.0005448709,1.0,41,0.020371925,1.5259693e-06,0,2.4490915947097846e-08,1.0
57,57,1843.2289,13396.975,1392.6852,13469.169,-5.9348764,33.34397262375569,0.0036345818,-1.2967117e-06,0.06199946,0.0006628454,1.0,41,0.020378157,1.5129484e-06,0,2.5591907652777007e-08,1.0
58,58,1594.4913,13523.643,1620.3647,13620.37,-6.8324475,34.02383790939348,0.0035017561,4.137127e-06,0.061600637,0.00087183225,1.0,41,0.020462386,1.502337e-06,0,2.6255043442817952e-08,1.0
59,59,1380.4436,13630.735,1746.9651,13742.229,-7.3034225,34.70368898169545,0.0035177793,4.3698983e-06,0.06599594,0.0010665258,1.0,41,0.020450432,1.4881452e-06,0,2.8162377625891268e-08,1.0
60,60,1194.6187,13737.693,1956.8741,13876.367,-8.106994,35.382812667274266,0.0034878755,4.204164e-06,0.06808132,0.0013539486,1.0,41,0.020442331,1.473176e-06,0,2.9163801266592928e-08,1.0
61,61,1033.3434,13868.182,2127.065,14030.355,-8.719921,36.0630743795773,0.003527766,4.4034177e-06,0.07240936,0.0016642512,1.0,41,0.020423394,1.4556576e-06,0,3.021932245248927e-08,1.0
62,62,894.71045,14007.841,2306.6128,14196.48,-9.350745,36.742813078541076,0.0035196426,2.6529674e-06,0.077119276,0.0020358742,1.0,41,0.02040746,1.4375014e-06,0,3.011674026535616e-08,1.0
63,63,774.2569,14146.5625,2570.1482,14378.14,-10.297185,37.422944044170436,0.003531865,3.8224166e-06,0.079979174,0.0025555703,1.0,41,0.02040066,1.4188664e-06,0,3.1099842719435676e-08,1.0
64,64,669.7856,14374.019,2795.268,14643.29,-11.00477,38.102836236474104,0.0035011598,1.517037e-06,0.08500822,0.0030976369,1.0,41,0.020436577,1.3956275e-06,0,3.240080740521813e-08,1.0
65,65,579.81464,14580.836,3061.3872,14898.754,-11.857565,38.78281818875985,0.0035795437,5.710498e-07,0.08966288,0.0037857273,1.0,41,0.020440426,1.3719554e-06,0,3.185321061222781e-08,1.0
66,66,501.44418,14785.927,3235.5913,15135.808,-12.343413,39.46020680756192,0.0035371564,2.6138596e-06,0.09809432,0.0044827033,1.0,41,0.020349469,1.3444587e-06,0,3.108449959794917e-08,1.0
67,67,434.02762,15034.913,3545.8142,15447.376,-13.270081,40.14019475984969,0.0035046814,2.347567e-06,0.10341578,0.0054489058,1.0,41,0.020412903,1.3214479e-06,0,3.242247687977182e-08,1.0
68,68,375.6009,15306.221,3836.0261,15779.591,-14.069606,40.81846148541081,0.0035611726,2.5524073e-06,0.110461764,0.006528052,1.0,41,0.020409599,1.2934175e-06,0,3.4340238097099825e-08,1.0
69,69,325.10385,15575.092,4179.42,16126.098,-15.020889,41.49769466438738,0.0034938375,3.839174e-06,0.117133744,0.007867839,1.0,41,0.020429922,1.2668856e-06,0,3.3865271130211896e-08,1.0
70,70,281.3503,15859.053,4530.7173,16493.543,-15.943924,42.17481013653742,0.0035451867,1.1743946e-06,0.12485496,0.009421321,1.0,41,0.020399695,1.2368291e-06,0,3.274358063340957e-08,1.0
71,71,243.36427,16191.308,4941.4893,16928.578,-16.971872,42.85813078228966,0.003528884,2.2004554e-06,0.13234437,0.011276653,1.0,41,0.020423695,1.2064626e-06,0,3.426216741501283e-08,1.0
72,72,210.60631,16527.373,5267.5977,17346.518,-17.678099,43.53518988113501,0.0034856955,3.496531e-06,0.14346176,0.013229297,1.0,41,0.02039583,1.1757882e-06,0,3.617901808378576e-08,1.0
73,73,182.27473,16821.773,5658.091,17747.846,-18.590633,44.207245913072256,0.0035505525,4.7421403e-07,0.15432054,0.015684558,1.0,41,0.020375319,1.1480446e-06,0,3.5630732642744076e-08,1.0
74,74,157.72879,17273.588,6230.603,18362.932,-19.834433,44.895622079122404,0.0035328898,2.686481e-06,0.16194929,0.01864469,1.0,41,0.020415284,1.1117661e-06,0,3.721950227228553e-08,1.0
75,75,136.52892,17646.246,6604.222,18841.596,-20.518688,45.56751448431169,0.003571532,1.6864909e-06,0.17651182,0.021686116,1.0,41,0.02039095,1.0822305e-06,0,3.636862683857345e-08,1.0
76,76,118.14758,18146.174,7190.354,19518.832,-21.615763,46.25587819702923,0.0035228846,3.4536981e-06,0.18734626,0.025423652,1.0,41,0.020429231,1.0466421e-06,0,3.728914992525903e-08,1.0
77,77,102.25773,18529.918,7718.9253,20073.357,-22.614927,46.92235612202785,0.0035095254,3.2153382e-06,0.20163557,0.02981541,1.0,41,0.020387717,1.0156605e-06,0,3.7493500288737396e-08,1.0
78,78,88.4436,18991.684,8337.155,20741.076,-23.700983,47.61227044809493,0.003520071,3.4164523e-06,0.21584192,0.03487458,1.0,41,0.020382995,9.827356e-07,0,3.8175409388533885e-08,1.0
79,79,76.54279,19488.404,9099.684,21508.188,-25.029194,48.526743958253064,0.0035068984,9.625043e-08,0.22850175,0.040901054,1.0,42,0.020439457,9.5031055e-07,0,3.811978884471993e-08,1.0
80,80,66.250786,19931.78,9871.556,22242.379,-26.347704,49.19499964331044,0.0035430999,-9.782305e-08,0.24335682,0.047934946,1.0,42,0.02041628,9.179e-07,0,3.772632223146507e-08,1.0
81,81,57.329906,20453.111,10736.35,23099.762,-27.696102,49.8496335944219,0.003543901,-1.5090549e-07,0.25857246,0.05585738,1.0,42,0.020452961,8.8541873e-07,0,3.854462502401172e-08,1.0
82,82,49.60321,20915.574,11783.857,24006.678,-29.396957,50.53437026691972,0.0035062276,4.5402963e-08,0.27228448,0.06560451,1.0,42,0.0204499,8.518421e-07,0,3.907407476556715e-08,1.0
83,83,42.92585,21320.334,12940.104,24939.986,-31.25512,51.242440807196544,0.0035411995,3.3949277e-07,0.28652564,0.077134125,1.0,42,0.020417023,8.1864613e-07,0,3.8035341743849136e-08,1.0
84,84,37.1518,21762.926,14161.793,25965.002,-33.05327,51.88615414444939,0.0035894557,-1.8110837e-08,0.30249768,0.08998743,1.0,42,0.02035829,7.840666e-07,0,3.7569264828465835e-08,1.0
85,85,32.150223,22289.338,15705.637,27266.86,-35.169502,52.525375428114785,0.0035421124,-1.2017706e-07,0.31519592,0.10457345,1.0,42,0.020406801,7.484104e-07,0,3.926159223910809e-08,1.0
86,86,27.835518,22708.205,17400.135,28608.168,-37.461098,53.253322716016555,0.0035262941,2.9497468e-07,0.3286005,0.12156074,1.0,42,0.020359648,7.1167256e-07,0,3.825988287157303e-08,1.0
87,87,24.082958,22972.188,19350.822,30036.24,-40.1094,53.95537746939226,0.003470697,4.4844492e-07,0.34151587,0.14174853,1.0,42,0.02021383,6.7298134e-07,0,3.911122414004985e-08,1.0
88,88,20.833313,23723.828,21750.297,32185.33,-42.51498,54.60973443383409,0.0035147797,1.3684406e-07,0.35123402,0.16040246,1.0,42,0.020365974,6.3277196e-07,0,4.068575769790704e-08,1.0
89,89,18.021912,24409.04,24471.709,34563.938,-45.07346,55.35571073594474,0.0035874154,-2.771143e-08,0.3608735,0.18089941,1.0,42,0.020425372,5.909446e-07,0,3.859556721674393e-08,1.0
90,90,15.604198,25014.549,27466.107,37149.895,-47.674545,56.01100039371522,0.0035789288,-3.3764547e-08,0.37134838,0.20298345,1.0,42,0.020397888,5.490699e-07,0,3.856623754379661e-08,1.0
91,91,13.500899,25675.045,31104.213,40332.12,-50.46195,56.758958295919,0.0035314923,1.3479195e-07,0.37899914,0.2254107,1.0,42,0.020435726,5.0668615e-07,0,3.905704241335191e-08,1.0
92,92,11.686608,26391.197,34954.945,43798.9,-52.946976,57.34987243064097,0.0035770284,-2.3510341e-07,0.38960367,0.24814978,1.0,42,0.020353615,4.6470612e-07,0,3.806214683636553e-08,1.0
93,93,10.113269,27125.865,39670.285,48057.715,-55.636345,58.02352240929031,0.0035364856,1.2845831e-07,0.39670098,0.27031347,1.0,42,0.020369321,4.2385122e-07,0,3.6986523753866783e-08,1.0
94,94,8.748621,28169.268,45072.934,53151.453,-57.99582,58.79037604571204,0.0035397182,1.4801391e-07,0.40361258,0.2902459,1.0,42,0.020398824,3.8378676e-07,0,3.968464872622551e-08,1.0
95,95,7.570237,29130.047,51177.77,58887.383,-60.351757,59.66601907397853,0.0034935954,3.0856077e-07,0.4107989,0.3102755,1.0,42,0.020396072,3.4635727e-07,0,3.994634711598463e-08,1.0
96,96,6.554112,30376.977,57921.844,65404.133,-62.32534,60.20231227276963,0.0036075844,-1.2146032e-06,0.41924116,0.3288049,1.0,42,0.02038344,3.116537e-07,0,3.7505285888995686e-08,1.0
97,97,5.669445,31637.596,66065.18,73249.88,-64.41096,60.812150195095455,0.0035640234,7.4308184e-07,0.4249198,0.34565142,1.0,42,0.020391818,2.7838703e-07,0,4.01857832376038e-08,1.0
98,98,4.907347,33308.477,75116.266,82169.99,-66.08627,61.50453081462183,0.003545988,-5.7539063e-07,0.43175697,0.3608119,1.0,42,0.020387426,2.481128e-07,0,3.8968622404501234e-08,1.0
99,99,4.245922,35374.285,85316.76,92359.56,-67.47998,62.57831497231382,0.0035523507,3.8147974e-07,0.43935317,0.3749028,1.0,43,0.020373011,2.2058366e-07,0,3.988170608892795e-08,1.0
100,100,3.6747382,37556.91,97559.54,104538.914,-68.94509,63.477933308371576,0.0035267412,-2.1131545e-07,0.4439397,0.38664064,1.0,43,0.020392893,1.9507466e-07,0,4.033230601917066e-08,1.0
101,101,3.180988,40370.59,111027.84,118139.61,-70.01834,64.50617010387941,0.0035257724,-2.4062828e-07,0.4506363,0.39801452,1.0,43,0.02040621,1.7272963e-07,0,3.683527180902975e-08,1.0
102,102,2.752818,43369.625,126568.086,133792.39,-71.08554,65.68511077316361,0.0034867022,7.652916e-08,0.4567919,0.4087935,1.0,43,0.02040175,1.5248811e-07,0,3.772030964001674e-08,1.0
103,103,2.3804083,47495.746,144172.42,151794.38,-71.7662,67.03995198421762,0.0035219598,9.115337e-08,0.46375275,0.41834974,1.0,43,0.020420633,1.3452826e-07,0,4.080801454552585e-08,1.0
104,104,2.060257,52074.066,164083.72,172148.7,-72.3925,68.59634800479398,0.0035438964,-1.1540079e-07,0.47079656,0.4277172,1.0,43,0.020403864,1.18524646e-07,0,4.065384406621083e-08,1.0
105,105,1.7836765,57550.703,186245.97,194934.97,-72.82865,70.38465995644947,0.0035414498,-1.4143077e-07,0.4790901,0.43733218,1.0,43,0.020389194,1.0459485e-07,0,3.78707064408622e-08,1.0
106,106,1.5427545,65425.49,211153.16,221056.89,-72.784485,72.44427240089863,0.0034638566,2.3991122e-08,0.48856878,0.44577196,1.0,43,0.02033262,9.1979125e-08,0,3.6221725618675055e-08,1.0
107,107,1.3354719,72378.6,240922.11,251559.39,-73.27851,74.81486502019106,0.0035292013,8.086389e-09,0.49466226,0.45371276,1.0,43,0.020410072,8.113421e-08,0,3.7357922063331453e-08,1.0
108,108,1.1556969,82153.12,273004.1,285097.12,-73.252266,77.54649562991108,0.003530931,-1.2016404e-08,0.50443715,0.46255106,1.0,43,0.020400276,7.155553e-08,0,3.985354203308727e-08,1.0
109,109,1.0000616,93935.75,309531.5,323471.28,-73.11815,80.69613135282998,0.0035337764,-1.5576376e-08,0.5141484,0.4707895,1.0,43,0.02040898,6.309364e-08,0,4.139735180035577e-08,1.0
