True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,11681.637,15458.548,19375.947,-52.922573,11.736503144114977,-0.02055949,6.3102616e-06,1.4870847e-05,9.46558e-06,1.0,41,0.020359574,1.0507654e-06,0,-1.0717681715296598e-08,1.0
17,17,599122.25,13740.159,15998.6455,21089.064,-49.34294,12.288481276977109,-0.020473316,-1.8535328e-06,1.6604334e-05,9.555937e-06,1.0,41,0.020758307,9.843161e-07,0,-1.1338704578817114e-08,1.0
18,18,518454.94,16213.774,16019.759,22792.963,-44.65514,12.840497489873087,-0.02055321,5.816784e-06,1.9162542e-05,9.465935e-06,1.0,41,0.020509653,8.998239e-07,0,-1.0891000023524573e-08,1.0
19,19,448662.03,17955.068,16190.791,24176.977,-42.04222,13.392481409391621,-0.020448016,-4.544382e-06,2.1909513e-05,9.8257315e-06,1.0,41,0.02014102,8.3306617e-07,0,-1.1634861407582914e-08,1.0
20,20,388258.97,20666.45,15615.495,25902.621,-37.074562,13.944492742273724,-0.020451872,-4.885548e-07,2.625082e-05,9.540408e-06,1.0,41,0.020811256,8.034421e-07,0,-1.0824351890091086e-08,1.0
21,21,335983.9,22182.303,14537.939,26521.807,-33.240215,14.49650466183084,-0.020452728,-2.3507341e-06,3.258358e-05,9.790351e-06,1.0,41,0.020419762,7.699235e-07,0,-1.1200707687177354e-08,1.0
22,22,290751.2,24670.668,14108.869,28420.1,-29.764738,15.049485141440528,-0.020468697,-2.9913244e-06,3.879774e-05,9.5618e-06,1.0,41,0.020526856,7.2226544e-07,0,-1.1389278096067477e-08,1.0
23,23,251605.19,26239.982,13191.932,29369.436,-26.69058,15.601498367643217,-0.020481255,-3.1350953e-07,4.795039e-05,9.67426e-06,1.0,41,0.02049014,6.9766884e-07,0,-1.1351503003195675e-08,1.0
24,24,217729.38,27520.883,12042.923,30040.488,-23.63381,16.153481007233495,-0.020407379,-2.4550159e-06,6.069756e-05,9.75486e-06,1.0,41,0.020174274,6.7156947e-07,0,-1.137528506654601e-08,1.0
25,25,188418.58,28743.771,10915.122,30746.451,-20.793707,16.705482233461225,-0.020438867,-1.4680605e-06,7.738696e-05,9.752927e-06,1.0,41,0.020175207,6.5618e-07,0,-1.0518435172859281e-08,1.0
26,26,163051.14,29844.727,9792.073,31410.068,-18.164696,17.257489139650716,-0.02045297,-5.2408345e-06,9.968313e-05,9.687979e-06,1.0,41,0.020753257,6.607199e-07,0,-1.0356745343882621e-08,1.0
27,27,141098.2,30450.412,8457.595,31603.14,-15.522621,17.809485565900104,-0.020497836,1.6864728e-06,0.00013336804,9.551795e-06,1.0,41,0.020139158,6.372518e-07,0,-1.093241264372412e-08,1.0
28,28,122105.11,31055.164,7894.9814,32043.002,-14.263821,18.225482972309692,-0.020513376,1.4220456e-06,0.0001650955,1.0022384e-05,1.0,41,0.021633781,6.751484e-07,0,-1.1091306795146731e-08,1.0
29,29,105663.59,31411.705,6708.165,32120.004,-12.05479,18.777480305201607,-0.02043516,-1.7864896e-06,0.0002245386,9.793712e-06,1.0,41,0.020421736,6.3579495e-07,0,-1.0285277050543743e-08,1.0
30,30,91439.65,31889.684,5853.303,32422.416,-10.4007845,19.19348427161458,-0.020484962,1.8242777e-06,0.0002973614,9.691608e-06,1.0,41,0.021626407,6.6702023e-07,0,-1.0579203345530332e-08,1.0
31,31,79127.08,32050.781,5321.284,32489.516,-9.4266405,19.74549347118591,-0.020492973,-4.177868e-07,0.00037798847,1.0139697e-05,1.0,41,0.020257734,6.2351603e-07,0,-1.1496879673262899e-08,1.0
32,32,68475.36,32195.271,4680.6494,32533.736,-8.271886,20.161494050902547,-0.020469218,4.0309606e-06,0.0004965691,1.0278365e-05,1.0,41,0.021144273,6.499184e-07,0,-1.10693376409093e-08,1.0
33,33,59252.523,32410.04,3879.3604,32641.387,-6.8256164,20.57748071066453,-0.020493664,5.0477106e-06,0.00069239375,9.77994e-06,1.0,41,0.021947019,6.7236783e-07,0,-1.079917634462567e-08,1.0
34,34,51282.285,32617.734,3701.934,32827.137,-6.47505,21.129494656895986,-0.02051302,2.7162612e-06,0.00083834754,1.066143e-05,1.0,41,0.020277774,6.1771374e-07,0,-1.0888983994910797e-08,1.0
35,35,44369.8,32505.586,3259.8286,32668.633,-5.726771,21.54550137001206,-0.020476745,-1.466193e-06,0.0011003678,1.095634e-05,1.0,41,0.020758891,6.35438e-07,0,-1.0648239285419296e-08,1.0
36,36,38403.727,32631.783,3094.3452,32778.168,-5.4169383,21.961493229755433,-0.02041418,-8.498115e-07,0.0013393003,1.1935653e-05,1.0,41,0.021139294,6.4491996e-07,0,-1.0872240342340294e-08,1.0
37,37,33226.32,32690.979,2809.3066,32811.465,-4.9116592,22.37748031617957,-0.020428658,-3.324648e-06,0.0017050564,1.2499303e-05,1.0,41,0.021422721,6.529035e-07,0,-1.1002632049888285e-08,1.0
38,38,28754.086,32733.121,2735.2966,32847.207,-4.7767425,22.793482389271958,-0.02048606,-2.7253475e-07,0.0020235602,1.4032275e-05,1.0,41,0.021589471,6.572696e-07,0,-1.0224044117720155e-08,1.0
39,39,24884.947,32837.133,2658.6584,32944.586,-4.6288557,23.20950147570693,-0.020419639,-5.654234e-06,0.0024055857,1.5666712e-05,1.0,41,0.021708718,6.589464e-07,0,-1.0618127694221533e-08,1.0
40,40,21553.963,32888.68,2562.3726,32988.348,-4.4549417,23.626487388828536,-0.02050976,2.431349e-06,0.0028817127,1.738658e-05,1.0,41,0.021707756,6.580431e-07,0,-1.1158060619506058e-08,1.0
41,41,18631.234,33037.043,2516.72,33132.766,-4.3563056,24.042497248592554,-0.020487329,2.120365e-06,0.0033942482,1.9583847e-05,1.0,41,0.021621047,6.5255784e-07,0,-1.0995810198415433e-08,1.0
42,42,16126.037,32930.9,2558.4204,33030.133,-4.442418,24.458489801705582,-0.020498842,6.485314e-06,0.0038576298,2.3144283e-05,1.0,41,0.021386763,6.474925e-07,0,-1.13853660755707e-08,1.0
43,43,13954.87,33529.727,2783.359,33645.055,-4.745339,24.874481421458768,-0.020473503,1.9024899e-06,0.0040975586,2.8042781e-05,1.0,41,0.021208344,6.3035543e-07,0,-1.1187571946341753e-08,1.0
44,44,12080.609,33085.312,2615.6084,33188.543,-4.520201,25.29048837456503,-0.020399032,-6.049016e-06,0.0050368444,3.1284384e-05,1.0,41,0.020737533,6.248401e-07,0,-1.1221828825382672e-08,1.0
45,45,10447.592,33356.812,2707.2683,33466.496,-4.640005,25.706498154293513,-0.020435719,-5.537249e-07,0.005626945,3.6822625e-05,1.0,41,0.020247133,6.049971e-07,0,-1.1286884209162117e-08,1.0
46,46,9045.586,33353.062,2900.4575,33478.94,-4.9700665,26.279242608201457,-0.02051086,1.5654349e-06,0.0060662027,4.5530927e-05,1.0,41,0.020246193,6.047441e-07,0,-1.137083582203344e-08,1.0
47,47,7827.7437,33609.863,2973.278,33741.12,-5.0554795,26.758915697660996,-0.020482372,3.4384536e-07,0.0068382975,5.3100677e-05,1.0,41,0.020277396,6.009698e-07,0,-1.1462710121397397e-08,1.0
48,48,6770.8345,33847.72,3317.1348,34009.87,-5.597212,27.297422896517674,-0.020471342,4.2391912e-07,0.007086223,6.741105e-05,1.0,41,0.020317242,5.973925e-07,0,-1.1747690984457727e-08,1.0
49,49,5860.798,34003.48,3535.3887,34186.777,-5.9357934,27.90395641871146,-0.02046335,2.0589125e-06,0.007681149,8.214558e-05,1.0,41,0.020335602,5.948382e-07,0,-1.2019645601993842e-08,1.0
50,50,5071.625,34091.04,3860.3394,34308.906,-6.460437,28.5846946910533,-0.020471752,3.5501867e-07,0.008129195,0.000102916434,1.0,41,0.020336825,5.9275646e-07,0,-1.2235656860416573e-08,1.0
51,51,4388.5933,34323.06,4198.832,34578.934,-6.9744925,29.264809176689596,-0.02048839,7.7214673e-07,0.008637068,0.00012735034,1.0,41,0.020332742,5.880095e-07,0,-1.1556409941265302e-08,1.0
52,52,3798.7827,34601.92,4475.5576,34890.164,-7.3699584,29.944820008982788,-0.020443078,-1.9432473e-07,0.009361136,0.00015403407,1.0,41,0.02036213,5.836066e-07,0,-1.1078675455735264e-08,1.0
53,53,3286.0488,34700.336,4983.6494,35056.383,-8.172912,30.624679694614315,-0.020459548,2.3956358e-07,0.009718486,0.0001964081,1.0,41,0.020316297,5.79532e-07,0,-1.1190832729972221e-08,1.0
54,54,2844.088,35074.56,5400.548,35487.895,-8.753282,31.30482794024283,-0.020485446,-1.2914846e-07,0.010361897,0.00023996862,1.0,41,0.020337168,5.730734e-07,0,-1.0639173605470533e-08,1.0
55,55,2460.7852,35431.113,5906.1743,35920.004,-9.463878,31.984718745879945,-0.020460032,3.1963694e-07,0.010950657,0.00029606014,1.0,41,0.020366255,5.6698923e-07,0,-1.029904016868165e-08,1.0
56,56,2129.3164,35779.164,6068.5713,36290.164,-9.626431,32.9158344167663,-0.020444717,-8.107286e-08,0.012316675,0.0003444201,1.0,42,0.020190012,5.563494e-07,0,-9.842799052515419e-09,1.0
57,57,1843.2289,36186.293,6813.697,36822.2,-10.66365,33.59597196907271,-0.020460553,-1.3117426e-07,0.012672377,0.00043391457,1.0,42,0.020297315,5.5122496e-07,0,-1.0237099523449682e-08,1.0
58,58,1594.4913,36524.957,7662.024,37319.957,-11.847433,34.275802428033785,-0.020460853,7.0535954e-08,0.013027302,0.0005491098,1.0,42,0.020332862,5.448254e-07,0,-1.0692458263463323e-08,1.0
59,59,1380.4436,36922.566,8463.504,37880.164,-12.910479,34.955721286998596,-0.020471398,-1.3061536e-07,0.013622326,0.0006800298,1.0,42,0.020360287,5.3749204e-07,0,-1.104208307372545e-08,1.0
60,60,1194.6187,37424.953,9389.321,38584.797,-14.083903,35.63583726595971,-0.020456512,-2.0083242e-07,0.014189159,0.0008402192,1.0,42,0.020404879,5.288321e-07,0,-1.1058974408696385e-08,1.0
61,61,1033.3434,37881.23,10354.032,39270.773,-15.287194,36.31606100490899,-0.020500744,-4.0097337e-08,0.014875308,0.0010340608,1.0,42,0.020398317,5.1942743e-07,0,-1.1049285930286917e-08,1.0
62,62,894.71045,38226.18,11553.731,39934.066,-16.81726,36.99584791722009,-0.020479167,-2.2962901e-08,0.015396264,0.0012887623,1.0,42,0.02034251,5.094024e-07,0,-1.0900400273312035e-08,1.0
63,63,774.2569,39240.64,12784.4795,41270.703,-18.045448,37.675955709506525,-0.02047818,-7.772163e-08,0.01607874,0.001542888,1.0,42,0.020514807,4.9707916e-07,0,-1.1198895734902219e-08,1.0
64,64,669.7856,39519.773,14252.954,42011.418,-19.832027,38.355840995151084,-0.020459287,4.9673762e-08,0.016671684,0.0019189098,1.0,42,0.02039297,4.8541494e-07,0,-1.133275037941909e-08,1.0
65,65,579.81464,40200.316,15798.021,43193.09,-21.453959,39.03582134745375,-0.020446002,6.8366246e-09,0.017375138,0.0023243693,1.0,42,0.020395655,4.7219717e-07,0,-1.0909900838555586e-08,1.0
66,66,501.44418,40941.22,17559.549,44547.965,-23.214327,39.71319831293658,-0.02046646,9.735476e-08,0.018075245,0.0028083753,1.0,42,0.020403627,4.580148e-07,0,-1.0588408299826015e-08,1.0
67,67,434.02762,41778.934,19621.545,46157.168,-25.157175,40.39322781187366,-0.02052707,-1.2633296e-07,0.018688291,0.0033772069,1.0,42,0.02044668,4.429795e-07,0,-1.0986349033288433e-08,1.0
68,68,375.6009,42527.64,21743.824,47763.94,-27.080065,41.071453817450674,-0.020490235,6.774071e-08,0.019487565,0.004038584,1.0,42,0.020382825,4.2674085e-07,0,-1.140568669396834e-08,1.0
69,69,325.10385,43509.81,24150.81,49763.09,-29.033161,41.75067459640559,-0.020498265,2.539912e-07,0.020270586,0.0047743586,1.0,42,0.020386562,4.0967234e-07,0,-1.1211013616765007e-08,1.0
70,70,281.3503,44558.64,26909.877,52053.953,-31.12864,42.42777854856104,-0.020460498,3.1110754e-09,0.021021372,0.005617939,1.0,42,0.02038782,3.916671e-07,0,-1.0830105549404026e-08,1.0
71,71,243.36427,45569.695,30040.107,54580.266,-33.393364,43.1111216476711,-0.020455934,-1.3093797e-08,0.021770172,0.0065946765,1.0,42,0.020357843,3.729891e-07,0,-1.1328963210975947e-08,1.0
72,72,210.60631,46851.906,33500.637,57596.82,-35.566,43.78820810650359,-0.020489434,-1.1013135e-07,0.022557747,0.0076314104,1.0,42,0.020361446,3.5351684e-07,0,-1.152613974102697e-08,1.0
73,73,182.27473,48387.76,37300.523,61095.863,-37.62744,44.46028656503768,-0.020512182,2.8788622e-07,0.023408776,0.008725392,1.0,42,0.02036946,3.3340163e-07,0,-1.138347416604625e-08,1.0
74,74,157.72879,49655.72,41840.53,64933.2,-40.11791,45.14866483780497,-0.020478794,5.0414634e-08,0.024116373,0.010013197,1.0,42,0.020343376,3.13297e-07,0,-1.1649673089602667e-08,1.0
75,75,136.52892,51196.258,46838.934,69389.79,-42.455074,45.82050086968229,-0.020454314,1.4281275e-08,0.024887914,0.011339955,1.0,42,0.020330727,2.9299306e-07,0,-1.140026607419505e-08,1.0
76,76,118.14758,53093.05,52439.496,74624.21,-44.645176,46.50889892905252,-0.020442184,5.4883653e-08,0.025688384,0.012685112,1.0,42,0.020341821,2.7259009e-07,0,-1.1308942964425207e-08,1.0
77,77,102.25773,55091.895,58864.125,80623.21,-46.895943,47.17532770734397,-0.020431377,1.7389749e-07,0.02644072,0.014094656,1.0,42,0.02036466,2.5259055e-07,0,-1.1289479188399632e-08,1.0
78,78,88.4436,57240.395,65923.836,87306.445,-49.03285,47.86526491344557,-0.020482242,9.734837e-08,0.027296767,0.015563366,1.0,42,0.02033135,2.328734e-07,0,-1.1328085857044812e-08,1.0
79,79,76.54279,59750.613,73910.195,95041.32,-51.047173,48.53170598515135,-0.020368028,2.1934243e-07,0.028132705,0.017013563,1.0,42,0.020333508,2.1394386e-07,0,-1.1297154267230289e-08,1.0
80,80,66.250786,62657.156,82933.93,103942.08,-52.9287,49.19998631021008,-0.020450326,7.127267e-08,0.028966555,0.01844075,1.0,42,0.020326294,1.9555405e-07,0,-1.135229333667572e-08,1.0
81,81,57.329906,65570.9,93426.05,114140.13,-54.936974,49.854644527993514,-0.020472292,1.5210365e-08,0.029714672,0.019908115,1.0,42,0.020313088,1.7796621e-07,0,-1.1347752367872962e-08,1.0
82,82,49.60321,68964.836,105052.41,125666.84,-56.71589,50.53936378713115,-0.020506183,7.294737e-08,0.030542484,0.021343956,1.0,42,0.020334153,1.6181001e-07,0,-1.1404455527920417e-08,1.0
83,83,42.92585,72618.11,118751.23,139194.98,-58.553608,51.247431607422186,-0.020518387,1.1969567e-07,0.031222174,0.022724386,1.0,42,0.020371255,1.4635049e-07,0,-1.1368923681430152e-08,1.0
84,84,37.1518,77618.586,132691.14,153725.67,-59.67421,51.89118102469365,-0.020442259,1.6326005e-08,0.032284822,0.024054118,1.0,42,0.020330794,1.3225373e-07,0,-1.1241619169385647e-08,1.0
85,85,32.150223,82171.53,149517.61,170609.72,-61.20779,52.5293708149984,-0.020537242,1.9754825e-07,0.033108827,0.025428511,1.0,42,0.02032274,1.19118305e-07,0,-1.1334642448184064e-08,1.0
86,86,27.835518,88504.18,168204.1,190067.38,-62.24794,53.52333342217025,-0.020476894,-1.3291422e-08,0.03399259,0.026622094,1.0,43,0.02034057,1.0701768e-07,0,-1.1275780796849864e-08,1.0
87,87,24.082958,95395.055,190332.61,212900.72,-63.379887,54.22540225557168,-0.02044738,-2.7659135e-08,0.03472139,0.0277504,1.0,43,0.020407919,9.585651e-08,0,-1.1162220971751284e-08,1.0
88,88,20.833313,103141.65,213940.06,237504.84,-64.26103,54.879774553337484,-0.020472012,3.465296e-08,0.03570834,0.028974034,1.0,43,0.020380113,8.5809255e-08,0,-1.093461958043128e-08,1.0
89,89,18.021912,111608.14,240738.5,265351.47,-65.12721,55.625744908771594,-0.020474324,-3.3246412e-08,0.03668375,0.030194083,1.0,43,0.020334281,7.66315e-08,0,-1.1228637997508962e-08,1.0
90,90,15.604198,122257.07,271269.6,297546.6,-65.73963,56.28002064648899,-0.020459846,-4.194951e-09,0.03759911,0.031251427,1.0,43,0.020365112,6.8443434e-08,0,-1.1241830117911651e-08,1.0
91,91,13.500899,134159.3,304504.7,332748.88,-66.22257,57.027974682016065,-0.020480163,1.4473975e-08,0.03871359,0.03242039,1.0,43,0.020339292,6.112505e-08,0,-1.1192503600316428e-08,1.0
92,92,11.686608,147528.78,342307.28,372745.25,-66.68475,57.618888203433016,-0.02042575,-1.3451053e-08,0.03978465,0.033552397,1.0,43,0.020314004,5.4498358e-08,0,-1.1308883016581186e-08,1.0
93,93,10.113269,163325.39,384735.0,417966.75,-66.9981,58.29254319539177,-0.020463554,-3.3694267e-08,0.040904105,0.034658264,1.0,43,0.0203242,4.8626358e-08,0,-1.13872270495096e-08,1.0
94,94,8.748621,182536.14,432434.8,469381.84,-67.114784,59.05938379178406,-0.020488381,-4.1134196e-08,0.042068776,0.03570661,1.0,43,0.020339936,4.3333454e-08,0,-1.1048281269991616e-08,1.0
95,95,7.570237,204133.44,484257.53,525524.3,-67.14268,59.93498359344085,-0.020470709,1.077709e-08,0.043414447,0.03686391,1.0,43,0.020309351,3.8645883e-08,0,-1.1136156479154853e-08,1.0
96,96,6.554112,229485.81,542988.5,589491.5,-67.089386,60.47129265885451,-0.020449897,-8.600626e-08,0.04472143,0.03794389,1.0,43,0.020352056,3.4524767e-08,0,-1.1284422146314002e-08,1.0
97,97,5.669445,257087.8,606564.44,658797.8,-67.03071,61.08111252784147,-0.020516021,4.414893e-08,0.04628099,0.039233066,1.0,43,0.020300388,3.081429e-08,0,-1.1127461848584375e-08,1.0
98,98,4.907347,292252.3,678868.25,739103.2,-66.70815,61.773518214031355,-0.02051235,-5.593064e-08,0.047773585,0.04030405,1.0,43,0.02032645,2.7501505e-08,0,-1.1091305226835027e-08,1.0
99,99,4.245922,331457.38,758227.2,827509.8,-66.38756,62.561303344817134,-0.020469433,-4.307975e-09,0.049436618,0.04150507,1.0,43,0.02033823,2.457763e-08,0,-1.1425893326936443e-08,1.0
100,100,3.6747382,376910.62,846720.1,926820.7,-66.00415,63.460909387562424,-0.020472478,-1.0956384e-08,0.051150966,0.042691574,1.0,43,0.020341162,2.1947246e-08,0,-1.1035760841409904e-08,1.0
101,101,3.180988,428747.2,941726.9,1034733.6,-65.521286,64.48919959636987,-0.020466944,-2.985811e-09,0.05312918,0.04400742,1.0,43,0.020330654,1.9648201e-08,0,-1.0998095894156456e-08,1.0
102,102,2.752818,487231.25,1045785.3,1153716.2,-65.019196,65.66816106569604,-0.02048085,-1.7678952e-08,0.05528408,0.045424182,1.0,43,0.020327061,1.761877e-08,0,-1.1381574290182902e-08,1.0
103,103,2.3804083,555601.2,1160731.4,1286852.8,-64.4212,67.02298214341863,-0.020491818,3.0606582e-09,0.057601918,0.04686436,1.0,43,0.020320628,1.579095e-08,0,-1.1420943064093001e-08,1.0
104,104,2.060257,635585.8,1284985.2,1433581.6,-63.68185,68.57936341731693,-0.02047735,8.089936e-09,0.060117457,0.048300546,1.0,43,0.020329531,1.4180937e-08,0,-1.1081533447823786e-08,1.0
105,105,1.7836765,726437.94,1415671.6,1591175.1,-62.83582,70.367668995641,-0.020466177,-1.696406e-08,0.06302916,0.049891967,1.0,43,0.020315535,1.276763e-08,0,-1.0882543263657915e-08,1.0
106,106,1.5427545,838413.6,1563023.8,1773691.2,-61.790672,72.42731872011791,-0.020479798,6.6764088e-09,0.06600209,0.051254597,1.0,43,0.020332292,1.1463264e-08,0,-1.1047768448770866e-08,1.0
107,107,1.3354719,947722.9,1711485.6,1956364.4,-61.024822,74.79897749942029,-0.02047468,-5.841335e-09,0.06963252,0.05329165,1.0,43,0.02032179,1.0387528e-08,0,-1.1382693462334202e-08,1.0
108,108,1.1556969,1081837.6,1877079.9,2166518.2,-60.0434,77.53055432249676,-0.020465145,-4.5388315e-09,0.07336576,0.05507243,1.0,43,0.020331595,9.384456e-09,0,-1.1547360014168919e-08,1.0
109,109,1.0000616,1228002.8,2052277.9,2391617.8,-59.10535,80.6801345787535,-0.020471595,-2.9528282e-09,0.077545606,0.057101298,1.0,43,0.02033025,8.500627e-09,0,-1.1408013900285526e-08,1.0
