True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,4291.86,16102.1045,16664.268,-75.07534,12.704488523391774,-0.023211043,2.0440125e-06,1.9064546e-05,1.779997e-05,1.0,41,0.020485252,1.2292921e-06,0,8.973766039547273e-09,1.0
19,19,448662.03,5797.4106,18384.545,19276.967,-72.49777,13.256488016311778,-0.023152353,-5.7048806e-07,1.929514e-05,1.7549966e-05,1.0,41,0.0202686,1.0514414e-06,0,7.996702808311638e-09,1.0
20,20,388258.97,7416.542,20557.623,21854.541,-70.162155,13.808496282523265,-0.023171488,-1.7566955e-06,1.9940027e-05,1.7643639e-05,1.0,41,0.020760348,9.499329e-07,0,7.367284338376597e-09,1.0
21,21,335983.9,10110.883,23567.838,25645.135,-66.78009,14.360478922055336,-0.023210447,-4.960005e-07,2.0099344e-05,1.6975064e-05,1.0,41,0.020505285,7.9957795e-07,0,7.398853505804936e-09,1.0
22,22,290751.2,12334.244,25087.43,27955.549,-63.818943,14.912496441596886,-0.02326856,3.490925e-06,2.1819382e-05,1.7571901e-05,1.0,41,0.020622369,7.376843e-07,0,8.011100022988178e-09,1.0
23,23,251605.19,15175.238,27706.518,31590.172,-61.289875,15.464478894515196,-0.023230216,2.0104926e-06,2.2830667e-05,1.7562183e-05,1.0,41,0.020385379,6.4530764e-07,0,7.226191396663732e-09,1.0
24,24,217729.38,19111.031,29294.469,34977.098,-56.880505,16.016490307374625,-0.02312914,-7.60394e-06,2.4952697e-05,1.7503351e-05,1.0,41,0.02024428,5.7878674e-07,0,6.469909488160397e-09,1.0
25,25,188418.58,22331.664,30721.285,37980.266,-53.986156,16.568501986941556,-0.02316029,-4.1738053e-06,2.7495209e-05,1.7989529e-05,1.0,41,0.02070295,5.450976e-07,0,6.7575418495001335e-09,1.0
26,26,163051.14,26741.082,32942.19,42429.63,-50.931763,17.120497453171993,-0.02316944,-2.1794112e-06,2.963083e-05,1.7861188e-05,1.0,41,0.020257752,4.7744356e-07,0,5.918180615848811e-09,1.0
27,27,141098.2,31291.285,34415.484,46514.19,-47.722225,17.67249809272471,-0.023265876,5.0700523e-06,3.2775155e-05,1.7942442e-05,1.0,41,0.020351155,4.375257e-07,0,6.544040942916101e-09,1.0
28,28,122105.11,35719.32,34053.65,49350.996,-43.632454,18.22450329226558,-0.023151906,-2.831175e-06,3.827566e-05,1.8224604e-05,1.0,41,0.0202841,4.1101703e-07,0,7.0126968950019214e-09,1.0
29,29,105663.59,40924.555,33055.113,52606.65,-38.92811,18.640486645366764,-0.023248475,4.565402e-06,4.5567594e-05,1.799087e-05,1.0,41,0.02178129,4.1404064e-07,0,7.347599701928528e-09,1.0
30,30,91439.65,45015.934,34853.53,56931.562,-37.748783,19.359490626171464,-0.023188574,-1.8851141e-06,4.9938877e-05,1.8716566e-05,1.0,42,0.018816147,3.3050466e-07,0,7.288879967154118e-09,1.0
31,31,79127.08,49923.727,33869.31,60328.34,-34.153793,19.7754840326088,-0.023256766,-1.0559238e-06,5.938663e-05,1.8717963e-05,1.0,42,0.019694561,3.2645622e-07,0,7.1251034053760875e-09,1.0
32,32,68475.36,54518.05,31969.2,63200.06,-30.387215,20.191482185706263,-0.023201149,-1.4029097e-06,7.270329e-05,1.8602983e-05,1.0,42,0.020437099,3.2337152e-07,0,6.941046515411386e-09,1.0
33,33,59252.523,58001.28,30247.979,65414.746,-27.542282,20.60749076542561,-0.023168601,-1.8504711e-06,8.880081e-05,1.8987086e-05,1.0,42,0.021074401,3.221659e-07,0,6.805317331909441e-09,1.0
34,34,51282.285,61230.273,27936.506,67302.266,-24.524992,21.023483878554543,-0.023222018,-1.3023338e-06,0.00011109146,1.9141038e-05,1.0,42,0.021541126,3.200654e-07,0,6.610478898266652e-09,1.0
35,35,44369.8,64228.832,24855.38,68870.41,-21.155523,21.43950309828506,-0.023254344,-9.3616376e-07,0.00014431524,1.8796967e-05,1.0,42,0.021932779,3.184645e-07,0,6.436706930490822e-09,1.0
36,36,38403.727,66347.875,22100.117,69931.8,-18.422636,21.991493071167497,-0.023174413,-1.5122387e-06,0.00018752199,1.8728024e-05,1.0,42,0.020249866,2.8956595e-07,0,6.393697569945308e-09,1.0
37,37,33226.32,68007.195,19967.018,70877.78,-16.362322,22.407500450935913,-0.023197647,-1.8247678e-06,0.00023989692,1.9038418e-05,1.0,42,0.020410538,2.8796808e-07,0,6.275298116249791e-09,1.0
38,38,28754.086,70033.664,17828.096,72267.25,-14.282128,22.823501430713804,-0.023179686,-1.423955e-06,0.00031046712,1.8894807e-05,1.0,42,0.020607516,2.8515706e-07,0,6.173279328891112e-09,1.0
39,39,24884.947,71316.53,16081.946,73107.3,-12.7077,23.239486703794682,-0.023177432,-1.3526204e-06,0.00039769014,1.9244231e-05,1.0,42,0.02061325,2.8195885e-07,0,5.910364614367817e-09,1.0
40,40,21553.963,72051.31,13722.122,73346.36,-10.782811,23.656502590252785,-0.023177227,-1.5340287e-06,0.0005381108,1.8834633e-05,1.0,42,0.020620013,2.8113206e-07,0,5.86159681446061e-09,1.0
41,41,18631.234,72678.65,12014.096,73664.945,-9.386359,24.072494849999202,-0.023208044,-1.4461181e-06,0.00071102916,1.8912451e-05,1.0,42,0.020538647,2.7881168e-07,0,5.590049109253117e-09,1.0
42,42,16126.037,73038.84,10269.001,73757.2,-8.003124,24.489484149817144,-0.023286091,-7.7449624e-07,0.0009610905,1.8629953e-05,1.0,42,0.020346629,2.7585955e-07,0,5.543906809410575e-09,1.0
43,43,13954.87,73105.68,9474.336,73717.05,-7.3842506,24.905496276245685,-0.02318522,-1.7633034e-06,0.0012037758,1.988416e-05,1.0,42,0.020089615,2.7252332e-07,0,5.5291566755839326e-09,1.0
44,44,12080.609,72620.47,8114.729,73072.44,-6.3758745,25.321485869324533,-0.02310326,-1.9674342e-06,0.0016235185,2.0021569e-05,1.0,42,0.0197025,2.696297e-07,0,5.463150372897414e-09,1.0
45,45,10447.592,74126.09,6511.265,74411.52,-5.0199986,25.737492929125438,-0.023210801,-1.2049212e-06,0.0023395834,1.791385e-05,1.0,42,0.019461203,2.615348e-07,0,5.419889302530123e-09,1.0
46,46,9045.586,74356.09,5662.3115,74571.375,-4.354742,26.310269436304225,-0.023187026,-1.3500103e-06,0.0031073464,1.7915663e-05,1.0,42,0.020307193,2.7231886e-07,0,5.38736279370274e-09,1.0
47,47,7827.7437,74047.52,4456.5728,74181.516,-3.444209,26.79092215251876,-0.02319869,-1.3736637e-06,0.004562286,1.646619e-05,1.0,42,0.020337293,2.741558e-07,0,5.045121142683702e-09,1.0
48,48,6770.8345,73794.78,4034.0964,73904.96,-3.1290407,27.329406338074477,-0.023181569,-1.2848216e-06,0.005826821,1.7361092e-05,1.0,42,0.020453768,2.767577e-07,0,4.904223515948855e-09,1.0
49,49,5860.798,73857.52,3618.5042,73946.11,-2.8048513,27.935956846893532,-0.02313346,-1.7245604e-06,0.007504716,1.7970568e-05,1.0,42,0.020594701,2.785096e-07,0,4.543906962992179e-09,1.0
50,50,5071.625,73777.32,2886.4688,73833.766,-2.2405012,28.616694799246034,-0.023159955,-1.2978591e-06,0.010871917,1.6616128e-05,1.0,42,0.020707622,2.8046276e-07,0,4.099630356647942e-09,1.0
51,51,4388.5933,73649.516,2594.538,73695.2,-2.0175912,29.296841284871334,-0.023192635,-1.4280488e-06,0.013977669,1.7325126e-05,1.0,42,0.020794308,2.8216635e-07,0,4.005299102982147e-09,1.0
52,52,3798.7827,73524.73,2440.6528,73565.23,-1.9012349,29.97680579716689,-0.02319707,-1.4362436e-06,0.017166022,1.889455e-05,1.0,42,0.02083992,2.8328495e-07,0,3.905705432978203e-09,1.0
53,53,3286.0488,73486.484,2428.0261,73526.586,-1.8923895,30.65670308280096,-0.023170426,-1.3904255e-06,0.019947696,2.1752576e-05,1.0,42,0.020918643,2.8450447e-07,0,3.75104752863188e-09,1.0
54,54,2844.088,73388.05,2131.1155,73418.984,-1.6633446,31.336815541770193,-0.023199435,-1.2155355e-06,0.026258511,2.2124188e-05,1.0,42,0.020948738,2.8533134e-07,0,3.549433752565297e-09,1.0
55,55,2460.7852,73534.44,2123.0728,73565.08,-1.6537738,32.0166767474002,-0.023197815,-1.0676521e-06,0.030463621,2.537277e-05,1.0,42,0.02104391,2.8605842e-07,0,3.507060251000856e-09,1.0
56,56,2129.3164,73342.67,2394.9382,73381.766,-1.8702769,32.696810513036326,-0.023195393,-1.280537e-06,0.031209413,3.3242824e-05,1.0,42,0.021027712,2.8655228e-07,0,3.2500145517325842e-09,1.0
57,57,1843.2289,72953.03,2549.1096,72997.555,-2.001203,33.37696753197815,-0.02308582,-2.119785e-06,0.0338729,4.1305964e-05,1.0,42,0.02096943,2.8726208e-07,0,3.186607640939402e-09,1.0
58,58,1594.4913,73482.63,2472.8176,73524.23,-1.9273748,34.056838657634216,-0.023234148,-1.127066e-06,0.04036509,4.5659286e-05,1.0,42,0.021102509,2.8701436e-07,0,3.158989613076023e-09,1.0
59,59,1380.4436,73363.1,3058.2454,73426.82,-2.387074,34.73671308992925,-0.0232168,-1.3045635e-06,0.03769894,6.539798e-05,1.0,42,0.021072404,2.869851e-07,0,3.152000499581062e-09,1.0
60,60,1194.6187,73573.05,3214.5696,73643.24,-2.5017884,35.416811202216195,-0.023153974,-1.4962156e-06,0.041444607,7.896741e-05,1.0,42,0.0210962,2.8646485e-07,0,2.895849465242782e-09,1.0
61,61,1033.3434,73581.12,3489.678,73663.82,-2.7152908,36.097058621176984,-0.0231904,-1.1479261e-06,0.04413571,9.904951e-05,1.0,42,0.02107735,2.8612894e-07,0,2.5884118976517496e-09,1.0
62,62,894.71045,73966.54,3679.5564,74058.01,-2.847901,36.77681457348808,-0.023184456,-1.2263381e-06,0.048343953,0.00011934083,1.0,42,0.021146229,2.85536e-07,0,2.351308351453301e-09,1.0
63,63,774.2569,74917.12,3748.25,75010.83,-2.8642316,37.45697671244852,-0.02317786,-1.5206147e-06,0.054841146,0.00013693538,1.0,42,0.021295063,2.838932e-07,0,2.327601411063461e-09,1.0
64,64,669.7856,73866.0,4106.8574,73980.08,-3.1822975,38.13684738473967,-0.023164427,-1.3349223e-06,0.057859506,0.00017830536,1.0,42,0.021051511,2.8455648e-07,0,2.0704456518758875e-09,1.0
65,65,579.81464,74431.47,4871.024,74590.69,-3.7442725,38.816810190386605,-0.023209143,-1.2105066e-06,0.05635218,0.00024031562,1.0,42,0.021143004,2.834537e-07,0,1.6117685146836733e-09,1.0
66,66,501.44418,74684.516,5306.77,74872.82,-4.064368,39.49420334250317,-0.023195878,-1.3650952e-06,0.0598091,0.000300455,1.0,42,0.021123886,2.8213023e-07,0,1.2031300737657741e-09,1.0
67,67,434.02762,75129.49,5917.958,75362.21,-4.503895,40.17418862818158,-0.023222074,-1.4086778e-06,0.061962776,0.0003820915,1.0,42,0.02114367,2.8056064e-07,0,1.2072987192865981e-09,1.0
68,68,375.6009,75176.95,6699.837,75474.914,-5.092796,40.85344930042629,-0.023178754,-1.2565107e-06,0.06324545,0.0004983707,1.0,42,0.02110614,2.7964444e-07,0,1.1723011746174924e-09,1.0
69,69,325.10385,75891.125,7323.496,76243.664,-5.511977,41.532704826051486,-0.023187585,-1.1825687e-06,0.06684664,0.0006167497,1.0,42,0.021196658,2.7801207e-07,0,1.1918552573485878e-09,1.0
70,70,281.3503,75962.17,8017.8574,76384.15,-6.0252976,42.20978829820524,-0.023198877,-1.35839e-06,0.070552826,0.0007773643,1.0,42,0.021098956,2.7622167e-07,0,1.2220158048634744e-09,1.0
71,71,243.36427,76514.42,8767.719,77015.125,-6.5369596,42.89309331731056,-0.023177693,-1.523595e-06,0.074589334,0.0009667137,1.0,42,0.021121608,2.7425273e-07,0,7.53863539122632e-10,1.0
72,72,210.60631,77084.19,9662.597,77687.44,-7.1448293,43.57018382943352,-0.023148851,-1.3980616e-06,0.07820868,0.0012098765,1.0,42,0.021132981,2.7202572e-07,0,2.3734299705166805e-10,1.0
73,73,182.27473,78131.055,10286.448,78805.28,-7.500216,44.24227564802277,-0.023199342,-1.1680418e-06,0.08488446,0.0014462669,1.0,42,0.021191543,2.6891018e-07,0,2.408330528109243e-10,1.0
74,74,157.72879,78344.086,11766.553,79222.77,-8.5414505,44.92961976073639,-0.02316709,-1.2576287e-06,0.08575509,0.0018917263,1.0,42,0.021135649,2.6678754e-07,0,-2.329201767782902e-10,1.0
75,75,136.52892,79107.64,12614.561,80107.09,-9.060146,45.602526672621025,-0.023181718,-1.3760844e-06,0.09241094,0.0022915306,1.0,42,0.021138823,2.6388204e-07,0,-1.3583989699185297e-10,1.0
76,76,118.14758,79864.52,14306.218,81135.75,-10.155744,46.29087777202949,-0.02318453,-1.269735e-06,0.09416087,0.0029274914,1.0,42,0.02114739,2.6064208e-07,0,-4.798726034095246e-10,1.0
77,77,102.25773,80743.01,15472.644,82212.14,-10.847983,46.95733089701389,-0.023178754,-1.2393762e-06,0.10059108,0.0035630062,1.0,42,0.021143386,2.5718083e-07,0,-6.22538910153736e-10,1.0
78,78,88.4436,81469.125,16953.332,83214.38,-11.755212,47.64727020976716,-0.023215758,-1.1967248e-06,0.10614478,0.00440567,1.0,42,0.02109504,2.5350232e-07,0,-8.713715372977838e-10,1.0
79,79,76.54279,82599.18,18660.334,84680.766,-12.730234,48.31472024151299,-0.023128336,-1.2458949e-06,0.11142853,0.0054108524,1.0,42,0.02111241,2.4931765e-07,0,-1.051328740187232e-09,1.0
80,80,66.250786,83616.26,20624.283,86122.234,-13.855667,48.98299907322507,-0.023188202,-1.2559528e-06,0.1164797,0.006680014,1.0,42,0.021096846,2.4496399e-07,0,-1.2455196455698727e-09,1.0
81,81,57.329906,85096.37,22534.69,88029.56,-14.832256,49.637637984353205,-0.023169532,-1.3308257e-06,0.12319337,0.008072971,1.0,42,0.021134438,2.400834e-07,0,-1.6658025484031687e-09,1.0
82,82,49.60321,86482.76,24612.086,89916.75,-15.8857975,50.323348070232896,-0.023187306,-1.1801484e-06,0.13036527,0.009767368,1.0,42,0.021127218,2.349642e-07,0,-2.0152952865224448e-09,1.0
83,83,42.92585,88011.94,26969.053,92051.24,-17.03637,51.031413010525284,-0.023148907,-1.5733245e-06,0.13747874,0.011800696,1.0,42,0.021135755,2.2960859e-07,0,-2.1284238286981686e-09,1.0
84,84,37.1518,89671.836,29826.623,94502.195,-18.398144,51.67518690772704,-0.02324689,-1.4386648e-06,0.14362705,0.014307396,1.0,42,0.021161554,2.2392659e-07,0,-2.179054618533232e-09,1.0
85,85,32.150223,91550.4,32671.07,97205.32,-19.63967,52.31339144470985,-0.023206832,-1.2835178e-06,0.15152098,0.017116675,1.0,42,0.02117572,2.1784528e-07,0,-2.7380804309725053e-09,1.0
86,86,27.835518,93461.02,36142.562,100206.02,-21.14212,53.04032667927095,-0.023161491,-1.4636229e-06,0.15819833,0.02058032,1.0,42,0.021201434,2.1157844e-07,0,-2.717852462969085e-09,1.0
87,87,24.082958,95634.17,38458.43,103077.375,-21.907087,53.742362659279024,-0.023174431,-1.3786923e-06,0.17183782,0.023920769,1.0,42,0.021197684,2.0564828e-07,0,-3.1556179905511466e-09,1.0
88,88,20.833313,97025.67,43284.707,106242.87,-24.042416,54.39676421039621,-0.023212478,-1.1864814e-06,0.17649293,0.029295215,1.0,42,0.021132523,1.9890768e-07,0,-3.983400851314656e-09,1.0
89,89,18.021912,99278.734,47093.934,109882.234,-25.377827,55.14275296582491,-0.023233559,-7.3910655e-07,0.1875229,0.034445245,1.0,42,0.021098373,1.9200895e-07,0,-3.502484235119378e-09,1.0
90,90,15.604198,101828.586,52141.098,114401.73,-27.114614,55.799020756967366,-0.023217602,-1.123715e-06,0.19561335,0.040634386,1.0,42,0.021131398,1.8471223e-07,0,-3.811496312184125e-09,1.0
91,91,13.500899,104669.51,57714.867,119527.03,-28.872385,56.54696169917588,-0.023195114,-1.4136153e-06,0.2042536,0.047622576,1.0,42,0.021160414,1.7703455e-07,0,-4.2656694191719344e-09,1.0
92,92,11.686608,107467.56,63967.723,125064.57,-30.7623,57.13788580725668,-0.023161743,-1.2363977e-06,0.2128976,0.055695996,1.0,42,0.02117286,1.6929543e-07,0,-4.103778959296515e-09,1.0
93,93,10.113269,110735.66,69627.46,130806.61,-32.160526,58.06154158440768,-0.02316124,-1.4529244e-06,0.2260206,0.064039774,1.0,43,0.021153992,1.617196e-07,0,-6.393063135849136e-09,1.0
94,94,8.748621,113672.39,77159.13,137386.11,-34.16808,58.82840386082535,-0.023177013,-1.4401303e-06,0.23577252,0.07436734,1.0,43,0.021134749,1.5383469e-07,0,-5.9429677777017455e-09,1.0
95,95,7.570237,117243.44,85189.9,144925.3,-36.002415,59.70397115580272,-0.023173658,-1.3783583e-06,0.24678715,0.08527276,1.0,43,0.021136113,1.4584143e-07,0,-5.684098103119971e-09,1.0
96,96,6.554112,120667.03,94376.13,153190.69,-38.029682,60.2403209945478,-0.023251139,-1.8351601e-06,0.25730255,0.097657084,1.0,43,0.021111699,1.378132e-07,0,-7.347813518690553e-09,1.0
97,97,5.669445,124515.14,105065.375,162919.47,-40.157536,60.85013753021485,-0.023164986,-1.0661835e-06,0.26718986,0.111120254,1.0,43,0.021120047,1.2963488e-07,0,-5.952796402590918e-09,1.0
98,98,4.907347,128809.07,116518.88,173690.61,-42.132053,61.54252526976052,-0.023180077,-1.6965881e-06,0.2783409,0.12526132,1.0,43,0.021112092,1.2154999e-07,0,-7.395698335194428e-09,1.0
99,99,4.245922,133281.19,130213.8,186331.72,-44.33304,62.33030640051584,-0.023177413,-1.2883461e-06,0.2878665,0.14058259,1.0,43,0.021143278,1.1347117e-07,0,-7.916215026719205e-09,1.0
100,100,3.6747382,137629.75,145688.45,200417.25,-46.62928,63.22996020325809,-0.023166168,-1.3103212e-06,0.29728198,0.15709004,1.0,43,0.02114582,1.0550898e-07,0,-6.444320094314331e-09,1.0
101,101,3.180988,142851.4,163027.03,216758.7,-48.773743,64.25818993206485,-0.023204038,-1.5241587e-06,0.30690113,0.17360595,1.0,43,0.02111957,9.743355e-08,0,-8.178616912400195e-09,1.0
102,102,2.752818,148716.22,182839.4,235683.61,-50.876106,65.43712910808972,-0.023205895,-1.3949692e-06,0.31620795,0.19030651,1.0,43,0.02112483,8.963216e-08,0,-9.898716236008464e-09,1.0
103,103,2.3804083,154569.53,206272.16,257759.47,-53.154034,66.79098282573977,-0.023200274,-1.2923884e-06,0.32413658,0.20757738,1.0,43,0.02113573,8.199788e-08,0,-9.004309410340027e-09,1.0
104,104,2.060257,161757.8,231865.44,282713.94,-55.098965,68.34635036627878,-0.023176529,-1.3581965e-06,0.33316758,0.22409922,1.0,43,0.021129606,7.4738466e-08,0,-8.104899253306227e-09,1.0
105,105,1.7836765,170451.02,261382.14,312048.34,-56.891056,70.13456727782614,-0.023185242,-1.4353562e-06,0.3413722,0.23951693,1.0,43,0.021136908,6.7736e-08,0,-9.485572715769466e-09,1.0
106,106,1.5427545,180831.81,294952.44,345972.66,-58.488037,72.19421996237361,-0.023128666,-1.4598504e-06,0.34976092,0.25420946,1.0,43,0.021185614,6.1234935e-08,0,-1.2126994533121246e-08,1.0
107,107,1.3354719,191331.55,332284.56,383432.9,-60.06639,74.5658341817034,-0.023186263,-1.373909e-06,0.35865363,0.2693499,1.0,43,0.021133123,5.5115567e-08,0,-1.3777715258791061e-08,1.0
108,108,1.1556969,203641.66,375219.66,426918.88,-61.510143,77.29756585808354,-0.023194375,-1.3533531e-06,0.36702076,0.28351176,1.0,43,0.021143787,4.9526474e-08,0,-1.3767961702260578e-08,1.0
109,109,1.0000616,218931.67,422226.28,475611.3,-62.592476,80.44726051433827,-0.02318991,-1.3609808e-06,0.37691906,0.29705322,1.0,43,0.02113098,4.4429097e-08,0,-1.321552361041493e-08,1.0
