True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,16694.54,29072.213,33524.637,-60.133667,97.3165056622529,0.0013789737,7.10694e-07,2.9054829e-05,2.1849743e-05,2.0,41,0.020756295,6.1913556e-07,0,-9.919326890527734e-08,2.0
136,136,163051.14,20444.217,31182.672,37287.062,-56.75005,97.86849518181407,0.0013882337,-1.3659934e-07,3.1302785e-05,2.1892396e-05,2.0,41,0.020109044,5.393035e-07,0,-9.988500272474552e-08,2.0
137,137,141098.2,24258.074,33051.36,40998.13,-53.72316,98.42050264801946,0.0014090453,-3.9168235e-06,3.412788e-05,2.2179915e-05,2.0,41,0.020341892,4.9616636e-07,0,-9.955124295538435e-08,2.0
138,138,122105.11,31394.771,31061.297,44163.74,-44.69408,98.97248592760297,0.0014025802,-3.9689644e-06,4.196302e-05,2.0757461e-05,2.0,41,0.0201569,4.564129e-07,0,-1.0047968113213991e-07,2.0
139,139,105663.59,33016.59,36125.473,48940.22,-47.574493,99.38849621402915,0.0013611991,4.0715818e-07,4.1694733e-05,2.2718334e-05,2.0,41,0.021821983,4.458906e-07,0,-1.0060261333412443e-07,2.0
140,140,91439.65,37708.15,36563.79,52524.426,-44.117275,99.9404966669099,0.0013599508,-8.237447e-07,4.7603007e-05,2.3068224e-05,2.0,41,0.02040259,3.8844004e-07,0,-1.0080093025365352e-07,2.0
141,141,79127.08,42329.06,39432.88,57850.68,-42.97131,100.52250149453175,0.0013732351,-6.880777e-07,5.100779e-05,2.3699356e-05,2.0,42,0.01958082,3.3847175e-07,0,-1.00363323183925e-07,2.0
142,142,68475.36,48255.27,38637.277,61817.555,-38.683735,100.93849746094202,0.0014281801,-6.813727e-07,6.015605e-05,2.3500044e-05,2.0,42,0.020416036,3.3026276e-07,0,-1.0042704376536567e-07,2.0
143,143,59252.523,53052.254,37761.785,65119.074,-35.44268,101.35448793406249,0.001418529,-7.003701e-07,7.11313e-05,2.3919349e-05,2.0,42,0.021028936,3.229305e-07,0,-1.0046287543071033e-07,2.0
144,144,51282.285,57889.598,37537.24,68994.56,-32.960506,101.77048275378183,0.0014036422,-6.446809e-07,8.267809e-05,2.4472896e-05,2.0,42,0.02159474,3.1299192e-07,0,-1.004596525327541e-07,2.0
145,145,44369.8,62656.184,34173.57,71369.67,-28.608677,102.32248728667037,0.0013616276,-3.7908669e-07,0.00010496446,2.4065539e-05,2.0,42,0.020174898,2.8268167e-07,0,-1.0044583417285816e-07,2.0
146,146,38403.727,66857.19,31961.371,74104.07,-25.550335,102.73848858647398,0.0013791042,-2.3641815e-07,0.00012966458,2.4120596e-05,2.0,42,0.02050095,2.766508e-07,0,-1.0053074694641811e-07,2.0
147,147,33226.32,69831.34,29253.324,75711.12,-22.72949,103.15450612621498,0.0014073685,-3.4090476e-07,0.00016374297,2.4445211e-05,2.0,42,0.020687383,2.7324103e-07,0,-1.0064950498394115e-07,2.0
148,148,28754.086,73257.89,26519.912,77910.36,-19.90064,103.57048787930398,0.0013931711,-3.4760936e-07,0.0002087125,2.4182558e-05,2.0,42,0.020848317,2.6759363e-07,0,-1.0061073768417117e-07,2.0
149,149,24884.947,75733.82,23391.885,79264.06,-17.164335,103.98648381905514,0.0014434023,-7.540092e-07,0.00027341238,2.3812005e-05,2.0,42,0.020905284,2.6374227e-07,0,-1.0059498179036632e-07,2.0
150,150,21553.963,77421.88,20875.895,80186.98,-15.090249,104.40348439887748,0.0014077225,-7.096813e-07,0.00035371046,2.3973442e-05,2.0,42,0.020878792,2.6037634e-07,0,-1.0061748732537504e-07,2.0
151,151,18631.234,79030.78,18570.775,81183.36,-13.22355,104.81950260527083,0.0013829609,-5.2845877e-07,0.0004599901,2.4069912e-05,2.0,42,0.020847986,2.5680123e-07,0,-1.0069972503203357e-07,2.0
152,152,16126.037,80323.85,16095.944,81920.695,-11.331313,105.23549286506022,0.0013817499,-4.7872953e-07,0.0006131631,2.3671275e-05,2.0,42,0.020738462,2.531529e-07,0,-1.0083438206515577e-07,2.0
153,153,13954.87,79024.82,13442.276,80159.945,-9.653723,105.65148504482931,0.001402841,-4.958644e-07,0.00084844074,2.3859006e-05,2.0,42,0.020292366,2.5314844e-07,0,-1.0082003933370882e-07,2.0
154,154,12080.609,82931.92,12028.874,83799.75,-8.252921,106.06750541125075,0.0013832405,-4.6587806e-07,0.0010952324,2.2566843e-05,2.0,42,0.020335758,2.4267086e-07,0,-1.008445527812793e-07,2.0
155,155,10447.592,81857.22,10050.315,82471.89,-6.9996643,106.48349935098668,0.0013680928,3.4206842e-08,0.0015157383,2.2509805e-05,2.0,42,0.019670492,2.3851146e-07,0,-1.0086201742887921e-07,2.0
156,156,9045.586,81854.8,9295.263,82380.88,-6.478638,107.05625137823517,0.0014040334,-2.0214479e-07,0.0018928743,2.4098621e-05,2.0,42,0.020220144,2.4544704e-07,0,-1.0077863851871645e-07,2.0
157,157,7827.7437,82051.71,7202.951,82367.26,-5.0168786,107.53694006774458,0.0013698069,-1.7998069e-07,0.0028227542,2.1586628e-05,2.0,42,0.020337343,2.4691053e-07,0,-1.0093883834365613e-07,2.0
158,158,6770.8345,82253.305,6328.917,82496.43,-4.39991,108.0754305999435,0.0014202617,-6.420695e-07,0.0037140572,2.185934e-05,2.0,42,0.020482749,2.4828648e-07,0,-1.0083034725992471e-07,2.0
159,159,5860.798,82425.6,5577.1826,82614.07,-3.8709176,108.68196505543892,0.0013474115,-1.3397582e-07,0.004869098,2.219066e-05,2.0,42,0.020628072,2.49692e-07,0,-1.0082585056572827e-07,2.0
160,160,5071.625,82133.65,4935.0054,82281.77,-3.4384868,109.3627244478048,0.0013497219,8.654572e-08,0.0063589495,2.2874592e-05,2.0,42,0.020670252,2.51213e-07,0,-1.0074588224143118e-07,2.0
161,161,4388.5933,82062.96,4291.654,82175.1,-2.9936752,110.04284642677521,0.001440533,-2.1778852e-07,0.008450261,2.3048306e-05,2.0,42,0.020757517,2.5260104e-07,0,-1.0082498788988185e-07,2.0
162,162,3798.7827,82313.305,3980.6016,82409.5,-2.7686183,110.72283181906096,0.001365857,-6.59941e-08,0.010525118,2.4556692e-05,2.0,42,0.020877285,2.533359e-07,0,-1.0080651769934887e-07,2.0
163,163,3286.0488,81860.484,3484.8843,81934.625,-2.437668,111.40270785136818,0.0013942145,-2.6062636e-07,0.013898174,2.5141984e-05,2.0,42,0.020852579,2.5450265e-07,0,-1.0063494414008053e-07,2.0
164,164,2844.088,82138.82,3580.633,82216.83,-2.4960835,112.08282305698958,0.0013570628,-3.544884e-08,0.0156285,2.9642546e-05,2.0,42,0.020933239,2.5461014e-07,0,-1.0086705640117246e-07,2.0
165,165,2460.7852,81922.32,3317.4067,81989.46,-2.3188994,112.7626776226316,0.0013543798,-8.797146e-08,0.019496098,3.1917516e-05,2.0,42,0.020954723,2.5557824e-07,0,-1.008219644476098e-07,2.0
166,166,2129.3164,81768.47,3097.1592,81827.1,-2.1691658,113.44184362821397,0.0013500946,-1.12184075e-07,0.024133284,3.457396e-05,2.0,42,0.020934628,2.5583978e-07,0,-1.008549024042493e-07,2.0
167,167,1843.2289,82025.875,3457.2659,82098.7,-2.4135013,114.12197419384029,0.0013759182,-4.2489992e-07,0.024975149,4.428953e-05,2.0,42,0.021015918,2.5598357e-07,0,-1.0099184442930762e-07,2.0
168,168,1594.4913,82084.93,3087.8176,82142.984,-2.1542997,114.8018305994774,0.0013949597,-1.1646791e-07,0.03232558,4.5678167e-05,2.0,42,0.02103875,2.561235e-07,0,-1.0118559289771333e-07,2.0
169,169,1380.4436,82371.56,3424.6812,82442.73,-2.380759,115.48171113844,0.0013692294,-2.0996606e-07,0.03366521,5.809208e-05,2.0,42,0.02109533,2.558786e-07,0,-1.0140395893368274e-07,2.0
170,170,1194.6187,82052.94,3562.2048,82130.23,-2.4858491,116.16182423740975,0.0014117842,-1.4626819e-07,0.03740003,7.0356415e-05,2.0,42,0.02101315,2.558516e-07,0,-1.0138059739176361e-07,2.0
171,171,1033.3434,82636.77,3647.901,82717.25,-2.5276122,116.8420891763817,0.0013550692,-7.865909e-08,0.04222138,8.211572e-05,2.0,42,0.021105014,2.5514646e-07,0,-1.0131021156142022e-07,2.0
172,172,894.71045,82484.67,3894.3003,82576.55,-2.703065,117.52185115532484,0.001366919,3.327797e-08,0.045678116,0.000101590624,2.0,42,0.021046944,2.54878e-07,0,-1.0135480893391622e-07,2.0
173,173,774.2569,82407.59,4012.538,82505.23,-2.787608,118.20197041428764,0.001442303,-1.9953572e-07,0.051229,0.000121168945,2.0,42,0.021003028,2.5456603e-07,0,-1.0159180925803588e-07,2.0
174,174,669.7856,82997.02,4992.611,83147.055,-3.4424274,118.8818478599278,0.0013743531,-5.556387e-08,0.047594484,0.00017160042,2.0,42,0.021100625,2.5377477e-07,0,-1.0154466998209127e-07,2.0
175,175,579.81464,82885.14,5317.6104,83055.55,-3.6708586,119.56181445223046,0.0013860165,-1.7009837e-08,0.051619582,0.00021159733,2.0,42,0.021023355,2.5312403e-07,0,-1.0135882636829724e-07,2.0
176,176,501.44418,83359.61,5869.547,83566.0,-4.0276837,120.23917277771397,0.0013692107,-1.4217048e-07,0.054074552,0.00026677363,2.0,42,0.021073364,2.5217628e-07,0,-1.0136650989029406e-07,2.0
177,177,434.02762,83590.164,6375.6167,83832.95,-4.361638,120.91920689001563,0.0012923734,3.5567876e-07,0.057514925,0.00033265605,2.0,42,0.021076014,2.5140488e-07,0,-1.016163371977916e-07,2.0
178,178,375.6009,84014.59,7039.1753,84308.97,-4.789349,121.59744838890037,0.0014136474,-9.411786e-08,0.06019657,0.0004196312,2.0,42,0.021072932,2.4994887e-07,0,-1.0188846127663196e-07,2.0
179,179,325.10385,84466.484,7861.637,84831.555,-5.3174305,122.27668748785072,0.0013761603,-8.406047e-08,0.06227088,0.0005348059,2.0,42,0.021085052,2.48552e-07,0,-1.0180899237954617e-07,2.0
180,180,281.3503,85146.87,8347.929,85555.11,-5.59947,122.95381853333674,0.0014438867,-4.2452734e-07,0.06776322,0.00064514834,2.0,42,0.02111443,2.4679332e-07,0,-1.0165123746494725e-07,2.0
181,181,243.36427,85121.336,9393.653,85638.09,-6.2974534,123.63711811244139,0.0014088777,1.3236333e-07,0.069619164,0.0008376525,2.0,42,0.021027759,2.455421e-07,0,-1.0194955897383274e-07,2.0
182,182,210.60631,85846.55,10459.647,86481.41,-6.9467473,124.31420662460732,0.0013595781,9.810137e-09,0.07224898,0.001056867,2.0,42,0.021039084,2.432787e-07,0,-1.0203528518953241e-07,2.0
183,183,182.27473,86796.66,11735.107,87586.37,-7.699831,124.98628060318879,0.001388271,-1.4347428e-07,0.07440576,0.0013356962,2.0,42,0.021113433,2.4105844e-07,0,-1.0200928383647363e-07,2.0
184,184,157.72879,87300.664,12670.703,88215.375,-8.258169,125.67465828925197,0.001409064,-2.1220103e-07,0.079635814,0.0016429385,2.0,42,0.02107036,2.3885133e-07,0,-1.022344714232379e-07,2.0
185,185,136.52892,88567.61,14146.223,89690.23,-9.074762,126.34654349446646,0.0014193488,3.793436e-08,0.08240527,0.0020499616,2.0,42,0.021133244,2.3562482e-07,0,-1.0206027373855203e-07,2.0
186,186,118.14758,89069.484,15397.073,90390.5,-9.807559,127.03489851384074,0.0013996178,-7.324536e-09,0.08748974,0.0025385628,2.0,42,0.021062644,2.3301834e-07,0,-1.0203742596068367e-07,2.0
187,187,102.25773,89893.016,16518.217,91398.06,-10.412185,127.701327852119,0.001393078,-2.5950865e-07,0.09422384,0.003077607,2.0,42,0.021009004,2.2986268e-07,0,-1.0204909249072398e-07,2.0
188,188,88.4436,91409.21,18198.055,93203.07,-11.259425,128.3902669514937,0.0013698814,-6.5062565e-08,0.09888461,0.0037697991,2.0,42,0.021069048,2.260553e-07,0,-1.021522691805418e-07,2.0
189,189,76.54279,92572.266,20045.904,94717.805,-12.218371,129.05670826321875,0.0014978256,-3.0216017e-07,0.1037266,0.0046459897,2.0,42,0.021052249,2.2226284e-07,0,-1.0218395842489395e-07,2.0
190,190,66.250786,93864.07,22016.604,96411.586,-13.20057,129.72496517494437,0.0013554232,-1.0696926e-07,0.109113574,0.005690114,2.0,42,0.021039814,2.182291e-07,0,-1.022078050514751e-07,2.0
191,191,57.329906,95460.72,23606.523,98336.24,-13.890037,130.37963363272684,0.001326041,1.245406e-07,0.117599875,0.0067770975,2.0,42,0.02102439,2.1380102e-07,0,-1.0233586737947202e-07,2.0
192,192,49.60321,97060.11,26190.012,100531.49,-15.100652,131.0653546252579,0.001360342,1.5657591e-07,0.12251088,0.008314608,2.0,42,0.021045208,2.0933946e-07,0,-1.025085512083004e-07,2.0
193,193,42.92585,98747.734,28473.994,102771.02,-16.084963,131.77341321887798,0.0013933202,-3.25442e-07,0.13021256,0.009995586,2.0,42,0.021027662,2.046069e-07,0,-1.024164686976133e-07,2.0
194,194,37.1518,100802.36,30870.03,105423.31,-17.026848,132.41816191616817,0.0013182343,1.12992936e-07,0.13877244,0.011898824,2.0,42,0.021022817,1.9941336e-07,0,-1.0228542813430745e-07,2.0
195,195,32.150223,102656.61,33140.496,107873.41,-17.891565,133.05740026655258,0.0014460108,-4.6922838e-07,0.14937472,0.014098288,2.0,42,0.021001717,1.9468855e-07,0,-1.0250532633463767e-07,2.0
196,196,27.835518,104782.79,36320.707,110899.17,-19.117779,133.78433520774706,0.0014123805,-4.4473651e-07,0.1574224,0.016885677,2.0,42,0.020993298,1.8930076e-07,0,-1.0231040894946651e-07,2.0
197,197,24.082958,107891.055,39848.875,115014.836,-20.271389,134.48640062773484,0.0014365085,-2.8539884e-07,0.16584189,0.019907588,2.0,42,0.021077827,1.832618e-07,0,-1.024227284031818e-07,2.0
198,198,20.833313,110501.82,42846.137,118517.695,-21.193377,135.1407708721963,0.0014230751,-1.0194161e-07,0.1782995,0.023302743,2.0,42,0.021033704,1.7747311e-07,0,-1.0305324002951445e-07,2.0
199,199,18.021912,113368.87,46407.535,122499.63,-22.261734,135.88671688095928,0.0013788433,4.817655e-08,0.19029649,0.027311038,2.0,42,0.021039383,1.7175059e-07,0,-1.0241557265067887e-07,2.0
200,200,15.604198,116661.76,50288.566,127038.99,-23.319086,136.54203312541358,0.001284455,1.8189986e-08,0.20281936,0.03178146,2.0,42,0.021084504,1.6596876e-07,0,-1.0265154638508633e-07,2.0
201,201,13.500899,119858.695,54018.934,131469.2,-24.260542,137.5609765871195,0.0014102844,-5.9576596e-08,0.21822849,0.036843035,2.0,43,0.0210218,1.5989905e-07,0,-1.0216431234743971e-07,2.0
202,202,11.686608,123475.5,59008.63,136851.08,-25.543016,138.1518748018716,0.0013869854,-2.1065077e-08,0.23078954,0.04290923,2.0,43,0.021078162,1.5402263e-07,0,-1.0225772150797852e-07,2.0
203,203,10.113269,127889.625,63726.12,142887.28,-26.486616,138.82550910048303,0.0014205785,-9.2967674e-08,0.2469512,0.049120065,2.0,43,0.021152643,1.4803727e-07,0,-1.0298982491252949e-07,2.0
204,204,8.748621,130887.29,68899.81,147914.39,-27.762575,139.5923950302822,0.0013799706,-1.3710438e-07,0.2640356,0.057289854,2.0,43,0.021059275,1.4237474e-07,0,-1.0348021322515383e-07,2.0
205,205,7.570237,135011.86,74798.625,154347.12,-28.987122,140.46799771187943,0.0013503834,-6.883312e-08,0.28107163,0.06600961,2.0,43,0.021067945,1.3649716e-07,0,-1.020833543776549e-07,2.0
206,206,6.554112,138656.9,81351.74,160760.2,-30.400684,141.0043197373452,0.0014034559,-2.1519087e-07,0.29849663,0.07643919,2.0,43,0.021023197,1.3077364e-07,0,-1.0358320474669232e-07,2.0
207,207,5.669445,143070.81,88884.484,168433.1,-31.851122,141.6141396863095,0.0013660806,2.4056892e-08,0.31583017,0.08795301,2.0,43,0.021082953,1.2517108e-07,0,-1.0199860095619329e-07,2.0
208,208,4.907347,147023.16,97215.984,176257.64,-33.473835,142.30654411917203,0.0013543984,-2.8603327e-07,0.3336074,0.1014881,2.0,43,0.021065416,1.1951491e-07,0,-1.0393624638830998e-07,2.0
209,209,4.245922,151525.53,106015.73,184930.58,-34.978786,143.09430028990027,0.0013835198,1.3552436e-07,0.35357195,0.116198614,2.0,43,0.021033974,1.13739844e-07,0,-1.0238317188566941e-07,2.0
210,210,3.6747382,156004.02,116762.805,194860.98,-36.813396,143.99391126600676,0.001392221,-1.6221887e-07,0.37092763,0.1331829,2.0,43,0.021056943,1.0806136e-07,0,-1.0215827246859238e-07,2.0
211,211,3.180988,159927.73,128693.4,205277.55,-38.823536,145.02321320821648,0.0013768218,-1.8451986e-07,0.38877812,0.15280285,2.0,43,0.02103143,1.0245363e-07,0,-1.0420413759251445e-07,2.0
212,212,2.752818,165094.83,143473.33,218725.62,-40.99181,146.2021495309018,0.0013808375,2.6660507e-08,0.4029688,0.17338617,2.0,43,0.021066613,9.6315254e-08,0,-1.0358136380907052e-07,2.0
213,213,2.3804083,169687.31,159132.33,232630.36,-43.161457,147.55696746191825,0.0013575044,-2.2268322e-08,0.42015567,0.19660488,2.0,43,0.021055607,9.0511e-08,0,-1.0158450329464112e-07,2.0
214,214,2.060257,175678.36,178617.05,250533.3,-45.475224,149.11331676246482,0.0013929429,-1.2103e-07,0.43248978,0.21983191,2.0,43,0.021097796,8.421154e-08,0,-1.019049701788934e-07,2.0
215,215,1.7836765,180923.05,198653.97,268694.16,-47.674473,150.90167580746493,0.0013935481,-1.2787119e-07,0.44916594,0.24551886,2.0,43,0.02105662,7.83665e-08,0,-1.040606844718997e-07,2.0
216,216,1.5427545,187182.48,223203.8,291302.62,-50.01623,152.96018494517193,0.0013634666,-9.448311e-08,0.46219122,0.2713539,2.0,43,0.02102875,7.218867e-08,0,-1.0514622636525159e-07,2.0
217,217,1.3354719,194710.16,251227.0,317847.53,-52.223,155.33098033783608,0.0013862966,-4.7690307e-08,0.47437203,0.2963562,2.0,43,0.021060921,6.626108e-08,0,-1.0390653553935813e-07,2.0
218,218,1.1556969,202858.16,282046.06,347421.1,-54.27489,158.06242012084113,0.0013775647,-6.622382e-08,0.48826566,0.32179838,2.0,43,0.02105241,6.0596236e-08,0,-1.0181100227138629e-07,2.0
219,219,1.0000616,212927.9,318414.97,383048.8,-56.22888,161.21231880379491,0.0013908407,-7.817242e-08,0.49980417,0.34536523,2.0,43,0.021059128,5.497766e-08,0,-1.0098426100222745e-07,2.0
