True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,103315.7,9395.753,103742.055,-5.196308,105.92349487109459,-0.008289151,2.2455478e-07,0.0016213335,1.3299209e-05,2.0,42,0.0198596,1.914325e-07,0,1.8942619018569947e-08,2.0
156,156,9045.586,103057.375,8549.455,103411.39,-4.742296,106.49626799163525,-0.008337164,2.2008497e-07,0.0020579982,1.4066469e-05,2.0,42,0.020286284,1.9617069e-07,0,1.8920560267150697e-08,2.0
157,157,7827.7437,103215.18,7799.457,103509.445,-4.3213444,106.97593105441774,-0.008301019,-2.4982744e-10,0.0026068687,1.4800894e-05,2.0,42,0.020365823,1.9675328e-07,0,1.9048111118210365e-08,2.0
158,158,6770.8345,103240.266,7238.141,103493.69,-4.010426,107.51442955996026,-0.008295039,1.3962527e-07,0.003247513,1.5884636e-05,2.0,42,0.020483464,1.9791993e-07,0,1.9090045819816265e-08,2.0
159,159,5860.798,102829.25,6841.6665,103056.6,-3.8065212,108.11996588209877,-0.008334799,3.4077686e-07,0.0039691865,1.7493376e-05,2.0,42,0.020513706,1.990528e-07,0,1.9104321432979552e-08,2.0
160,160,5071.625,103169.7,7046.1147,103410.04,-3.9070258,108.80069898111105,-0.008302305,2.7409934e-07,0.004453724,2.0677466e-05,2.0,42,0.020631626,1.995128e-07,0,1.9223431882468076e-08,2.0
161,161,4388.5933,103059.5,6744.8677,103279.98,-3.7444596,109.48081309341069,-0.008329507,2.4858332e-07,0.0053767688,2.2931687e-05,2.0,42,0.020685041,2.0028124e-07,0,1.9174650950265815e-08,2.0
162,162,3798.7827,103097.484,7225.4966,103350.37,-4.0089693,110.16081651237619,-0.008321216,2.1859684e-07,0.0057983976,2.8341272e-05,2.0,42,0.020725071,2.0053216e-07,0,1.9064816688581743e-08,2.0
163,163,3286.0488,103140.43,7719.589,103428.914,-4.280346,110.84072043800552,-0.008281959,2.2716475e-07,0.0062741074,3.495074e-05,2.0,42,0.020765126,2.0076713e-07,0,1.9121036248914457e-08,2.0
164,164,2844.088,102942.21,8416.347,103285.69,-4.6739917,111.52083695030888,-0.008357325,3.973982e-07,0.006648957,4.4148957e-05,2.0,42,0.020730473,2.0071002e-07,0,1.9181157610303443e-08,2.0
165,165,2460.7852,103533.266,9047.731,103927.85,-4.9943676,112.20072194260138,-0.008342717,3.331416e-07,0.0071483655,5.4177908e-05,2.0,42,0.02080647,2.002011e-07,0,1.910400614602962e-08,2.0
166,166,2129.3164,103733.73,9587.386,104175.836,-5.2804484,112.8808339748939,-0.008317863,2.8006002e-07,0.0077961423,6.6030734e-05,2.0,42,0.020804245,1.9970317e-07,0,1.917887740230394e-08,2.0
167,167,1843.2289,105681.77,10509.159,106203.01,-5.678911,113.56094894051785,-0.008307931,1.8376846e-07,0.008216236,8.04517e-05,2.0,42,0.020992951,1.9766814e-07,0,1.9151772936213915e-08,2.0
168,168,1594.4913,105276.586,11633.399,105917.4,-6.3057833,114.24080678616883,-0.008295169,1.01817804e-07,0.00858008,0.00010350707,2.0,42,0.020921374,1.9752538e-07,0,1.903527627493467e-08,2.0
169,169,1380.4436,105550.75,12833.859,106328.12,-6.9325337,114.92071932512772,-0.008259191,1.3199039e-07,0.008983471,0.00013087675,2.0,42,0.020865323,1.9623523e-07,0,1.8996074700592045e-08,2.0
170,170,1194.6187,106642.516,14259.296,107591.61,-7.615913,115.60082570409577,-0.008324178,2.3964355e-07,0.009343138,0.00016410889,2.0,42,0.020944515,1.9466681e-07,0,1.9020442855633312e-08,2.0
171,171,1033.3434,107325.98,15586.295,108451.82,-8.26295,116.28107269637985,-0.008282052,1.3552909e-07,0.009881721,0.00020410078,2.0,42,0.02090306,1.9274052e-07,0,1.905562612591627e-08,2.0
172,172,894.71045,108374.25,18589.385,109957.01,-9.733198,116.96083494201594,-0.008269085,1.9922692e-07,0.009569134,0.0002734997,2.0,42,0.020951971,1.9054694e-07,0,1.9124950289365018e-08,2.0
173,173,774.2569,110027.34,17623.68,111429.84,-9.100079,117.64094590765308,-0.00831421,1.5340908e-07,0.011663757,0.0002917619,2.0,42,0.02094295,1.879474e-07,0,1.906234434616483e-08,2.0
174,174,669.7856,110722.68,20531.916,112610.266,-10.505343,118.32081617995573,-0.008324998,2.966362e-07,0.011573238,0.00038473163,2.0,42,0.020910887,1.8569254e-07,0,1.904949765993427e-08,2.0
175,175,579.81464,112420.01,22774.684,114703.73,-11.4523115,119.00084378558677,-0.008310074,3.2606377e-07,0.012052542,0.0004751473,2.0,42,0.02095188,1.8266086e-07,0,1.9234448314989255e-08,2.0
176,176,501.44418,113966.82,25300.264,116741.336,-12.516497,119.67819515106385,-0.008282201,1.7017145e-07,0.012545052,0.00058921427,2.0,42,0.020943353,1.7939963e-07,0,1.941240404084975e-08,2.0
177,177,434.02762,115941.23,26436.467,118917.01,-12.84476,120.35820246333606,-0.008300553,4.3539302e-07,0.013870731,0.00068551704,2.0,42,0.020944657,1.7612835e-07,0,1.931482203930843e-08,2.0
178,178,375.6009,117530.44,29818.873,121254.15,-14.236235,121.03746161560412,-0.008275699,-3.9547693e-08,0.014210269,0.00085939246,2.0,42,0.020916758,1.7250345e-07,0,1.9216364316196987e-08,2.0
179,179,325.10385,119531.7,32764.979,123941.0,-15.3288965,121.71670559459017,-0.008250918,2.0406858e-07,0.014941291,0.0010441861,2.0,42,0.020883696,1.6849708e-07,0,1.9117435814511294e-08,2.0
180,180,281.3503,121917.234,35181.938,126892.01,-16.096674,122.3937825600733,-0.008340071,1.465169e-07,0.016078776,0.0012360156,2.0,42,0.020880787,1.6455557e-07,0,1.8953000147492756e-08,2.0
181,181,243.36427,124918.734,38488.332,130713.586,-17.12443,123.07712291248026,-0.008294758,9.0827406e-08,0.016991599,0.0014731635,2.0,42,0.020911915,1.5998272e-07,0,1.9066763058679728e-08,2.0
182,182,210.60631,127727.32,41171.727,134199.03,-17.86625,123.75418201132561,-0.00835302,3.649891e-07,0.018354801,0.0017276234,2.0,42,0.020906186,1.5578492e-07,0,1.92554041177483e-08,2.0
183,183,182.27473,131594.36,45381.094,139199.56,-19.027058,124.42625806989963,-0.008273444,5.2459384e-08,0.019240603,0.0020449979,2.0,42,0.020967856,1.5063162e-07,0,1.9142540914798326e-08,2.0
184,184,157.72879,135052.19,48195.19,143394.11,-19.639626,125.11464546265415,-0.008367907,3.5642094e-07,0.020936565,0.002365104,2.0,42,0.020939872,1.460302e-07,0,1.931343528750033e-08,2.0
185,185,136.52892,138287.25,52499.92,147917.56,-20.788965,125.78654520117561,-0.008267854,1.6625839e-07,0.022204285,0.0027971428,2.0,42,0.020916924,1.4140933e-07,0,1.9166272331522804e-08,2.0
186,186,118.14758,142451.78,55920.05,153034.52,-21.4327,126.47489896725165,-0.0083127385,3.1432785e-07,0.024089497,0.003216504,2.0,42,0.02089669,1.3654886e-07,0,1.9265535256662758e-08,2.0
187,187,102.25773,146867.33,60809.617,158958.55,-22.491734,127.14134211887722,-0.00831762,4.9665e-08,0.025594799,0.0037456611,2.0,42,0.020889351,1.3141383e-07,0,1.9255944588204738e-08,2.0
188,188,88.4436,151866.17,65049.09,165211.12,-23.186985,127.8303001782333,-0.008287529,2.025771e-07,0.027663838,0.0042886077,2.0,42,0.020894445,1.2647118e-07,0,1.9323753425048107e-08,2.0
189,189,76.54279,157386.12,69519.54,172056.27,-23.831684,128.4977355433366,-0.008283878,5.0223626e-08,0.029909486,0.004882944,2.0,42,0.020911373,1.21538e-07,0,1.936458264336998e-08,2.0
190,190,66.250786,162623.58,74531.82,178889.4,-24.622406,129.16598706837976,-0.008332879,3.8845576e-07,0.03223201,0.005595019,2.0,42,0.02088724,1.1676064e-07,0,1.933077296507345e-08,2.0
191,191,57.329906,168857.72,80059.24,186875.39,-25.366682,129.81962245946124,-0.008332227,2.916052e-07,0.034675874,0.0063642343,2.0,42,0.020934269,1.1202261e-07,0,1.9479285424465372e-08,2.0
192,192,49.60321,175528.36,85051.06,195048.42,-25.85219,130.7593615707301,-0.0083083045,8.2383735e-08,0.037725117,0.007173072,2.0,43,0.02090209,1.07163594e-07,0,1.9452139813381366e-08,2.0
193,193,42.92585,182708.56,90210.625,203765.48,-26.277422,131.46742360436474,-0.00832565,6.891933e-08,0.041100163,0.008055597,2.0,43,0.02089041,1.02521824e-07,0,1.9591534362553452e-08,2.0
194,194,37.1518,189884.98,97144.88,213291.9,-27.09422,132.11118638157495,-0.008283207,6.6982544e-08,0.044098154,0.009147691,2.0,43,0.020902706,9.800047e-08,0,1.966005799338946e-08,2.0
195,195,32.150223,197323.52,103309.586,222731.77,-27.6345,132.7503816919343,-0.00832552,5.9421502e-08,0.04791765,0.010308903,2.0,43,0.020865837,9.368146e-08,0,1.9465143219139353e-08,2.0
196,196,27.835518,205311.55,108945.31,232426.14,-27.951948,133.47834508653614,-0.008294479,3.7614104e-08,0.05248223,0.0115308,2.0,43,0.020810753,8.953706e-08,0,1.9607653202522396e-08,2.0
197,197,24.082958,214614.3,117740.51,244789.95,-28.74981,134.1803912265168,-0.008308342,9.998209e-08,0.056128625,0.012985212,2.0,43,0.020912677,8.543111e-08,0,1.951690961037459e-08,2.0
198,198,20.833313,223325.81,125924.17,256381.19,-29.41685,134.83476395098842,-0.008316223,5.57713e-08,0.060667023,0.014635198,2.0,43,0.020890532,8.148231e-08,0,1.9334148746379397e-08,2.0
199,199,18.021912,232784.03,133940.34,268567.34,-29.91546,135.5807471597509,-0.008345335,8.033477e-08,0.065933764,0.01639926,2.0,43,0.020886889,7.777152e-08,0,1.9616623533458523e-08,2.0
200,200,15.604198,242797.3,142648.27,281600.88,-30.435087,136.2350062308251,-0.008338413,9.983281e-08,0.07150101,0.018347511,2.0,43,0.020866377,7.409912e-08,0,1.9667669892297982e-08,2.0
201,201,13.500899,253798.89,152295.9,295986.34,-30.966507,136.98300130633288,-0.00830359,8.249471e-08,0.077405035,0.020492848,2.0,43,0.020905375,7.0629525e-08,0,1.963995397091208e-08,2.0
202,202,11.686608,266523.25,164015.84,312947.03,-31.607742,137.57387365441537,-0.008308789,4.9196846e-08,0.083032064,0.0228074,2.0,43,0.021009745,6.713515e-08,0,1.9790680645409687e-08,2.0
203,203,10.113269,276245.84,174364.73,326672.34,-32.25988,138.24753808640526,-0.00829815,1.0247684e-07,0.09025472,0.025713578,2.0,43,0.020881655,6.392232e-08,0,1.98855222643927e-08,2.0
204,204,8.748621,289621.8,186980.95,344735.66,-32.84644,139.01441894946038,-0.008329973,9.952483e-08,0.097293355,0.028622363,2.0,43,0.020906972,6.0646386e-08,0,1.942767770935146e-08,2.0
205,205,7.570237,302239.25,200623.11,362764.66,-33.57577,139.88997939109686,-0.0082882475,4.2510795e-08,0.10479238,0.032051004,2.0,43,0.020893326,5.7594715e-08,0,1.9603268575351232e-08,2.0
206,206,6.554112,316856.84,215239.25,383048.56,-34.18807,140.42533106982592,-0.008300255,2.0214638e-07,0.112819664,0.035622146,2.0,43,0.020920038,5.4614585e-08,0,1.97841634156857e-08,2.0
207,207,5.669445,332408.8,230056.53,404254.4,-34.686687,141.0351485121355,-0.008310353,7.574164e-09,0.12202394,0.03951888,2.0,43,0.020893529,5.168411e-08,0,1.961087248909562e-08,2.0
208,208,4.907347,348777.0,246648.0,427177.53,-35.267174,141.72756758498144,-0.008244956,1.4178939e-07,0.13149092,0.043836325,2.0,43,0.020901099,4.8928367e-08,0,1.9499486995715368e-08,2.0
209,209,4.245922,365670.12,265384.16,451822.3,-35.970173,142.5153199690685,-0.008294172,8.4989495e-08,0.14124501,0.04872903,2.0,43,0.020910865,4.628117e-08,0,2.015432899445329e-08,2.0
210,210,3.6747382,382973.16,286105.88,478042.9,-36.762123,143.41494145186152,-0.008388206,1.8626734e-08,0.15137947,0.0542234,2.0,43,0.020913457,4.3748077e-08,0,1.9421557231573535e-08,2.0
211,211,3.180988,401610.03,307189.78,505624.53,-37.412216,144.44316990065272,-0.008270426,5.9801934e-08,0.16287383,0.06011856,2.0,43,0.02090662,4.1348112e-08,0,1.9334293088901726e-08,2.0
212,212,2.752818,419341.1,330154.3,533712.3,-38.213955,145.62214886330185,-0.008294281,1.0307941e-07,0.17511591,0.06701085,2.0,43,0.020897955,3.9155843e-08,0,2.0187154260277197e-08,2.0
213,213,2.3804083,439583.72,357657.47,566703.4,-39.132755,146.97696951436228,-0.0083029065,5.9936184e-08,0.18693961,0.07446023,2.0,43,0.02091895,3.6913406e-08,0,2.0286815411005756e-08,2.0
214,214,2.060257,457319.34,386178.53,598560.6,-40.17907,148.53334273493965,-0.008290338,2.412021e-08,0.20003714,0.083266556,2.0,43,0.02089946,3.4916194e-08,0,1.9481986374930727e-08,2.0
215,215,1.7836765,477772.0,418258.44,634985.2,-41.200047,150.32168615325645,-0.008299442,5.3509762e-08,0.21333364,0.09255962,2.0,43,0.020890541,3.289926e-08,0,1.90410414516483e-08,2.0
216,216,1.5427545,495122.5,459481.22,675477.06,-42.861786,152.38020323766978,-0.0083900355,1.6512728e-07,0.22452025,0.10388907,2.0,43,0.020903647,3.0946495e-08,0,1.953995380031554e-08,2.0
217,217,1.3354719,517217.53,499380.4,718953.94,-43.994797,154.75088017695816,-0.008303167,7.359248e-08,0.23864585,0.11513696,2.0,43,0.020909978,2.908389e-08,0,2.0499787044422272e-08,2.0
218,218,1.1556969,539230.5,549602.4,769956.06,-45.545765,157.4824770266714,-0.008300781,6.320476e-08,0.25056913,0.1276712,2.0,43,0.02090828,2.7155158e-08,0,2.0876593169537924e-08,2.0
219,219,1.0000616,561703.4,606932.94,826969.3,-47.216404,160.6323234695883,-0.008299184,4.5175902e-08,0.26221207,0.14123921,2.0,43,0.020914225,2.5290207e-08,0,2.0313440708102358e-08,2.0
