True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,154878.61,102288.68,185608.08,-33.442535,104.05149264881038,-0.047049336,1.2583975e-07,6.252531e-05,1.8989662e-05,2.0,42,0.020609627,1.1103842e-07,0,7.897217527584506e-09,2.0
150,150,21553.963,166459.5,97581.76,192953.27,-30.379654,104.46850760196685,-0.04708947,3.634963e-07,7.567011e-05,1.9353403e-05,2.0,42,0.020560768,1.06558275e-07,0,7.874147733978395e-09,2.0
151,151,18631.234,176643.19,90980.96,198696.62,-27.250961,104.8845010350633,-0.047091056,6.810204e-08,9.389187e-05,1.9685573e-05,2.0,42,0.020465393,1.0299819e-07,0,7.862837816005571e-09,2.0
152,152,16126.037,186939.12,83648.31,204800.58,-24.106743,105.30049897482968,-0.04709454,3.6163388e-07,0.0001179873,1.9682819e-05,2.0,42,0.020288635,9.906532e-08,0,7.915074468660342e-09,2.0
153,153,13954.87,192707.55,76951.8,207503.69,-21.767769,105.71648963456391,-0.04709441,1.8097028e-07,0.00014820935,2.038269e-05,2.0,42,0.019986255,9.631759e-08,0,7.959618080680562e-09,2.0
154,154,12080.609,201490.08,69032.27,212987.58,-18.911911,106.13248274763464,-0.047088463,1.8655793e-07,0.00019084425,2.0048177e-05,2.0,42,0.019660711,9.230919e-08,0,8.027369609989066e-09,2.0
155,155,10447.592,208083.88,62190.277,217178.56,-16.63989,106.54848452741862,-0.04711209,2.6776343e-07,0.00024495224,2.0085956e-05,2.0,42,0.01917219,8.827846e-08,0,8.08617937168717e-09,2.0
156,156,9045.586,212113.22,57036.195,219647.78,-15.05055,106.98024673460168,-0.047072683,1.625319e-07,0.00030848416,2.0800813e-05,2.0,42,0.02173912,9.8972635e-08,0,8.04648388273183e-09,2.0
157,157,7827.7437,215631.45,49742.02,221294.36,-12.989801,107.4599305174197,-0.047075346,2.7707654e-07,0.0004087522,2.0652196e-05,2.0,42,0.021776453,9.840492e-08,0,8.066856335824824e-09,2.0
158,158,6770.8345,219198.8,44441.99,223658.67,-11.461213,107.99842027630075,-0.04706661,3.1749303e-07,0.0005289133,2.0883339e-05,2.0,42,0.021833053,9.7617736e-08,0,8.050190413316215e-09,2.0
159,159,5860.798,221496.1,39383.082,224970.11,-10.082102,108.60499838512624,-0.046969388,-4.3961774e-07,0.0006895308,2.1131165e-05,2.0,42,0.021857133,9.715572e-08,0,7.909788197402376e-09,2.0
160,160,5071.625,223555.61,34618.926,226220.2,-8.802675,109.2857034308181,-0.047097836,2.901144e-07,0.00090648246,2.1228721e-05,2.0,42,0.02190073,9.6811554e-08,0,7.911367087480612e-09,2.0
161,161,4388.5933,224177.84,30874.557,226293.94,-7.841644,109.96585132976179,-0.04705925,1.4334844e-07,0.001174611,2.1865011e-05,2.0,42,0.021865472,9.6624206e-08,0,7.989151960312826e-09,2.0
162,162,3798.7827,226027.1,28443.48,227809.75,-7.1724567,110.64582032208273,-0.047071528,3.264334e-07,0.0014729669,2.2962216e-05,2.0,42,0.021904616,9.615311e-08,0,8.071375918808243e-09,2.0
163,163,3286.0488,227696.97,24938.648,229058.61,-6.2504416,111.32568480770715,-0.047104806,4.3185165e-07,0.0019421073,2.3021086e-05,2.0,42,0.021935195,9.576237e-08,0,8.095725697014247e-09,2.0
164,164,2844.088,228673.55,21829.227,229713.1,-5.452944,112.22680661050254,-0.047089953,2.4653147e-07,0.002563532,2.3149625e-05,2.0,42,0.020125914,8.7613266e-08,0,8.060262351512767e-09,2.0
165,165,2460.7852,228807.0,20620.47,229734.3,-5.14968,112.90667928280163,-0.04709726,3.6368345e-07,0.0031365186,2.5269306e-05,2.0,42,0.02009802,8.7483755e-08,0,8.08925152556582e-09,2.0
166,166,2129.3164,230466.0,19217.584,231265.84,-4.766625,113.58682784842676,-0.047071975,3.4449963e-07,0.003889387,2.6856891e-05,2.0,42,0.02011998,8.699936e-08,0,8.16524812366865e-09,2.0
167,167,1843.2289,230098.72,17508.42,230763.88,-4.351303,114.26696964073926,-0.04706646,1.392509e-07,0.0049316688,2.8389135e-05,2.0,42,0.02010143,8.710822e-08,0,8.163019937985182e-09,2.0
168,168,1594.4913,231607.17,16894.139,232222.52,-4.1719413,114.94680953970237,-0.04709372,3.3146202e-07,0.005908292,3.126982e-05,2.0,42,0.02011529,8.662076e-08,0,8.200215842364657e-09,2.0
169,169,1380.4436,231539.12,15666.338,232068.53,-3.8708317,115.62668101199233,-0.04707967,6.1679884e-07,0.007359257,3.3537945e-05,2.0,42,0.020108225,8.664779e-08,0,8.208347945773348e-09,2.0
170,170,1194.6187,233077.88,15284.651,233578.5,-3.7519386,116.30684483096411,-0.04709983,3.2810954e-07,0.0087163625,3.7323352e-05,2.0,42,0.020146672,8.625225e-08,0,8.329048331021364e-09,2.0
171,171,1033.3434,233076.45,14629.726,233535.14,-3.5916255,116.98708747659111,-0.047069926,2.41689e-07,0.01052784,4.1314943e-05,2.0,42,0.020133324,8.621111e-08,0,8.413135488599209e-09,2.0
172,172,894.71045,233417.55,14319.622,233856.38,-3.5105627,117.66684790888394,-0.047062956,2.9085933e-07,0.012422416,4.657692e-05,2.0,42,0.020119473,8.603346e-08,0,8.461167371789813e-09,2.0
173,173,774.2569,233013.48,14331.877,233453.83,-3.519637,118.34695692785317,-0.04709586,4.3445897e-07,0.014342736,5.4055035e-05,2.0,42,0.02007605,8.59958e-08,0,8.461219088753364e-09,2.0
174,174,669.7856,235342.2,13938.61,235754.61,-3.389497,119.02683144014736,-0.047086526,2.5472647e-07,0.017047664,5.959138e-05,2.0,42,0.02016427,8.553076e-08,0,8.536745562241401e-09,2.0
175,175,579.81464,234928.72,13889.758,235338.97,-3.383576,119.70681179245003,-0.047082037,3.0724934e-07,0.019762246,6.883954e-05,2.0,42,0.020125778,8.551826e-08,0,8.663234639903964e-09,2.0
176,176,501.44418,235647.19,14916.398,236118.81,-3.6219738,120.38421307792305,-0.047037542,1.6495349e-07,0.021278134,8.491811e-05,2.0,42,0.02011791,8.520249e-08,0,8.75372269573275e-09,2.0
177,177,434.02762,236713.0,15651.523,237229.88,-3.7829049,121.06423279023147,-0.047070038,1.8897987e-07,0.023428591,0.00010198132,2.0,42,0.020136282,8.488089e-08,0,8.728464871302262e-09,2.0
178,178,375.6009,236606.84,15998.663,237147.12,-3.868285,121.74245922241244,-0.047053233,2.2343639e-07,0.026485601,0.000120542856,2.0,42,0.020113125,8.481286e-08,0,8.713343635026899e-09,2.0
179,179,325.10385,238655.0,17580.746,239301.67,-4.2131376,122.42168205473718,-0.047099847,3.9311115e-07,0.027845863,0.00015029477,2.0,42,0.02015075,8.420648e-08,0,8.79959920314308e-09,2.0
180,180,281.3503,238908.17,18101.988,239592.98,-4.3330016,123.09879675356206,-0.047061857,3.1767942e-07,0.031249743,0.00017838192,2.0,42,0.020131806,8.4025025e-08,0,8.93071709332628e-09,2.0
181,181,243.36427,240963.05,18641.611,241683.06,-4.423759,123.78212555931532,-0.04708431,2.685091e-07,0.03508164,0.00020871533,2.0,42,0.020154785,8.339345e-08,0,8.89139105535571e-09,2.0
182,182,210.60631,241819.83,21277.844,242754.14,-5.0285325,124.45916785814916,-0.047056902,2.0536993e-07,0.035515763,0.00027286203,2.0,42,0.020165063,8.3067846e-08,0,8.88443339234504e-09,2.0
183,183,182.27473,242820.19,22917.98,243899.31,-5.391748,125.13126805008505,-0.047088407,3.3425573e-07,0.038099326,0.00033639444,2.0,42,0.020151671,8.262291e-08,0,9.023190294699113e-09,2.0
184,184,157.72879,246097.38,22257.701,247101.84,-5.1679225,126.07364353486992,-0.047055487,2.1909412e-07,0.0453345,0.0003678218,2.0,43,0.020131359,8.1469885e-08,0,9.030113787949231e-09,2.0
185,185,136.52892,247133.4,24700.275,248364.7,-5.707594,126.74553098008619,-0.047045723,2.308824e-07,0.047194753,0.00046678568,2.0,43,0.020112615,8.0980165e-08,0,9.135612835373625e-09,2.0
186,186,118.14758,248886.48,27712.303,250424.55,-6.3534374,127.43390317278681,-0.047115404,2.5287608e-07,0.04860967,0.0005952702,2.0,43,0.020132964,8.039533e-08,0,9.201568609069966e-09,2.0
187,187,102.25773,251243.61,30808.371,253125.48,-6.9909086,128.10035147107556,-0.04709128,2.3935576e-07,0.050519057,0.00074837793,2.0,43,0.020175565,7.9705785e-08,0,9.254682089487135e-09,2.0
188,188,88.4436,252108.39,33738.61,254355.92,-7.6223655,128.79027627719915,-0.047086637,2.588167e-07,0.053336747,0.0009384198,2.0,43,0.020102944,7.90347e-08,0,9.283755269389775e-09,2.0
189,189,76.54279,254744.92,36840.99,257395.1,-8.2290125,129.45772969559766,-0.047072962,2.3777282e-07,0.05643968,0.0011562362,2.0,43,0.020128535,7.820093e-08,0,9.348682842821039e-09,2.0
190,190,66.250786,257276.81,40954.066,260516.02,-9.044622,130.12599407398375,-0.047112145,2.7310045e-07,0.058658656,0.0014496304,2.0,43,0.020141073,7.731222e-08,0,9.351895877205961e-09,2.0
191,191,57.329906,259900.03,45096.082,263783.4,-9.843568,130.77962394505994,-0.047089748,2.542354e-07,0.06156021,0.0017992138,2.0,43,0.020134792,7.633077e-08,0,9.433196887522656e-09,2.0
192,192,49.60321,263266.56,49393.52,267860.03,-10.626182,131.46634773761616,-0.047083154,2.4030544e-07,0.06495915,0.002208841,2.0,43,0.020156948,7.525179e-08,0,9.482923615617681e-09,2.0
193,193,42.92585,266466.97,54543.527,271992.0,-11.568163,132.1744562779495,-0.047109574,2.82896e-07,0.06797638,0.0027335826,2.0,43,0.020146895,7.407165e-08,0,9.472568530140396e-09,2.0
194,194,37.1518,269982.4,59394.01,276438.3,-12.406991,132.81818564186688,-0.0470708,2.3414123e-07,0.07212696,0.0033295574,2.0,43,0.020131402,7.282421e-08,0,9.554451784728258e-09,2.0
195,195,32.150223,274530.62,64428.164,281989.47,-13.207435,133.4563621254929,-0.047071118,2.3172016e-07,0.07683522,0.0040109395,2.0,43,0.020151727,7.146269e-08,0,9.658624752429389e-09,2.0
196,196,27.835518,277764.16,70787.086,286642.2,-14.297266,134.18334685332957,-0.04710678,2.6352808e-07,0.0807731,0.0049260026,2.0,43,0.020086939,7.00767e-08,0,9.760727566489664e-09,2.0
197,197,24.082958,283577.2,76455.54,293703.03,-15.088801,134.88539574001334,-0.047122467,2.776627e-07,0.08643733,0.0058573666,2.0,43,0.020122007,6.8511405e-08,0,9.849360559721532e-09,2.0
198,198,20.833313,288888.88,84164.01,300899.25,-16.242794,135.53975867781264,-0.047115795,2.6939415e-07,0.090768546,0.007101433,2.0,43,0.020127043,6.688964e-08,0,9.677126028620069e-09,2.0
199,199,18.021912,294990.44,91533.22,308865.16,-17.238708,136.28574052658223,-0.047009837,2.1577873e-07,0.09648072,0.008473448,2.0,43,0.020132089,6.5180835e-08,0,9.941172817904705e-09,2.0
200,200,15.604198,301464.94,99760.72,317542.62,-18.310402,136.94101711767144,-0.047100313,2.84348e-07,0.102239594,0.010090999,2.0,43,0.020136949,6.3414944e-08,0,9.81156627953054e-09,2.0
201,201,13.500899,308542.8,108539.74,327077.28,-19.380943,137.68800336649292,-0.047087636,2.4326565e-07,0.108609706,0.011960394,2.0,43,0.020132456,6.15526e-08,0,9.810793573640354e-09,2.0
202,202,11.686608,316462.1,117607.414,337608.88,-20.386673,138.27888574122335,-0.047101635,2.3114217e-07,0.11579691,0.014052017,2.0,43,0.020137772,5.964823e-08,0,9.927459780460266e-09,2.0
203,203,10.113269,324813.22,127942.48,349103.0,-21.499258,138.95251475987607,-0.047076184,2.2337647e-07,0.12300247,0.016520994,2.0,43,0.020136012,5.7679284e-08,0,1.0272767201241607e-08,2.0
204,204,8.748621,333474.03,138991.3,361280.38,-22.626274,139.72041924964287,-0.047068436,2.7117218e-07,0.13088591,0.01937222,2.0,43,0.020130299,5.5719326e-08,0,1.0359951654612133e-08,2.0
205,205,7.570237,343822.03,150190.77,375194.44,-23.597008,140.59597259794828,-0.047094267,2.636764e-07,0.13998045,0.02243061,2.0,43,0.02013021,5.365274e-08,0,9.911288140415506e-09,2.0
206,206,6.554112,354319.62,162694.98,389887.22,-24.66344,141.13231795674074,-0.0470692,2.6505444e-07,0.14925611,0.02598977,2.0,43,0.020119444,5.160324e-08,0,1.059913251266763e-08,2.0
207,207,5.669445,365599.7,176135.42,405816.25,-25.72343,141.7421232657216,-0.04707231,2.2568561e-07,0.15937966,0.030023921,2.0,43,0.020117456,4.957282e-08,0,9.929037719733735e-09,2.0
208,208,4.907347,378606.12,190985.64,424049.66,-26.768393,142.43453647193382,-0.047083545,2.9786796e-07,0.16981366,0.034446146,2.0,43,0.020148661,4.7514863e-08,0,1.07168467125159e-08,2.0
209,209,4.245922,391810.44,206172.36,442744.25,-27.75354,143.2223364826932,-0.04709462,2.0162479e-07,0.18180995,0.03942509,2.0,43,0.020128135,4.5462215e-08,0,1.035315836260558e-08,2.0
210,210,3.6747382,405493.78,222939.4,462738.78,-28.80188,144.12191236543003,-0.047256596,4.574383e-07,0.1942705,0.045092963,2.0,43,0.020134045,4.3510607e-08,0,1.0050217048654374e-08,2.0
211,211,3.180988,420451.8,240623.55,484437.22,-29.782402,145.15121076095966,-0.04707683,2.688348e-07,0.20793134,0.05130045,2.0,43,0.020129576,4.1552497e-08,0,1.0932939715694584e-08,2.0
212,212,2.752818,437126.88,259848.1,508528.22,-30.729176,146.33011887027533,-0.047078222,2.4461355e-07,0.22249644,0.0580941,2.0,43,0.020132452,3.9589647e-08,0,1.109143129300399e-08,2.0
213,213,2.3804083,452692.84,280898.56,532761.5,-31.819843,147.68501784134423,-0.047072433,2.0980096e-07,0.23802312,0.06616869,2.0,43,0.02013311,3.7790098e-08,0,1.0328083694140153e-08,2.0
214,214,2.060257,470516.03,303801.88,560072.25,-32.84944,149.2413511685736,-0.047070518,2.4342364e-07,0.2542777,0.074817136,2.0,43,0.020134753,3.5950276e-08,0,1.01526578649488e-08,2.0
215,215,1.7836765,486739.1,328891.72,587439.1,-34.047066,151.02960189341684,-0.047077894,2.660755e-07,0.27130082,0.08504157,2.0,43,0.020123588,3.4256466e-08,0,1.1016545220703734e-08,2.0
216,216,1.5427545,505079.22,355856.47,617850.2,-35.166832,153.0882911112567,-0.047150187,3.1680167e-07,0.28990015,0.096168265,2.0,43,0.020132586,3.25849e-08,0,1.1958883558897366e-08,2.0
217,217,1.3354719,523564.22,387614.97,651432.94,-36.513985,155.45986570394598,-0.047057062,2.3405683e-07,0.30745733,0.10885453,2.0,43,0.020127367,3.0897066e-08,0,1.2010213710421189e-08,2.0
218,218,1.1556969,539756.5,422235.6,685288.25,-38.035027,158.19155282035354,-0.047080472,2.3248467e-07,0.32615298,0.1238182,2.0,43,0.02012563,2.9368124e-08,0,1.125429747874455e-08,2.0
219,219,1.0000616,558533.9,461393.12,724461.0,-39.5594,161.34131952995085,-0.047065344,2.5005073e-07,0.34492305,0.1399054,2.0,43,0.020128515,2.7784123e-08,0,1.057453103367144e-08,2.0
