True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,250800.62,279464.47,375501.47,-48.09415,104.57450790030998,-0.00013847275,4.6388544e-07,3.0566935e-05,1.693097e-05,2.0,42,0.02044258,5.4440747e-08,0,-5.9304275377112446e-08,2.0
152,152,16126.037,292234.97,282472.2,406437.97,-44.026787,104.99048746676999,-7.998774e-05,1.3384835e-07,3.4939505e-05,1.6876393e-05,2.0,42,0.020292938,4.9928744e-08,0,-5.926684639521341e-08,2.0
153,153,13954.87,333797.22,298497.8,447796.28,-41.80464,105.5725012277544,-8.57636e-05,1.3579164e-07,3.82079e-05,1.6977532e-05,2.0,43,0.019676676,4.394113e-08,0,-5.92388331830676e-08,2.0
154,154,12080.609,368633.9,271868.84,458043.25,-36.408913,105.9884907141386,-8.5484135e-05,1.4065222e-07,4.8458707e-05,1.7071738e-05,2.0,43,0.019249959,4.202651e-08,0,-5.92121800931172e-08,2.0
155,155,10447.592,421689.78,277156.1,504616.47,-33.314964,106.40450852058711,-8.363961e-05,1.6448953e-07,5.4964148e-05,1.6580801e-05,2.0,43,0.01883969,3.7334672e-08,0,-5.9187609476793627e-08,2.0
156,156,9045.586,445553.84,266483.62,519164.47,-30.883442,106.83625907442183,-0.000111848,1.9527323e-07,6.602568e-05,1.7395785e-05,2.0,43,0.021395855,4.1212093e-08,0,-5.916997404596823e-08,2.0
157,157,7827.7437,481109.4,247764.3,541159.3,-27.247805,107.31692904394004,-0.000118890785,2.0145605e-07,8.2062514e-05,1.7201724e-05,2.0,43,0.021361785,3.9474116e-08,0,-5.9146631060712666e-08,2.0
158,158,6770.8345,512724.5,228915.45,561505.75,-24.059267,107.85541405619006,-0.00014000054,1.9238668e-07,0.00010268401,1.7066506e-05,2.0,43,0.021391576,3.8096807e-08,0,-5.9121635196418236e-08,2.0
159,159,5860.798,537892.6,208688.64,576957.06,-21.204985,108.46098496494233,-0.00019481512,3.2462796e-07,0.00013012615,1.7024533e-05,2.0,43,0.021397367,3.7086586e-08,0,-5.908917086668551e-08,2.0
160,160,5071.625,557500.4,187402.16,588154.94,-18.579924,109.14167961064231,-0.00012181597,2.0013383e-07,0.00016745512,1.7000593e-05,2.0,43,0.021409623,3.640133e-08,0,-5.9055063752942634e-08,2.0
161,161,4388.5933,573617.4,163479.11,596458.1,-15.907383,109.8218359096063,-9.299268e-05,2.0177268e-07,0.00022183626,1.6664688e-05,2.0,43,0.021444252,3.5952652e-08,0,-5.90115712165978e-08,2.0
162,162,3798.7827,585032.94,146952.83,603207.0,-14.100249,110.50183466190356,-9.748292e-05,1.989234e-07,0.00028510037,1.69208e-05,2.0,43,0.021443859,3.554975e-08,0,-5.8967748092721886e-08,2.0
163,163,3286.0488,592839.8,127035.58,606297.9,-12.094616,111.18167997420096,-8.0453516e-05,1.922378e-07,0.00038125957,1.673784e-05,2.0,43,0.021441942,3.536536e-08,0,-5.8933990969475636e-08,2.0
164,164,2844.088,597531.0,113504.01,608215.8,-10.755479,111.8618478198332,-9.5377545e-05,1.7758161e-07,0.00049302157,1.7170103e-05,2.0,43,0.02136564,3.5128387e-08,0,-5.888818062287429e-08,2.0
165,165,2460.7852,606571.06,100679.81,614869.8,-9.424144,112.54170686546422,-0.00013062879,2.1194089e-07,0.0006423978,1.7223543e-05,2.0,43,0.021452876,3.489011e-08,0,-5.884637533312897e-08,2.0
166,166,2129.3164,612275.75,82445.36,617801.6,-7.668976,113.22181937776622,-0.0001761461,2.332269e-07,0.00090659584,1.6145372e-05,2.0,43,0.021489836,3.4784364e-08,0,-5.8798385954193106e-08,2.0
167,167,1843.2289,611221.8,70893.99,615319.5,-6.616022,113.90194274339592,-0.00012649254,2.1886868e-07,0.0012179555,1.6167725e-05,2.0,43,0.021439902,3.4843527e-08,0,-5.875318559563308e-08,2.0
168,168,1594.4913,614029.7,59566.58,616912.2,-5.540884,114.58184016235464,-8.64902e-05,2.0102802e-07,0.0016756963,1.5622622e-05,2.0,43,0.021454133,3.477664e-08,0,-5.8700260016475485e-08,2.0
169,169,1380.4436,615774.3,48715.617,617698.3,-4.523407,115.26170043466118,-6.0647995e-05,2.2940941e-07,0.0023666457,1.4720306e-05,2.0,43,0.021511123,3.482464e-08,0,-5.864271698418596e-08,2.0
170,170,1194.6187,613792.9,41852.3,615218.1,-3.9007525,115.94183265362517,-0.00011460549,2.0447338e-07,0.0031832557,1.4731669e-05,2.0,43,0.021508006,3.4959967e-08,0,-5.8609445987766504e-08,2.0
171,171,1033.3434,614020.0,34325.477,614978.7,-3.199668,116.6221022059035,-4.1606363e-05,1.8996617e-07,0.0044870293,1.3978865e-05,2.0,43,0.021519667,3.499254e-08,0,-5.8576814123543206e-08,2.0
172,172,894.71045,615950.0,29181.28,616640.9,-2.7124197,117.30182557155786,-0.00011890942,2.5283714e-07,0.0060958364,1.36514045e-05,2.0,43,0.021603862,3.5034756e-08,0,-5.853333698507088e-08,2.0
173,173,774.2569,608954.3,27443.83,609572.44,-2.580411,117.98194245717605,-8.3061976e-05,2.0672687e-07,0.007490147,1.5182006e-05,2.0,43,0.021482056,3.5241186e-08,0,-5.84698531293154e-08,2.0
174,174,669.7856,608417.1,23161.812,608857.8,-2.1801386,118.66180742281722,-0.00010264392,2.1583345e-07,0.010259161,1.4846536e-05,2.0,43,0.021521328,3.534705e-08,0,-5.84374758745471e-08,2.0
175,175,579.81464,608150.9,20749.834,608504.75,-1.954148,119.34182009511278,-9.5899224e-05,2.1886898e-07,0.013228675,1.5382171e-05,2.0,43,0.02157995,3.5463895e-08,0,-5.842105867380533e-08,2.0
176,176,501.44418,606388.6,19931.182,606716.06,-1.8825579,120.01921300726826,-0.00010042674,2.0369134e-07,0.015924452,1.7185397e-05,2.0,43,0.021559872,3.5535358e-08,0,-5.8397004208303194e-08,2.0
177,177,434.02762,605856.56,17821.291,606118.6,-1.6848714,120.69922986623715,-5.3381602e-05,1.8462157e-07,0.020576125,1.7787981e-05,2.0,43,0.021582333,3.5607442e-08,0,-5.8326734830646114e-08,2.0
178,178,375.6009,606004.94,18546.139,606288.7,-1.7529293,121.37844784514164,-0.00011477318,2.241581e-07,0.02284757,2.1379035e-05,2.0,43,0.021633046,3.5681097e-08,0,-5.827079943571271e-08,2.0
179,179,325.10385,607044.44,19849.904,607368.9,-1.8728625,122.05769963745115,-7.1920185e-05,1.8721026e-07,0.024662642,2.6342159e-05,2.0,43,0.02167059,3.5679452e-08,0,-5.8208574043114955e-08,2.0
180,180,281.3503,604516.94,20986.486,604881.1,-1.988289,122.73481988294225,-7.130534e-05,2.0579598e-07,0.026954606,3.244684e-05,2.0,43,0.021599064,3.570795e-08,0,-5.812819386949977e-08,2.0
181,181,243.36427,607396.06,23199.434,607838.94,-2.1873436,123.4181207420479,-9.256415e-05,1.7670702e-07,0.028189406,4.1064228e-05,2.0,43,0.021668972,3.56492e-08,0,-5.812872484170247e-08,2.0
182,182,210.60631,605461.8,25548.668,606000.6,-2.4162762,124.09518696085433,-6.877143e-05,1.9875655e-07,0.029578796,5.257398e-05,2.0,43,0.021600699,3.5644682e-08,0,-5.8119753089366255e-08,2.0
183,183,182.27473,610733.0,26104.484,611290.6,-2.4474967,124.76626848606975,-4.669282e-05,1.9603759e-07,0.033448644,6.0997674e-05,2.0,43,0.021711268,3.5517097e-08,0,-5.806236180472644e-08,2.0
184,184,157.72879,615669.56,32551.707,616529.5,-3.026527,125.45466971879796,-8.022994e-05,1.8769454e-07,0.030998124,8.641223e-05,2.0,43,0.021803504,3.53649e-08,0,-5.8046026678094937e-08,2.0
185,185,136.52892,604545.8,37237.69,605691.56,-3.5247457,126.12750633739051,-0.00012822529,2.482935e-07,0.03130493,0.000118324635,2.0,43,0.021457924,3.5427146e-08,0,-5.795172849891471e-08,2.0
186,186,118.14758,612673.1,36036.996,613732.06,-3.366218,126.81592530343914,-8.14969e-05,2.2013568e-07,0.037380636,0.00012888022,2.0,43,0.021643015,3.52646e-08,0,-5.79223939619313e-08,2.0
187,187,102.25773,615409.7,38308.387,616600.9,-3.5619855,127.48234021503595,-9.947652e-05,2.0033951e-07,0.040628437,0.00015682293,2.0,43,0.021652846,3.5116468e-08,0,-5.786468558132659e-08,2.0
188,188,88.4436,614654.06,42225.176,616102.75,-3.9299004,128.17230859448318,-6.847332e-05,1.8922162e-07,0.042616937,0.00020017916,2.0,43,0.021568982,3.5008743e-08,0,-5.783243721481984e-08,2.0
189,189,76.54279,618556.06,47920.664,620409.56,-4.4299593,128.83973993291147,-7.2423245e-05,2.1933488e-07,0.043390334,0.00025887,2.0,43,0.02160606,3.482548e-08,0,-5.7789231742593354e-08,2.0
190,190,66.250786,622244.7,50681.293,624305.25,-4.656413,129.50798468463472,-4.7382186e-05,2.3397244e-07,0.047400337,0.0003123797,2.0,43,0.021627933,3.46432e-08,0,-5.775368598486866e-08,2.0
191,191,57.329906,623987.2,61166.7,626978.0,-5.5985646,130.16162098237328,-6.780257e-05,1.9290893e-07,0.045386203,0.00043196577,2.0,43,0.02162888,3.4497035e-08,0,-5.773117969987456e-08,2.0
192,192,49.60321,625772.75,62776.23,628913.7,-5.728628,130.84836698826985,-5.98282e-05,1.9046931e-07,0.051111083,0.00050924113,2.0,43,0.021539673,3.4249013e-08,0,-5.770508542388914e-08,2.0
193,193,42.92585,634049.2,70346.1,637939.6,-6.3309255,131.55643686189433,-3.2439544e-05,1.8190278e-07,0.05270614,0.000640888,2.0,43,0.021648869,3.3935606e-08,0,-5.76559218873744e-08,2.0
194,194,37.1518,637215.0,75137.75,641629.7,-6.7250266,132.20019283916918,-7.039239e-05,1.8743377e-07,0.057014078,0.0007818611,2.0,43,0.02160698,3.3675157e-08,0,-5.75890722889086e-08,2.0
195,195,32.150223,644088.8,82294.484,649324.9,-7.281165,132.839360549493,-4.2388885e-05,2.1304025e-07,0.060154125,0.000966235,2.0,43,0.021657571,3.3353984e-08,0,-5.758004967113016e-08,2.0
196,196,27.835518,648264.2,89594.836,654426.25,-7.868845,133.56631909069256,-8.5595864e-05,2.0197824e-07,0.06381722,0.001196141,2.0,43,0.021619767,3.3036216e-08,0,-5.74980649674885e-08,2.0
197,197,24.082958,655665.3,96260.25,662693.75,-8.352105,134.26837013740442,-8.410534e-05,2.0562827e-07,0.0686536,0.0014485435,2.0,43,0.021666164,3.2694082e-08,0,-5.747211455975965e-08,2.0
198,198,20.833313,662223.8,110012.41,671299.56,-9.432163,134.92277147517598,-7.948467e-05,2.5671088e-07,0.06944166,0.0018649652,2.0,43,0.021658974,3.2264246e-08,0,-5.7548773061298535e-08,2.0
199,199,18.021912,669280.3,120046.65,679961.25,-10.168827,135.66873777727596,9.285887e-05,1.4144436e-07,0.07356466,0.002292984,2.0,43,0.02165912,3.1853464e-08,0,-5.7377280266870735e-08,2.0
200,200,15.604198,676308.6,131405.39,688956.25,-10.995454,136.32300892833155,-2.3682627e-05,2.2330127e-07,0.07761855,0.002823635,2.0,43,0.021633951,3.140105e-08,0,-5.7377789963870404e-08,2.0
201,201,13.500899,686945.75,141367.42,701341.0,-11.628626,137.0709994705394,-8.98998e-05,2.2147623e-07,0.08338887,0.0033880384,2.0,43,0.02164877,3.086768e-08,0,-5.7365597047054744e-08,2.0
202,202,11.686608,695726.3,154317.92,712635.3,-12.50621,137.66188379193773,-0.00015766342,2.2555463e-07,0.088250116,0.004138218,2.0,43,0.02163276,3.0356006e-08,0,-5.7261850882066493e-08,2.0
203,203,10.113269,714685.25,164614.7,733398.25,-12.970816,138.33550955724786,-6.808204e-05,1.8292677e-07,0.095600456,0.0048163435,2.0,43,0.021780713,2.9698343e-08,0,-5.709633793206493e-08,2.0
204,204,8.748621,717232.7,184375.28,740551.8,-14.416577,139.10237490033614,-6.475629e-05,2.303221e-07,0.098668344,0.006116068,2.0,43,0.021606999,2.917689e-08,0,-5.7193088149746686e-08,2.0
205,205,7.570237,731677.75,200077.52,758540.25,-15.293672,139.97801160858944,-6.608844e-05,2.2957717e-07,0.10507813,0.007310577,2.0,43,0.021645417,2.8535622e-08,0,-5.7249097749072396e-08,2.0
206,206,6.554112,747628.3,215902.61,778178.7,-16.107836,140.5143285940576,-9.278772e-05,2.7442113e-07,0.11247303,0.00865776,2.0,43,0.021668173,2.7844727e-08,0,-5.6933214476977414e-08,2.0
207,207,5.669445,760269.75,236651.02,796249.8,-17.289925,141.12414432966034,-4.879821e-05,2.1313312e-07,0.11862364,0.010478263,2.0,43,0.02161145,2.7141544e-08,0,-5.722093658659115e-08,2.0
208,208,4.907347,779773.3,255224.94,820479.25,-18.123611,141.81653228253708,-9.519122e-05,2.4538798e-07,0.12707211,0.012295926,2.0,43,0.021657044,2.6395602e-08,0,-5.6956385307447335e-08,2.0
209,209,4.245922,796167.7,279331.9,843747.2,-19.333195,142.6043040266668,-6.556677e-05,2.0678272e-07,0.13419229,0.014707673,2.0,43,0.021644706,2.565307e-08,0,-5.681925014494678e-08,2.0
210,210,3.6747382,814099.44,303184.7,868722.56,-20.426199,143.50393025606172,-3.0650895e-05,1.9045038e-07,0.14285204,0.017399581,2.0,43,0.021638997,2.4908985e-08,0,-5.7201211000758354e-08,2.0
211,211,3.180988,837611.4,326097.47,898850.56,-21.271875,144.5332070782606,-7.7500394e-05,2.0130754e-07,0.15343012,0.02019438,2.0,43,0.021646624,2.4082562e-08,0,-5.687231520275778e-08,2.0
212,212,2.752818,859386.44,352654.97,928929.8,-22.311123,145.71214822758338,-8.186893e-05,2.1983801e-07,0.16394289,0.02362799,2.0,43,0.021634841,2.329007e-08,0,-5.642877014602078e-08,2.0
213,213,2.3804083,884029.94,383661.47,963693.44,-23.460432,147.0669977319776,-6.2007486e-05,2.2842934e-07,0.17426914,0.027620979,2.0,43,0.021629544,2.2444423e-08,0,-5.66624064041016e-08,2.0
214,214,2.060257,910127.56,414252.34,999968.56,-24.47306,148.6233410058485,-5.5305336e-05,1.9783432e-07,0.18648066,0.032003026,2.0,43,0.021633968,2.1634648e-08,0,-5.7046672626376824e-08,2.0
215,215,1.7836765,938977.2,449118.1,1040857.94,-25.562054,150.41163637086356,-6.8386995e-05,2.045224e-07,0.19867513,0.036989775,2.0,43,0.021638503,2.0789104e-08,0,-5.6837768419131193e-08,2.0
216,216,1.5427545,965705.8,487807.25,1081916.6,-26.799725,152.47031348195742,-0.00040661384,3.7749004e-07,0.2114828,0.042991634,2.0,43,0.021640217,2.0001742e-08,0,-5.6129625795570345e-08,2.0
217,217,1.3354719,999203.3,524763.5,1128620.4,-27.707642,154.84100076789036,-6.950675e-05,2.1564446e-07,0.22710243,0.049096808,2.0,43,0.02163691,1.9171114e-08,0,-5.5619289681268685e-08,2.0
218,218,1.1556969,1032143.94,571571.2,1179836.8,-28.976404,157.5724341775931,-0.00010373386,2.1462048e-07,0.24093832,0.056546103,2.0,43,0.02164557,1.8346242e-08,0,-5.569762687426542e-08,2.0
219,219,1.0000616,1063252.5,618229.6,1229924.2,-30.175919,160.72122208718793,-5.547395e-05,1.9906273e-07,0.25742075,0.06504089,2.0,43,0.02163057,1.7586913e-08,0,-5.617764537734793e-08,2.0
