True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,2345.2678,12786.207,12999.515,-79.60625,165.61350311952992,-0.033095255,-1.5164798e-06,7.5504304e-06,7.304675e-06,3.0,41,0.01992331,1.5326195e-06,0,-3.2147352481240145e-09,3.0
231,231,1426616.2,2058.9136,15247.14,15385.525,-82.309525,166.16550869241473,-0.033053335,-2.1254125e-06,7.316858e-06,7.185826e-06,3.0,41,0.02047713,1.3309347e-06,0,-3.2833175445194435e-09,3.0
232,232,1234551.2,2890.395,17416.697,17654.906,-80.57733,166.71750498531037,-0.033083703,-1.2706718e-06,7.401934e-06,7.20354e-06,3.0,41,0.020886881,1.1830639e-06,0,-2.762224867412868e-09,3.0
233,233,1068345.5,3608.088,20259.781,20578.559,-79.902,167.26950442485395,-0.03311597,3.4011333e-07,7.353154e-06,7.127107e-06,3.0,41,0.020462438,9.943573e-07,0,-2.3555184706839987e-09,3.0
234,234,924510.06,4621.9067,22771.346,23235.666,-78.52652,167.82150858439854,-0.033103786,-8.4050805e-07,7.5599655e-06,7.2608414e-06,3.0,41,0.020183802,8.6865606e-07,0,-2.172101634317469e-09,3.0
235,235,800039.0,6568.6646,24750.275,25607.098,-75.13649,168.37349159727455,-0.033080444,-7.3808826e-07,8.037647e-06,7.508761e-06,3.0,41,0.020526275,8.015854e-07,0,-1.7646382463945256e-09,3.0
236,236,692334.1,7121.652,29348.31,30200.021,-76.36027,168.92549279684317,-0.03307731,-1.7790466e-06,7.832877e-06,7.397296e-06,3.0,41,0.020399362,6.7547506e-07,0,-2.22972106730748e-09,3.0
237,237,599122.25,9176.052,33204.582,34449.152,-74.55192,169.47749863637728,-0.033117145,2.0603673e-07,8.000307e-06,7.4326836e-06,3.0,41,0.02066781,5.999512e-07,0,-2.2080792016493008e-09,3.0
238,238,518454.94,12173.115,37916.98,39823.137,-72.20095,170.02948927591206,-0.033081636,-5.406972e-07,8.096091e-06,7.3395922e-06,3.0,41,0.020387586,5.119533e-07,0,-1.8628865737416363e-09,3.0
239,239,448662.03,15085.145,42423.746,45025.945,-70.4255,170.58149258213234,-0.033097733,-8.9078765e-07,8.361646e-06,7.4230798e-06,3.0,41,0.020225696,4.4920094e-07,0,-2.1807243720782182e-09,3.0
240,240,388258.97,18731.55,47046.57,50638.434,-68.29007,171.13349298169487,-0.03308065,-1.2315658e-06,8.713059e-06,7.5208354e-06,3.0,41,0.020897908,4.1268868e-07,0,-2.4820622814128384e-09,3.0
241,241,335983.9,20588.75,50988.617,54988.504,-68.01158,171.8524863225466,-0.033093654,-4.249055e-07,9.290271e-06,7.987871e-06,3.0,42,0.020115307,3.658093e-07,0,-2.3970774039632214e-09,3.0
242,242,290751.2,27616.797,57338.492,63642.676,-64.28244,172.4044915754057,-0.03308413,-3.1948733e-07,9.546679e-06,7.749042e-06,3.0,42,0.020671863,3.2481134e-07,0,-2.4808055063246917e-09,3.0
243,243,251605.19,33226.293,62735.477,70991.03,-62.093174,172.9564941349381,-0.03304713,-4.3608054e-07,1.0082944e-05,7.874206e-06,3.0,42,0.020330023,2.8637453e-07,0,-2.5058489740212357e-09,3.0
244,244,217729.38,41832.324,68221.016,80025.31,-58.483864,173.50850752121187,-0.033043627,-4.8431957e-07,1.0714821e-05,7.7869345e-06,3.0,42,0.020240523,2.529265e-07,0,-2.5642383147812776e-09,3.0
245,245,188418.58,50256.395,72879.47,88527.52,-55.41054,174.0604861873726,-0.03308672,-1.4962622e-07,1.1590208e-05,7.854977e-06,3.0,42,0.020761134,2.3451615e-07,0,-2.6221769130290666e-09,3.0
246,246,163051.14,59418.67,75190.2,95833.945,-51.68263,174.61249872026383,-0.03308605,-6.9578374e-09,1.2981804e-05,7.991325e-06,3.0,42,0.020171164,2.1048037e-07,0,-2.6651272505129825e-09,3.0
247,247,141098.2,70365.836,77963.945,105022.51,-47.93238,175.16450703985174,-0.033109695,-7.326326e-08,1.4467877e-05,7.973108e-06,3.0,42,0.020279912,1.9310063e-07,0,-2.7505113220752294e-09,3.0
248,248,122105.11,79521.36,77769.72,111228.484,-44.36196,175.58050668626674,-0.03307418,1.0922336e-08,1.6760068e-05,8.193412e-06,3.0,42,0.021728633,1.9535133e-07,0,-2.7880572758726995e-09,3.0
249,249,105663.59,91136.39,78135.76,120045.984,-40.608128,176.13248796583503,-0.033072207,-1.1554224e-07,1.9277244e-05,8.166751e-06,3.0,42,0.020379346,1.6976283e-07,0,-2.911243218817811e-09,3.0
250,250,91439.65,100102.24,77335.914,126496.26,-37.688572,176.54851134555065,-0.033092145,-4.4580474e-08,2.2506314e-05,8.412236e-06,3.0,42,0.021481128,1.6981632e-07,0,-2.8958030596579015e-09,3.0
251,251,79127.08,112073.6,74385.56,134512.84,-33.57305,177.10048961176653,-0.033071667,-2.1034403e-07,2.703998e-05,8.26906e-06,3.0,42,0.02025865,1.5060755e-07,0,-2.8967006908097293e-09,3.0
252,252,68475.36,120278.945,70381.71,139357.84,-30.33421,177.51651011154172,-0.033067606,-1.3103984e-08,3.302372e-05,8.42331e-06,3.0,42,0.021007016,1.5074154e-07,0,-2.9541474664136727e-09,3.0
253,253,59252.523,128436.54,66008.32,144405.83,-27.20032,177.93250909130438,-0.033082567,-4.439415e-08,4.069252e-05,8.502419e-06,3.0,42,0.021687767,1.5018622e-07,0,-2.9612661552591813e-09,3.0
254,254,51282.285,137280.72,63417.984,151221.16,-24.794973,178.48450994418818,-0.03312024,7.555157e-08,4.8937338e-05,8.6067685e-06,3.0,42,0.020197188,1.335606e-07,0,-2.9782295952167882e-09,3.0
255,255,44369.8,142579.14,55928.266,153156.08,-21.41815,178.9004864972958,-0.033101197,-1.0287698e-07,6.4135915e-05,8.552548e-06,3.0,42,0.020551618,1.3418742e-07,0,-2.9483611966308515e-09,3.0
256,256,38403.727,146788.19,50468.293,155221.84,-18.973846,179.3165117437311,-0.033125363,-1.9395375e-07,8.2116065e-05,8.680799e-06,3.0,42,0.020820651,1.3413481e-07,0,-2.991697225741848e-09,3.0
257,257,33226.32,151191.1,45995.273,158032.62,-16.920782,179.7324951234914,-0.033083536,-2.2058751e-07,0.000104141705,8.821808e-06,3.0,42,0.021027185,1.3305598e-07,0,-3.048610427243754e-09,3.0
258,258,28754.086,154579.6,41811.336,160134.44,-15.135429,180.1484961299284,-0.03309833,-1.0622923e-07,0.00013238126,9.024957e-06,3.0,42,0.021111311,1.3183492e-07,0,-3.0251329070053334e-09,3.0
259,259,24884.947,157423.77,37925.746,161927.78,-13.545293,180.56449265629635,-0.033060953,-1.9283605e-07,0.00016863561,9.250704e-06,3.0,42,0.021132449,1.305054e-07,0,-3.0630669899175275e-09,3.0
260,260,21553.963,159534.6,33967.438,163110.61,-12.019692,180.98148950279574,-0.03309682,-2.770214e-07,0.0002173853,9.427387e-06,3.0,42,0.021141551,1.2961482e-07,0,-3.118117628374205e-09,3.0
261,261,18631.234,161114.53,32271.582,164314.78,-11.326576,181.39750808253302,-0.033066656,-8.965265e-08,0.0002647026,1.0210464e-05,3.0,42,0.021037005,1.2802869e-07,0,-3.111147726017702e-09,3.0
262,262,16126.037,162877.75,27164.404,165127.42,-9.468521,181.81350524901063,-0.033091456,-2.8763753e-07,0.0003633225,9.83228e-06,3.0,42,0.02084286,1.2622289e-07,0,-3.0959808774491364e-09,3.0
263,263,13954.87,163388.61,26167.576,165470.78,-9.098961,182.22950161542394,-0.033129852,-8.1457216e-08,0.00043584377,1.08997165e-05,3.0,42,0.020582026,1.2438466e-07,0,-3.0378704422385156e-09,3.0
264,264,12080.609,164324.48,23802.463,166039.44,-8.24199,182.6455008618359,-0.033090502,-2.107155e-07,0.0005534895,1.1374456e-05,3.0,42,0.020208133,1.2170683e-07,0,-3.0537026023843683e-09,3.0
265,265,10447.592,165700.6,22340.959,167199.89,-7.678728,183.06148845489952,-0.03310513,-1.082772e-07,0.00068187085,1.2174013e-05,3.0,42,0.019728225,1.1799185e-07,0,-3.0524305286258417e-09,3.0
266,266,9045.586,166386.84,21263.818,167740.08,-7.2827787,183.63426138882642,-0.033086013,-1.0753184e-07,0.00082745077,1.3296918e-05,3.0,42,0.020213686,1.20506e-07,0,-2.918723591009309e-09,3.0
267,267,7827.7437,167441.81,18536.877,168464.77,-6.3172836,184.1149431449885,-0.03308225,-3.6865572e-07,0.0010968493,1.3280118e-05,3.0,42,0.02029221,1.2045373e-07,0,-3.022557616117731e-09,3.0
268,268,6770.8345,167541.89,18755.553,168588.42,-6.3874087,184.65342239718302,-0.03313997,-2.4090955e-08,0.0012532799,1.5511447e-05,3.0,42,0.02033182,1.2060033e-07,0,-3.0140367565843174e-09,3.0
269,269,5860.798,168564.48,19333.31,169669.56,-6.542884,185.25897165265633,-0.03312525,1.1112758e-07,0.0014046145,1.823735e-05,3.0,42,0.020399451,1.2023047e-07,0,-2.9623000930747434e-09,3.0
270,270,5071.625,169225.92,19129.332,170303.69,-6.449349,185.9396823783536,-0.033068277,-2.5131718e-07,0.0016404885,2.0697826e-05,3.0,42,0.020409804,1.1984358e-07,0,-3.0662458195479646e-09,3.0
271,271,4388.5933,169676.84,19422.992,170784.9,-6.530252,186.6198303839774,-0.03313999,-1.8875683e-08,0.0018671479,2.4149713e-05,3.0,42,0.020416755,1.195466e-07,0,-3.0869247798781283e-09,3.0
272,272,3798.7827,171278.34,20364.777,172484.77,-6.780563,187.2998420962831,-0.03308795,-1.494377e-07,0.0020572925,2.867833e-05,3.0,42,0.020493394,1.1881277e-07,0,-3.021833016310612e-09,3.0
273,273,3286.0488,172145.06,21114.217,173435.1,-6.99261,187.97970884857932,-0.033052552,-1.5800515e-07,0.0022938824,3.3997512e-05,3.0,42,0.020493679,1.1816339e-07,0,-3.0536202791299822e-09,3.0
274,274,2844.088,173582.64,22146.832,174989.75,-7.270895,188.659839974207,-0.033111278,-1.0157115e-07,0.002526769,4.0472823e-05,3.0,42,0.020548083,1.1742449e-07,0,-3.0618364473052267e-09,3.0
275,275,2460.7852,174201.06,23164.209,175734.44,-7.5744123,189.33968173983885,-0.033137288,-7.9593484e-08,0.002792087,4.851211e-05,3.0,42,0.020450354,1.1637078e-07,0,-2.992591197002718e-09,3.0
276,276,2129.3164,176323.95,24871.166,178069.4,-8.02882,190.01884182542562,-0.03309382,-1.3193002e-07,0.0030052718,5.862697e-05,3.0,42,0.020530693,1.1529602e-07,0,-3.0811959168061e-09,3.0
277,277,1843.2289,178486.08,26343.133,180419.62,-8.395791,190.69894244437455,-0.03310487,7.5553785e-08,0.0032777318,6.987804e-05,3.0,42,0.020574655,1.1403779e-07,0,-2.9827488337484325e-09,3.0
278,278,1594.4913,179818.14,28378.275,182043.66,-8.968254,191.3788563166745,-0.033113513,-1.5465284e-07,0.0035173206,8.5473774e-05,3.0,42,0.020540573,1.1283323e-07,0,-2.9403256270886432e-09,3.0
279,279,1380.4436,182084.28,30005.96,184540.08,-9.357761,192.0586954956525,-0.03310621,-9.412117e-08,0.0038423236,0.000101584534,3.0,42,0.020545986,1.1133617e-07,0,-2.957747250402592e-09,3.0
280,280,1194.6187,184627.84,32026.158,187384.94,-9.840794,192.7388353679562,-0.03310358,-1.216863e-07,0.0041599297,0.00012151401,3.0,42,0.020570686,1.09777694e-07,0,-2.9278498587358304e-09,3.0
281,281,1033.3434,186790.4,34671.93,189981.05,-10.515531,193.41908708025585,-0.033073064,-1.4478144e-07,0.004442193,0.00014795612,3.0,42,0.020577703,1.083145e-07,0,-2.919343974054985e-09,3.0
282,282,894.71045,188971.17,37037.83,192566.62,-11.089243,194.0988242325402,-0.03310362,-1.3174399e-07,0.0048027737,0.00017767286,3.0,42,0.02052332,1.06577765e-07,0,-3.0179301187214975e-09,3.0
283,283,774.2569,194169.6,39664.504,198179.47,-11.545402,194.77897239816957,-0.033061065,-1.6955293e-07,0.005182425,0.00020759639,3.0,42,0.020646565,1.0418115e-07,0,-3.0708298257765925e-09,3.0
284,284,669.7856,195536.92,42184.016,200035.44,-12.174087,195.45883243047865,-0.033100117,-2.1183192e-07,0.005632957,0.00025050616,3.0,42,0.020566013,1.02811846e-07,0,-2.9893969093621496e-09,3.0
285,285,579.81464,199021.97,44749.87,203990.92,-12.672143,196.1388367827749,-0.033095796,-2.9303746e-07,0.006133935,0.00029518962,3.0,42,0.020562356,1.0080035e-07,0,-3.0683119556750665e-09,3.0
286,286,501.44418,202457.81,47643.016,207988.03,-13.242098,196.8161852415942,-0.033058196,-1.2857781e-07,0.0066619026,0.0003495587,3.0,42,0.020546345,9.878619e-08,0,-3.1772970953793696e-09,3.0
287,287,434.02762,206642.1,51139.895,212876.12,-13.9003,197.49623831387726,-0.03307651,-6.3017445e-08,0.0071703927,0.00041381735,3.0,42,0.020572998,9.664305e-08,0,-3.172731578146558e-09,3.0
288,288,375.6009,211234.56,54183.91,218073.23,-14.386791,198.17445295941434,-0.03312445,-2.1760606e-07,0.007820296,0.00048279096,3.0,42,0.020568958,9.432133e-08,0,-3.1282019969129444e-09,3.0
289,289,325.10385,215332.8,57129.918,222782.5,-14.858815,198.8536852850666,-0.033086125,4.9402304e-10,0.008569084,0.0005635072,3.0,42,0.020546734,9.222777e-08,0,-3.2425311693544927e-09,3.0
290,290,281.3503,220415.66,60815.273,228651.61,-15.424808,199.5307939305494,-0.033143006,-7.8662794e-08,0.009301651,0.00065801665,3.0,42,0.020554993,8.989656e-08,0,-3.3366754916108743e-09,3.0
291,291,243.36427,225692.73,64983.156,234861.7,-16.062569,200.214121429628,-0.033082753,-1.7532739e-07,0.010063812,0.00077044155,3.0,42,0.020562168,8.755011e-08,0,-3.3378610467553007e-09,3.0
292,292,210.60631,231313.98,68872.82,241349.6,-16.58069,200.89118954181322,-0.033109415,-1.9655997e-07,0.010972382,0.0008935184,3.0,42,0.020568399,8.522243e-08,0,-3.2941954714298887e-09,3.0
293,293,182.27473,237728.44,69455.22,247666.78,-16.286358,201.8122529455286,-0.033082195,1.4409779e-08,0.012571548,0.0009886965,3.0,43,0.020490091,8.27325e-08,0,-3.539843595263603e-09,3.0
294,294,157.72879,244452.08,74668.695,255601.7,-16.985464,202.5006603382899,-0.033097696,-3.866565e-08,0.013513585,0.0011532414,3.0,43,0.020564446,8.0455045e-08,0,-3.543819035876059e-09,3.0
295,295,136.52892,251000.8,79365.82,263249.56,-17.546824,203.17350730355247,-0.033105,-2.598343e-08,0.014687978,0.0013350381,3.0,43,0.020589132,7.821146e-08,0,-3.4493510232228204e-09,3.0
296,296,118.14758,257478.52,83970.32,270825.03,-18.062471,203.86193197625107,-0.033123035,-2.7287117e-08,0.016042406,0.00154221,3.0,43,0.020579126,7.598679e-08,0,-3.4974947623818635e-09,3.0
297,297,102.25773,264552.12,89225.93,279193.66,-18.63779,204.52836686119554,-0.033092517,2.2696717e-08,0.01744347,0.0017815745,3.0,43,0.020580908,7.371553e-08,0,-3.472040844012018e-09,3.0
298,298,88.4436,271336.53,93550.414,287010.78,-19.022982,205.21830489396234,-0.033072263,-3.3451435e-08,0.019235699,0.0020436333,3.0,43,0.020553755,7.161318e-08,0,-3.475013994832521e-09,3.0
299,299,76.54279,278702.7,99192.84,295828.34,-19.59111,205.88574236573186,-0.033091363,-2.8646788e-08,0.020962134,0.0023567667,3.0,43,0.020563267,6.9510804e-08,0,-3.469012897084604e-09,3.0
300,300,66.250786,286995.25,104485.414,305423.44,-20.004879,206.55398831746425,-0.033091154,-4.6841496e-08,0.022991825,0.0026907916,3.0,43,0.020592764,6.7423656e-08,0,-3.4514136860918213e-09,3.0
301,301,57.329906,293219.03,108970.92,312813.16,-20.386908,207.20865573524134,-0.033103842,2.7091449e-08,0.025475828,0.003091573,3.0,43,0.02056514,6.574256e-08,0,-3.5125734385494933e-09,3.0
302,302,49.60321,301886.47,116575.9,323613.0,-21.114471,207.8943935544521,-0.033114705,8.244805e-09,0.027523367,0.003571636,3.0,43,0.020573623,6.3574774e-08,0,-3.542334982496811e-09,3.0
303,303,42.92585,308563.47,123091.13,332209.03,-21.747885,208.60245046808268,-0.033072338,-7.148006e-08,0.030121353,0.0041352822,3.0,43,0.020541754,6.183382e-08,0,-3.4833788293333367e-09,3.0
304,304,37.1518,316618.34,131960.11,343016.97,-22.625385,209.2461956453335,-0.033082064,6.836952e-10,0.03246367,0.0048045395,3.0,43,0.02054894,5.990648e-08,0,-3.438239407264608e-09,3.0
305,305,32.150223,325296.78,140067.02,354170.53,-23.295853,209.88538514231914,-0.0331328,-3.5239875e-08,0.03534274,0.0055277343,3.0,43,0.020582944,5.8115912e-08,0,-3.55329677109601e-09,3.0
306,306,27.835518,331639.78,150015.4,363991.16,-24.339354,210.61333168359124,-0.03309122,-8.404219e-09,0.038114037,0.0064740344,3.0,43,0.020535417,5.6417353e-08,0,-3.466527736073699e-09,3.0
307,307,24.082958,339539.47,163755.94,376965.6,-25.747475,211.31540083690197,-0.033088993,-3.6553778e-09,0.04035648,0.0076155965,3.0,43,0.020596575,5.4637812e-08,0,-3.5200762983403293e-09,3.0
308,308,20.833313,345218.12,175653.88,387336.84,-26.967903,211.9697843347094,-0.033083536,-6.039946e-08,0.043491468,0.008944209,3.0,43,0.020507429,5.294469e-08,0,-3.6813671781594288e-09,3.0
309,309,18.021912,354454.78,190979.1,402630.38,-28.315643,212.71575447681244,-0.03310158,2.7399683e-10,0.046241663,0.010403801,3.0,43,0.020569537,5.108789e-08,0,-3.4813393527995085e-09,3.0
310,310,15.604198,362019.88,208804.06,417920.47,-29.975279,213.3710264012334,-0.033076193,-5.8406872e-08,0.048847206,0.012193555,3.0,43,0.02057167,4.9223885e-08,0,-3.5054615310903014e-09,3.0
311,311,13.500899,369177.12,228392.66,434114.0,-31.743143,214.1190146501176,-0.033091985,-3.9718753e-08,0.051614925,0.0142867025,3.0,43,0.020556089,4.7351822e-08,0,-3.5529050744005856e-09,3.0
312,312,11.686608,377258.72,253122.64,454307.4,-33.85973,214.70988899818622,-0.033058383,2.7135092e-09,0.05380228,0.01670179,3.0,43,0.020558318,4.5251998e-08,0,-3.4544755446798755e-09,3.0
313,313,10.113269,384545.56,280316.3,475870.28,-36.09036,215.38352967015817,-0.033128455,8.877653e-09,0.05614101,0.019480485,3.0,43,0.020559046,4.320305e-08,0,-3.316409385337677e-09,3.0
314,314,8.748621,393143.8,311439.06,501553.94,-38.385418,216.15040466657956,-0.033094157,6.437385e-08,0.058412723,0.02252259,3.0,43,0.020550609,4.0973877e-08,0,-3.5558422497118503e-09,3.0
315,315,7.570237,402395.2,348278.88,532184.25,-40.876663,217.0260068148491,-0.033101097,-3.5556727e-08,0.06036476,0.025853166,3.0,43,0.020550936,3.8616204e-08,0,-3.6525426591505423e-09,3.0
316,316,6.554112,413431.16,390287.4,568550.44,-43.350574,217.56129788022372,-0.033085287,1.2739365e-07,0.06221882,0.02931925,3.0,43,0.020587916,3.6211237e-08,0,-3.3208908337231485e-09,3.0
317,317,5.669445,424245.1,438697.6,610278.2,-45.959496,218.1711227625783,-0.03309751,-1.008116e-07,0.06399033,0.03306657,3.0,43,0.020574188,3.37128e-08,0,-3.6909322928309064e-09,3.0
318,318,4.907347,434947.9,493545.7,657850.3,-48.61118,218.8635290087841,-0.03309354,1.03798136e-07,0.0657122,0.03698678,3.0,43,0.020552047,3.124122e-08,0,-3.465831471325916e-09,3.0
319,319,4.245922,448785.6,557092.1,715374.1,-51.14557,219.65129037949373,-0.033081077,-1.8899005e-08,0.06728544,0.040804558,3.0,43,0.020555839,2.8734389e-08,0,-3.326049942917914e-09,3.0
320,320,3.6747382,463224.25,631624.3,783279.0,-53.74421,220.5509156222688,-0.033015493,-8.710538e-08,0.068570115,0.044588163,3.0,43,0.020589191,2.6285898e-08,0,-3.8170402002121064e-09,3.0
321,321,3.180988,478669.0,714911.9,860362.1,-56.195724,221.57920881776954,-0.033019535,1.6327121e-09,0.0699851,0.048322346,3.0,43,0.020574728,2.3914033e-08,0,-3.551261241188813e-09,3.0
322,322,2.752818,497895.3,808307.25,949347.3,-58.368057,222.75815468709334,-0.033085138,-5.7413425e-09,0.071526356,0.051852394,3.0,43,0.02056479,2.166203e-08,0,-3.1928436467396257e-09,3.0
323,323,2.3804083,516959.4,916614.4,1052344.5,-60.57753,224.11297493812162,-0.03309121,-1.8554072e-08,0.07294273,0.05534004,3.0,43,0.020546561,1.9524558e-08,0,-3.489779381849677e-09,3.0
324,324,2.060257,542143.6,1038569.8,1171557.5,-62.434998,225.66933341205004,-0.0330812,-2.2963645e-08,0.07438118,0.058453057,3.0,43,0.020544332,1.7535914e-08,0,-3.880178279689956e-09,3.0
325,325,1.7836765,567725.94,1178978.8,1308550.2,-64.28731,227.4566238703046,-0.03308589,1.311952e-08,0.07568295,0.06143689,3.0,43,0.020547645,1.5702604e-08,0,-3.770252753420417e-09,3.0
326,326,1.5427545,598151.3,1335119.4,1462986.2,-65.86698,229.51731295479112,-0.03309537,6.4685737e-09,0.07726863,0.064352125,3.0,43,0.020548929,1.404588e-08,0,-3.354941494176576e-09,3.0
327,327,1.3354719,638317.3,1519492.5,1648122.1,-67.21341,231.8878279740893,-0.03308248,-2.564979e-08,0.07843083,0.06666612,3.0,43,0.020560712,1.2475236e-08,0,-3.1421877177649403e-09,3.0
328,328,1.1556969,678311.9,1723965.0,1852609.6,-68.52233,234.61950783713837,-0.033083715,-1.5933676e-08,0.07988179,0.06917303,3.0,43,0.020556016,1.1095708e-08,0,-3.3394274751826646e-09,3.0
329,329,1.0000616,725770.5,1956196.6,2086491.8,-69.64459,237.7691359600576,-0.03307771,-6.3234893e-09,0.081354365,0.07151095,3.0,43,0.020560693,9.854193e-09,0,-3.733488506180999e-09,3.0
