True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,98710.69,18569.451,100442.14,-10.653966,105.38250569868251,0.013551194,1.0133286e-06,0.0006141795,2.0992371e-05,2.0,42,0.021414652,2.1320386e-07,0,1.4464466105112884e-08,2.0
154,154,12080.609,99309.69,16067.243,100601.05,-9.190208,105.79849355845363,0.013632075,2.6012893e-07,0.0008199548,2.091547e-05,2.0,42,0.020979727,2.0854382e-07,0,1.4561252660193554e-08,2.0
155,155,10447.592,101360.34,15176.307,102490.195,-8.515427,106.21449987156666,0.013632429,7.1476796e-07,0.0010037784,2.2009257e-05,2.0,42,0.020568794,2.0069035e-07,0,1.4756447381858192e-08,2.0
156,156,9045.586,101719.64,12687.949,102507.9,-7.1100383,106.78726453878335,0.01360368,9.4218075e-07,0.0013867302,2.1245169e-05,2.0,42,0.020378297,1.9879734e-07,0,1.496341962016364e-08,2.0
157,157,7827.7437,102034.89,11063.312,102632.914,-6.1882205,107.26792104160995,0.013629336,5.00952e-07,0.0018378006,2.1354792e-05,2.0,42,0.020445958,1.9921443e-07,0,1.5111002905661685e-08,2.0
158,158,6770.8345,102349.15,9014.207,102745.336,-5.03323,107.8064212805184,0.013569024,9.2672286e-07,0.0026076569,2.0071566e-05,2.0,42,0.02058614,2.0036083e-07,0,1.5376443507706642e-08,2.0
159,159,5860.798,102053.61,7631.345,102338.54,-4.2764935,108.41396618940053,0.013293685,3.2036437e-06,0.0035584616,1.9787278e-05,2.0,42,0.02062753,2.015617e-07,0,1.5782578215752746e-08,2.0
160,160,5071.625,101214.266,6704.458,101436.08,-3.78975,109.09470203507226,0.013586129,6.849696e-07,0.0046806843,2.0448044e-05,2.0,42,0.020567888,2.02767e-07,0,1.6053958021764064e-08,2.0
161,161,4388.5933,102981.82,6339.0312,103176.734,-3.5223894,109.77483369404217,0.013527942,1.409114e-06,0.0057209996,2.1595048e-05,2.0,42,0.020809107,2.016841e-07,0,1.6154480569867582e-08,2.0
162,162,3798.7827,102468.414,5274.119,102604.055,-2.9464526,110.45481721966644,0.013595314,7.443839e-07,0.007943753,2.0989233e-05,2.0,42,0.0208151,2.0286821e-07,0,1.6138338553433742e-08,2.0
163,163,3286.0488,101895.414,4818.943,102009.305,-2.7076735,111.13470591863734,0.013608542,8.041709e-07,0.010050654,2.2429434e-05,2.0,42,0.020799607,2.0389912e-07,0,1.6291130913209095e-08,2.0
164,164,2844.088,101868.21,5235.3203,102002.65,-2.9420178,111.81482485760353,0.01359796,7.207305e-07,0.0106889205,2.815772e-05,2.0,42,0.02077138,2.036357e-07,0,1.6269148266196173e-08,2.0
165,165,2460.7852,102178.305,4375.808,102271.96,-2.4522057,112.49472518323455,0.013511267,7.872221e-07,0.014780467,2.705774e-05,2.0,42,0.020863883,2.0400394e-07,0,1.635901930862439e-08,2.0
166,166,2129.3164,102330.59,3987.1787,102408.24,-2.231327,113.17483126885782,0.013543034,1.03028e-06,0.018746242,2.8416842e-05,2.0,42,0.020909006,2.0417308e-07,0,1.652700302257415e-08,2.0
167,167,1843.2289,102565.22,3909.888,102639.72,-2.1831148,113.85496500783483,0.013488033,1.9073367e-06,0.02208394,3.204603e-05,2.0,42,0.020942787,2.0404174e-07,0,1.6502292803869364e-08,2.0
168,168,1594.4913,102505.24,4221.6753,102592.14,-2.358392,114.53485077345977,0.013553523,9.552207e-07,0.023643576,4.0036364e-05,2.0,42,0.020935958,2.040698e-07,0,1.65177846062829e-08,2.0
169,169,1380.4436,103507.31,4720.9897,103614.92,-2.6114624,115.21471664575802,0.0136369,6.303988e-07,0.02442128,5.0697894e-05,2.0,42,0.021073753,2.0338531e-07,0,1.644973297422325e-08,2.0
170,170,1194.6187,103246.09,4020.5332,103324.34,-2.2300434,115.89483755805122,0.0135885505,7.3637557e-07,0.033136543,5.0172897e-05,2.0,42,0.021024002,2.0347578e-07,0,1.6697756387997408e-08,2.0
171,171,1033.3434,102588.55,4052.972,102668.58,-2.262411,116.57508980369312,0.013641931,3.4152328e-07,0.0380016,5.9220758e-05,2.0,42,0.020927042,2.0383102e-07,0,1.6932074632514213e-08,2.0
172,172,894.71045,101366.14,5534.533,101517.12,-3.1252136,117.25482786264911,0.013599562,7.8033105e-07,0.032140795,9.5530064e-05,2.0,42,0.020808885,2.0497907e-07,0,1.6992020412925985e-08,2.0
173,173,774.2569,103693.11,938.5632,103697.36,-0.5185903,117.93496496160515,0.013614374,4.726442e-07,0.21901385,1.7941684e-05,2.0,42,0.020969545,2.022187e-07,0,1.701170905609375e-08,2.0
174,174,669.7856,103917.01,4403.9746,104010.29,-2.4267273,118.61480550057604,0.013575882,1.0058812e-06,0.053955976,9.673342e-05,2.0,42,0.021045454,2.0234012e-07,0,1.7293041695305237e-08,2.0
175,175,579.81464,103983.98,5735.313,104142.02,-3.1569922,119.29481129288615,0.013618548,6.384077e-07,0.047860127,0.00014515636,2.0,42,0.021015232,2.0179397e-07,0,1.7571815775068463e-08,2.0
176,176,501.44418,103925.98,6110.0225,104105.43,-3.364664,119.97220761838253,0.013652011,6.0469586e-07,0.051946312,0.0001789343,2.0,42,0.020984821,2.0157277e-07,0,1.7770862879339846e-08,2.0
177,177,434.02762,104667.64,6504.2715,104869.54,-3.55591,120.65219263729523,0.013562447,1.0271136e-06,0.056377277,0.00021687162,2.0,42,0.0210286,2.0052153e-07,0,1.7716240634605444e-08,2.0
178,178,375.6009,105047.77,5976.6084,105217.66,-3.2562866,121.33043165618437,0.013587638,5.33548e-07,0.07089877,0.00022875525,2.0,42,0.021052346,2.0008378e-07,0,1.7653920958778713e-08,2.0
179,179,325.10385,104723.336,8263.0,105048.82,-4.5114703,122.00969552850438,0.013549144,6.706291e-07,0.059246168,0.00036656705,2.0,42,0.020983262,1.9974772e-07,0,1.7839594813762478e-08,2.0
180,180,281.3503,105370.27,8532.622,105715.19,-4.6295676,122.68678169399209,0.0135996,6.883228e-07,0.06629644,0.0004318973,2.0,42,0.021011049,1.9875147e-07,0,1.808127223997522e-08,2.0
181,181,243.36427,105673.99,10236.784,106168.66,-5.5330563,123.37009588643559,0.013619461,7.9467225e-07,0.06388513,0.00059392856,2.0,42,0.021027794,1.9806028e-07,0,1.8127588283588142e-08,2.0
182,182,210.60631,105753.6,10616.927,106285.195,-5.732889,124.04720978523255,0.013655681,5.5645694e-07,0.07117868,0.0007102349,2.0,42,0.02091793,1.9680944e-07,0,1.821231915322051e-08,2.0
183,183,182.27473,108630.92,12381.235,109334.22,-6.502242,124.71928557715728,0.013553952,6.600125e-07,0.070522815,0.00090436847,2.0,42,0.021190995,1.9381851e-07,0,1.8358359301887598e-08,2.0
184,184,157.72879,109325.42,12275.41,110012.42,-6.406521,125.40765678323442,0.01354771,1.6184609e-06,0.08220025,0.0010234384,2.0,42,0.021211632,1.9281124e-07,0,1.84080828026912e-08,2.0
185,185,136.52892,107453.17,15291.9375,108535.836,-8.099523,126.0795334551076,0.0135119,7.9690705e-07,0.07623124,0.0015132535,2.0,42,0.020891502,1.9248483e-07,0,1.865117263910005e-08,2.0
186,186,118.14758,108378.2,15982.115,109550.27,-8.388728,126.76788234116975,0.01361484,3.471106e-07,0.084287085,0.0017939182,2.0,42,0.020891363,1.9070114e-07,0,1.8809630806815746e-08,2.0
187,187,102.25773,110972.92,17811.746,112393.27,-9.1185055,127.43436149277841,0.013611728,7.4494295e-07,0.087381095,0.002194572,2.0,42,0.021080084,1.8755645e-07,0,1.894522214347442e-08,2.0
188,188,88.4436,111237.73,20131.596,113044.74,-10.258248,128.12327547217137,0.013662351,3.1768255e-07,0.08938723,0.002834857,2.0,42,0.020995932,1.8573117e-07,0,1.8946986021339125e-08,2.0
189,189,76.54279,112851.28,21900.072,114956.625,-10.982389,128.79070937058714,0.013610369,4.4843074e-07,0.094944604,0.0034458262,2.0,42,0.021035017,1.829822e-07,0,1.908713506269698e-08,2.0
190,190,66.250786,113966.73,24042.838,116475.2,-11.912651,129.45899292230024,0.013507429,1.4022229e-06,0.09991792,0.0042574336,2.0,42,0.021018187,1.8045203e-07,0,1.9162389112745063e-08,2.0
191,191,57.329906,115253.72,25599.143,118062.42,-12.522746,130.11363311342575,0.013612828,1.0205941e-06,0.108445995,0.0050984826,2.0,42,0.020943528,1.7739369e-07,0,1.930160098538557e-08,2.0
192,192,49.60321,116787.81,27993.8,120095.984,-13.47937,130.7993591192935,0.01357318,8.9394337e-07,0.11461685,0.0062275217,2.0,42,0.020917153,1.741703e-07,0,1.940028691886574e-08,2.0
193,193,42.92585,121532.125,32295.97,125750.1,-14.881846,131.5074565395771,0.013591401,6.808719e-07,0.114802904,0.0075723887,2.0,42,0.021226555,1.687995e-07,0,1.9523529053086482e-08,2.0
194,194,37.1518,121220.695,35412.7,126287.44,-16.284883,132.15118505017017,0.013536885,1.2122463e-06,0.120970994,0.009512157,2.0,42,0.02100801,1.6635074e-07,0,1.983631002702819e-08,2.0
195,195,32.150223,124046.67,38183.8,129790.52,-17.109308,132.79037081383285,0.013598892,5.504956e-07,0.12964536,0.011220942,2.0,42,0.020992657,1.617426e-07,0,1.9958577886848318e-08,2.0
196,196,27.835518,126178.88,42377.574,133105.11,-18.564787,133.51733596835402,0.013639108,3.227099e-07,0.13492261,0.013676263,2.0,42,0.020995408,1.5773556e-07,0,2.025043695600163e-08,2.0
197,197,24.082958,128769.13,46608.92,136944.81,-19.89809,134.21937925505335,0.013618828,6.8794816e-07,0.14178857,0.01642435,2.0,42,0.020995459,1.5331328e-07,0,2.040820868195286e-08,2.0
198,198,20.833313,132167.81,50246.918,141396.9,-20.815557,134.87378256618103,0.013597196,1.0263664e-06,0.15203808,0.019199565,2.0,42,0.020990126,1.4844827e-07,0,2.0009253948127853e-08,2.0
199,199,18.021912,135935.92,53810.273,146198.9,-21.59615,135.89272330791573,0.013471637,7.726899e-07,0.16411719,0.022232907,2.0,43,0.020971717,1.4344647e-07,0,2.007942181221899e-08,2.0
200,200,15.604198,139981.34,58860.902,151853.16,-22.80632,136.54800176568097,0.013610965,7.479493e-07,0.17328133,0.026035022,2.0,43,0.021023424,1.3844576e-07,0,2.0050887456906234e-08,2.0
201,201,13.500899,143992.44,64084.918,157609.33,-23.991816,137.29597012122395,0.013621715,7.2544304e-07,0.18395077,0.030412313,2.0,43,0.021010123,1.3330508e-07,0,2.0060736314398753e-08,2.0
202,202,11.686608,147661.3,70544.51,163647.14,-25.535925,137.88688073595404,0.013751746,6.6628667e-07,0.1930494,0.035873853,2.0,43,0.020979451,1.2819932e-07,0,2.0459646720243857e-08,2.0
203,203,10.113269,152293.5,75672.66,170057.81,-26.422184,138.56052674123202,0.01368851,7.0166993e-07,0.2079647,0.041178867,2.0,43,0.02093182,1.230865e-07,0,2.110248087965378e-08,2.0
204,204,8.748621,157492.77,81916.55,177522.66,-27.480246,139.3273975243501,0.013564013,7.722323e-07,0.22207971,0.047287308,2.0,43,0.02094589,1.1798995e-07,0,2.0689149736496245e-08,2.0
205,205,7.570237,162912.25,89355.23,185808.39,-28.744188,140.20297711261082,0.013591085,7.014093e-07,0.23528306,0.05441266,2.0,43,0.0209826,1.1292601e-07,0,2.0407643302637744e-08,2.0
206,206,6.554112,168225.62,96101.79,193740.58,-29.737913,140.73930692471913,0.013547896,1.0434561e-06,0.2526823,0.06217225,2.0,43,0.020931147,1.0803698e-07,0,2.163358035678008e-08,2.0
207,207,5.669445,174221.73,104051.53,202928.39,-30.84718,141.34915442040074,0.0136750955,4.563875e-07,0.26979327,0.07093204,2.0,43,0.020927427,1.0312716e-07,0,2.049879779270864e-08,2.0
208,208,4.907347,180139.86,112646.27,212460.7,-32.018845,142.04156650658115,0.0136316465,9.3063846e-07,0.28790984,0.08093436,2.0,43,0.020905776,9.839832e-08,0,2.1499064404048497e-08,2.0
209,209,4.245922,186465.0,123579.27,223698.53,-33.53434,142.8293103039905,0.013689274,6.1185136e-07,0.303321,0.0925694,2.0,43,0.020975674,9.3767596e-08,0,2.1956113587899987e-08,2.0
210,210,3.6747382,192367.33,134133.23,234514.2,-34.88716,143.7289252000919,0.013596777,6.560528e-07,0.322892,0.105631106,2.0,43,0.020935902,8.927349e-08,0,2.0563456563708136e-08,2.0
211,211,3.180988,199062.33,147862.8,247970.19,-36.604836,144.75817007562728,0.013611756,8.1843507e-07,0.3383757,0.12031452,2.0,43,0.020973714,8.458159e-08,0,2.1793281114061042e-08,2.0
212,212,2.752818,206214.86,161496.22,261926.7,-38.06611,145.9371201583126,0.0135951415,7.2950667e-07,0.35799772,0.13609602,2.0,43,0.020988554,8.01314e-08,0,2.3271632865298604e-08,2.0
213,213,2.3804083,212608.86,178649.7,277701.72,-40.039463,147.29103224928258,0.013571317,6.7260703e-07,0.37425396,0.15488659,2.0,43,0.020970145,7.55132e-08,0,2.2407151395043456e-08,2.0
214,214,2.060257,219900.44,197200.3,295371.22,-41.884827,148.84731048319372,0.01357903,7.0094296e-07,0.39173394,0.17461035,2.0,43,0.020987498,7.105465e-08,0,2.119269396146982e-08,2.0
215,215,1.7836765,227786.25,218632.02,315731.75,-43.82526,150.63559942136635,0.013633946,7.316276e-07,0.40812227,0.19569571,2.0,43,0.020957505,6.637757e-08,0,2.2038071943199276e-08,2.0
216,216,1.5427545,236088.23,243118.61,338886.88,-45.84052,152.695235225925,0.01294431,1.1832307e-06,0.42433134,0.21838962,2.0,43,0.02099812,6.1962034e-08,0,2.45973605546889e-08,2.0
217,217,1.3354719,245875.83,270377.9,365457.44,-47.717293,155.0669853919535,0.013640162,6.916541e-07,0.4407722,0.24125871,2.0,43,0.020959422,5.7351198e-08,0,2.601224695362276e-08,2.0
218,218,1.1556969,256207.4,303148.28,396914.5,-49.796997,157.79856266835122,0.013593048,7.105144e-07,0.4542774,0.26499483,2.0,43,0.02098948,5.2881614e-08,0,2.5572283455692082e-08,2.0
219,219,1.0000616,267192.66,338568.53,431301.03,-51.720085,160.9481796446198,0.013581312,7.119994e-07,0.47005293,0.28965363,2.0,43,0.020980373,4.8644385e-08,0,2.4270975820698483e-08,2.0
