True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,2628.3804,60844.332,60901.08,-87.52645,96.86450241410057,-0.026602484,-1.8296491e-07,1.2013871e-05,1.1991493e-05,2.0,42,0.01996794,3.2787497e-07,0,9.775024127159841e-09,2.0
135,135,188418.58,2458.2405,71838.516,71880.56,-88.04016,97.41648598699248,-0.0265538,-4.286302e-07,1.1758151e-05,1.17444e-05,2.0,42,0.020769462,2.8894408e-07,0,9.779979830678106e-09,2.0
136,136,163051.14,2958.2573,82458.67,82511.72,-87.94536,97.96850721319788,-0.026626147,4.996455e-07,1.1837499e-05,1.1822283e-05,2.0,42,0.020462843,2.4799922e-07,0,9.863827713589846e-09,2.0
137,137,141098.2,4299.614,93130.66,93229.85,-87.356674,98.52048798612668,-0.026564643,1.2937817e-07,1.2111725e-05,1.2085964e-05,2.0,42,0.020204034,2.1671207e-07,0,9.904938611779595e-09,2.0
138,138,122105.11,-210.5973,109392.28,109392.484,-90.110306,98.93648435253999,-0.026544651,-4.6159653e-07,1.1915154e-05,1.1915109e-05,2.0,42,0.021865977,1.9988555e-07,0,9.906374383468395e-09,2.0
139,139,105663.59,8587.409,125915.516,126208.01,-86.09848,99.48849757874268,-0.026624992,4.5140644e-07,1.1962323e-05,1.190694e-05,2.0,42,0.020375729,1.6144561e-07,0,9.9743924305712e-09,2.0
140,140,91439.65,6948.8296,146020.08,146185.33,-87.27545,99.90449626519694,-0.026588045,2.7871428e-08,1.1919911e-05,1.1892977e-05,2.0,42,0.021594375,1.4771916e-07,0,9.939638006983486e-09,2.0
141,141,79127.08,15100.599,167257.69,167937.97,-84.841125,100.45650479805772,-0.026597958,4.4190764e-07,1.2025659e-05,1.19284305e-05,2.0,42,0.020324763,1.2102542e-07,0,9.954907701651293e-09,2.0
142,142,68475.36,7083.6177,195157.8,195286.31,-87.92126,100.87250196447712,-0.02664571,4.5867029e-07,1.1909675e-05,1.1894004e-05,2.0,42,0.021156758,1.08337126e-07,0,1.0029181611312942e-08,2.0
143,143,59252.523,6461.1323,220874.69,220969.17,-88.32443,101.28848875759286,-0.026621321,2.1449509e-07,1.2160945e-05,1.2150547e-05,2.0,42,0.02184639,9.886623e-08,0,9.99533161848386e-09,2.0
144,144,51282.285,421.93265,256078.6,256078.94,-89.905594,101.84050214380841,-0.026569376,1.6104087e-07,1.2119355e-05,1.21193225e-05,2.0,42,0.020256784,7.910367e-08,0,1.0069492812243908e-08,2.0
145,145,44369.8,17575.588,299947.53,300462.0,-86.64656,102.25648997692042,-0.026575375,-3.489523e-08,1.1958793e-05,1.1917875e-05,2.0,42,0.020596238,6.854856e-08,0,1.0083458296236655e-08,2.0
146,146,38403.727,20245.367,350696.25,351280.12,-86.69604,102.6725071966357,-0.026656423,5.516096e-07,1.1817228e-05,1.1777977e-05,2.0,42,0.020934798,5.9595735e-08,0,1.0062154742698324e-08,2.0
147,147,33226.32,28738.125,392798.16,393848.03,-85.81555,103.08849041644135,-0.026489316,-5.9029617e-07,1.2194625e-05,1.2129698e-05,2.0,42,0.021074116,5.350824e-08,0,1.0155019930969998e-08,2.0
148,148,28754.086,37850.94,450108.6,451697.28,-85.19314,103.50448832949041,-0.026555123,-8.387927e-08,1.2297116e-05,1.2210766e-05,2.0,42,0.021177001,4.6883173e-08,0,1.019349261435777e-08,2.0
149,149,24884.947,37585.074,574953.3,576180.5,-86.25986,104.08650219716947,-0.026618192,9.975258e-09,1.11237405e-05,1.1076406e-05,2.0,43,0.02108308,3.65911e-08,0,1.0192879469038585e-08,2.0
150,150,21553.963,51134.637,637909.5,639955.7,-85.416985,104.50348605695763,-0.026634755,-3.9360515e-09,1.1575345e-05,1.1501441e-05,2.0,43,0.020971013,3.2769478e-08,0,1.0183899642422685e-08,2.0
151,151,18631.234,54555.48,731333.2,733365.2,-85.73379,104.9194864234014,-0.026609508,-1.6320284e-08,1.1680548e-05,1.1615909e-05,2.0,43,0.020863825,2.8449435e-08,0,1.0174497405036397e-08,2.0
152,152,16126.037,87741.36,820543.7,825221.5,-83.896515,105.33550660315086,-0.026549347,-6.7477416e-08,1.20279265e-05,1.1891951e-05,2.0,43,0.020637015,2.500785e-08,0,1.0177474815323754e-08,2.0
153,153,13954.87,75529.414,1025202.7,1027981.1,-85.786476,105.75248896962148,-0.026533566,-1.3170784e-07,1.1124605e-05,1.10645515e-05,2.0,43,0.020431425,1.9875293e-08,0,1.0171575654923832e-08,2.0
154,154,12080.609,119396.76,1014244.9,1021248.4,-83.28605,106.1684894960199,-0.026598722,-7.341812e-08,1.29893815e-05,1.28118345e-05,2.0,43,0.019822339,1.940991e-08,0,1.0168101263600817e-08,2.0
155,155,10447.592,172414.61,1259031.5,1270782.1,-82.20229,106.58449914245284,-0.026605075,-1.5705739e-08,1.2099497e-05,1.1876769e-05,2.0,43,0.019460622,1.5313894e-08,0,1.0162053780209994e-08,2.0
156,156,9045.586,181262.88,1362119.2,1374127.0,-82.419945,107.15726770300535,-0.026568798,-2.805272e-08,1.2917198e-05,1.2692431e-05,2.0,43,0.020181809,1.46870045e-08,0,1.0157619651453207e-08,2.0
157,157,7827.7437,262503.56,1639865.5,1660742.9,-80.905464,107.6379279125249,-0.02656673,-5.447863e-08,1.2398676e-05,1.2088905e-05,2.0,43,0.020243555,1.2189457e-08,0,1.0157026015692905e-08,2.0
158,158,6770.8345,312908.25,1878580.4,1904462.1,-80.543274,108.17640892477357,-0.02656237,-3.974791e-08,1.2512618e-05,1.2174834e-05,2.0,43,0.020250913,1.0633403e-08,0,1.0152910706970096e-08,2.0
159,159,5860.798,452415.47,2155512.8,2202479.2,-78.146385,108.78299812693149,-0.026468132,-2.0197206e-07,1.2598323e-05,1.206675e-05,2.0,43,0.020250456,9.194392e-09,0,1.014576809964201e-08,2.0
160,160,5071.625,546674.9,2465676.2,2525552.0,-77.49895,109.4636830659365,-0.02654782,-2.8276192e-08,1.272732e-05,1.2130995e-05,2.0,43,0.020274116,8.027598e-09,0,1.0141611092229342e-08,2.0
161,161,4388.5933,644413.1,2822808.5,2895430.2,-77.140434,110.14381944490015,-0.026548509,-6.12015e-08,1.2847345e-05,1.2210966e-05,2.0,43,0.020274153,7.002121e-09,0,1.013993876693664e-08,2.0
162,162,3798.7827,772123.6,3134059.0,3227770.2,-76.15992,110.82383441053389,-0.026627973,9.528304e-09,1.3368064e-05,1.2603107e-05,2.0,43,0.020243108,6.2715455e-09,0,1.0142927464409554e-08,2.0
163,163,3286.0488,1042402.4,3507779.2,3659387.8,-73.4497,111.50367806949362,-0.026606994,-5.872839e-09,1.3807463e-05,1.26870755e-05,2.0,43,0.02023558,5.5297718e-09,0,1.013923076535608e-08,2.0
164,164,2844.088,1269252.8,3939381.5,4138807.8,-72.14127,112.18382655513415,-0.026606956,-1.1832169e-08,1.4205257e-05,1.2869292e-05,2.0,43,0.020235654,4.8892472e-09,0,1.0137219413345852e-08,2.0
165,165,2460.7852,1504806.9,4419599.0,4668758.0,-71.19707,112.86371576075908,-0.026571164,-1.4700099e-08,1.4634017e-05,1.311374e-05,2.0,43,0.020229246,4.3328967e-09,0,1.0132349917586702e-08,2.0
166,166,2129.3164,1929868.5,4882065.5,5249662.5,-68.43124,113.54381288638979,-0.02661998,-7.232312e-09,1.5310039e-05,1.3241e-05,2.0,43,0.02025003,3.8573966e-09,0,1.0132327666021963e-08,2.0
167,167,1843.2289,2380450.2,5385863.0,5888468.5,-66.15547,114.22395849201712,-0.026573624,-5.3100532e-08,1.6031921e-05,1.34119355e-05,2.0,43,0.02024591,3.4382301e-09,0,1.0112580865663517e-08,2.0
168,168,1594.4913,2819424.8,5981606.5,6612773.5,-64.7632,114.903812204313,-0.026500216,-7.153722e-08,1.6687072e-05,1.3653642e-05,2.0,43,0.020240204,3.0607739e-09,0,1.0098346511645045e-08,2.0
169,169,1380.4436,3557892.0,6651237.0,7543046.5,-61.8567,115.58370188995468,-0.026529877,-5.075406e-08,1.733401e-05,1.347753e-05,2.0,43,0.02026189,2.686168e-09,0,1.00943333476331e-08,2.0
170,170,1194.6187,3917399.5,7060704.0,8074624.5,-60.977737,116.2638124555815,-0.026616514,-2.5765925e-09,1.8868737e-05,1.4427603e-05,2.0,43,0.020248942,2.5077256e-09,0,1.0091992328187102e-08,2.0
171,171,1033.3434,5131849.0,7767134.5,9309364.0,-56.54673,116.94407398119802,-0.026610905,-2.9859162e-08,1.9829631e-05,1.3803724e-05,2.0,43,0.02028134,2.1785957e-09,0,1.0087192408395395e-08,2.0
172,172,894.71045,6150544.0,8348213.5,10369275.0,-53.61908,117.62383785351994,-0.026577312,-3.5148073e-08,2.130807e-05,1.3811295e-05,2.0,43,0.02029576,1.9572979e-09,0,1.0082943796400734e-08,2.0
173,173,774.2569,5942843.5,9420810.0,11138629.0,-57.755417,118.30395969914389,-0.026534405,-4.984155e-08,2.1819602e-05,1.5608452e-05,2.0,43,0.02034975,1.8269528e-09,0,1.0078047930373306e-08,2.0
174,174,669.7856,7658470.0,9137994.0,11922881.0,-50.033928,118.98385018476984,-0.026622122,4.500095e-09,2.6003601e-05,1.5274703e-05,2.0,43,0.020306345,1.7031409e-09,0,1.0073933804753892e-08,2.0
175,175,579.81464,8950183.0,9426036.0,12998305.0,-46.483345,119.66381960373838,-0.026558327,-5.3473023e-08,2.9120705e-05,1.5313928e-05,2.0,43,0.020276943,1.5599683e-09,0,1.0067964903803499e-08,2.0
176,176,501.44418,10059549.0,9502745.0,13838233.0,-43.369625,120.34119155586814,-0.0265606,-3.8276735e-08,3.3400152e-05,1.5750173e-05,2.0,43,0.020246442,1.46308e-09,0,1.0062082662152792e-08,2.0
177,177,434.02762,11912982.0,9825600.0,15442201.0,-39.51516,121.02121233483194,-0.026535764,-4.19827e-08,3.7320176e-05,1.5109269e-05,2.0,43,0.02027832,1.3131755e-09,0,1.0056882946414639e-08,2.0
178,178,375.6009,12582712.0,9535990.0,15787962.0,-37.157196,121.6994590870745,-0.026568389,-1.1459758e-08,4.443526e-05,1.62109e-05,2.0,43,0.020244233,1.2822575e-09,0,1.0038458465866102e-08,2.0
179,179,325.10385,13452566.0,9882669.0,16692474.0,-36.302147,122.37867802603432,-0.026570419,-2.7792055e-08,4.9536324e-05,1.7363243e-05,2.0,43,0.020243594,1.2127378e-09,0,1.0030770497215593e-08,2.0
180,180,281.3503,15022595.0,9808137.0,17940956.0,-33.14021,123.05579235151527,-0.026576418,-5.4851142e-08,5.7674817e-05,1.7237255e-05,2.0,43,0.02027704,1.1302096e-09,0,1.0016661618607783e-08,2.0
181,181,243.36427,16132282.0,9230185.0,18586200.0,-29.776299,123.73911867730203,-0.026588269,-8.573214e-09,7.085213e-05,1.7474007e-05,2.0,43,0.020282332,1.0912576e-09,0,1.001417112202733e-08,2.0
182,182,210.60631,17369036.0,8595301.0,19379438.0,-26.329124,124.41616665609763,-0.026587132,-3.971072e-08,8.792e-05,1.7295277e-05,2.0,43,0.020262381,1.0455609e-09,0,9.999256474010071e-09,2.0
183,183,182.27473,19538404.0,11240190.0,22540876.0,-29.911259,125.08727580794948,-0.026590802,-2.2242432e-08,7.768192e-05,1.9316378e-05,2.0,43,0.020430291,9.0636637e-10,0,9.996304511353631e-09,2.0
184,184,157.72879,19235288.0,7546112.5,20662530.0,-21.420359,125.77565090738062,-0.026613198,-4.7308866e-08,0.00013371676,1.7834684e-05,2.0,43,0.02023788,9.794483e-10,0,9.990494909052843e-09,2.0
185,185,136.52892,18572806.0,6692555.0,19741818.0,-19.816202,126.4475063525897,-0.026598983,-3.6042007e-08,0.00017418212,2.0017653e-05,2.0,43,0.020182073,1.0223007e-09,0,9.967361403282668e-09,2.0
186,186,118.14758,20781782.0,7637511.5,22140778.0,-20.178883,127.13591977197211,-0.026609471,-3.358379e-08,0.0001763776,2.0987534e-05,2.0,43,0.020276982,9.158207e-10,0,9.960085503083126e-09,2.0
187,187,102.25773,21670590.0,6380929.0,22590500.0,-16.407124,127.80235185692436,-0.02661195,-2.233555e-08,0.00024391589,1.9460598e-05,2.0,43,0.020342855,9.0050484e-10,0,9.952100711188683e-09,2.0
188,188,88.4436,21457184.0,5914022.0,22257278.0,-15.409253,128.4922886363638,-0.026576139,-5.503738e-08,0.00030427813,2.148288e-05,2.0,43,0.02030713,9.1238156e-10,0,9.941905348776864e-09,2.0
189,189,76.54279,22012394.0,5401888.0,22665522.0,-13.788033,129.15975080143835,-0.026534125,-8.44057e-08,0.00038491978,2.1864016e-05,2.0,43,0.020259444,8.938441e-10,0,9.933636447023029e-09,2.0
190,190,66.250786,21981746.0,4337104.5,22405526.0,-11.161373,129.82800811316702,-0.026620483,-3.209395e-08,0.0005538973,2.0754807e-05,2.0,43,0.020258764,9.0418606e-10,0,9.931462203228023e-09,2.0
191,191,57.329906,23510634.0,7355266.5,24634322.0,-17.372213,130.4816211575726,-0.026564997,-3.861198e-08,0.00037743352,3.3647757e-05,2.0,43,0.020296756,8.239219e-10,0,9.926397159636638e-09,2.0
192,192,49.60321,22025114.0,4517919.0,22483710.0,-11.592043,131.16835708348663,-0.026564047,-3.7271125e-08,0.0007101857,2.867562e-05,2.0,43,0.020221367,8.9937857e-10,0,9.921207725784864e-09,2.0
193,193,42.92585,23319556.0,3909357.2,23644974.0,-9.516734,131.87646085044253,-0.02653966,-7.62675e-08,0.0009484095,2.5925607e-05,2.0,43,0.020248711,8.563643e-10,0,9.913479164601513e-09,2.0
194,194,37.1518,22814754.0,2870333.5,22994604.0,-7.1707306,132.52017640104168,-0.026577909,-8.470367e-08,0.0014924781,2.325524e-05,2.0,43,0.020205079,8.7868784e-10,0,9.899671857829522e-09,2.0
195,195,32.150223,23129218.0,2310361.0,23244322.0,-5.704312,133.16038987142383,-0.026635015,-3.2373297e-08,0.002142675,2.1168116e-05,2.0,43,0.02023721,8.7063023e-10,0,9.890237019243693e-09,2.0
196,196,27.835518,22621566.0,3567579.2,22901154.0,-8.9621315,133.88835150600062,-0.026579093,-4.420817e-08,0.0016026814,3.889374e-05,2.0,43,0.020226369,8.8320307e-10,0,9.878647841880368e-09,2.0
197,197,24.082958,23039614.0,4820458.5,23538492.0,-11.817233,134.59039831269183,-0.0265658,-6.103396e-08,0.0013709511,5.7496494e-05,2.0,43,0.020114025,8.545163e-10,0,9.869013034106342e-09,2.0
198,198,20.833313,24305474.0,3284178.0,24526350.0,-7.6952524,135.2447837304644,-0.02661588,-3.8835452e-08,0.002326136,4.1708314e-05,2.0,43,0.020269722,8.2644674e-10,0,9.862527987461345e-09,2.0
199,199,18.021912,24622136.0,2751287.2,24775374.0,-6.375805,135.99072480590257,-0.02670166,2.726655e-08,0.0032098398,3.9583552e-05,2.0,43,0.020290045,8.189602e-10,0,9.858446737162265e-09,2.0
200,200,15.604198,24145594.0,2982570.8,24329106.0,-7.0417585,136.6460242769972,-0.026574146,-5.490702e-08,0.0034196994,5.1394556e-05,2.0,43,0.020239469,8.319035e-10,0,9.850292243386911e-09,2.0
201,201,13.500899,23882578.0,2643607.8,24028446.0,-6.316464,137.39301071249065,-0.026605401,-5.705798e-08,0.004459236,5.3976295e-05,2.0,43,0.020215899,8.413319e-10,0,9.840460581959654e-09,2.0
202,202,11.686608,24592154.0,3628387.0,24858384.0,-8.393008,137.98387815390015,-0.026577704,-4.306285e-08,0.0037533415,7.996491e-05,2.0,43,0.020263243,8.151472e-10,0,9.832578736585433e-09,2.0
203,203,10.113269,23812762.0,2621849.0,23956664.0,-6.2831116,138.65754434585688,-0.026575226,-5.272814e-08,0.0060023447,7.18925e-05,2.0,43,0.020184852,8.4255686e-10,0,9.818736679989262e-09,2.0
204,204,8.748621,25172288.0,2685579.8,25315142.0,-6.089734,139.42439918228774,-0.02661386,-3.9599e-08,0.0067739575,7.623561e-05,2.0,43,0.020271698,8.007736e-10,0,9.812843942357782e-09,2.0
205,205,7.570237,24723072.0,2235699.8,24823952.0,-5.1671853,140.29998277054983,-0.026613161,-3.4058683e-08,0.009403666,7.6275006e-05,2.0,43,0.020235248,8.151501e-10,0,9.808330079500142e-09,2.0
206,206,6.554112,25190980.0,2720695.5,25337476.0,-6.164209,140.8363039160322,-0.026569618,-3.2764383e-08,0.008925373,0.00010291046,2.0,43,0.0202216,7.9809054e-10,0,9.793417758426878e-09,2.0
207,207,5.669445,25259094.0,2714750.0,25404560.0,-6.1343822,141.44612429165863,-0.026584486,-6.572694e-08,0.010340696,0.000118082644,2.0,43,0.020215524,7.957439e-10,0,9.798412614604432e-09,2.0
208,208,4.907347,26115552.0,2807205.5,26265994.0,-6.135264,142.1385279778333,-0.026627861,-3.57068e-08,0.011553115,0.00013196534,2.0,43,0.020253092,7.7107654e-10,0,9.77966111156289e-09,2.0
209,209,4.245922,25780462.0,2913710.0,25944594.0,-6.4482107,142.92628716197214,-0.026591828,-3.8267466e-08,0.012864762,0.00016225596,2.0,43,0.020242972,7.8023854e-10,0,9.770196275356315e-09,2.0
210,210,3.6747382,25777142.0,3016815.5,25953078.0,-6.6752176,143.8259698980255,-0.026597137,-4.2615905e-08,0.01435638,0.00019398346,2.0,43,0.020242913,7.799812e-10,0,9.772978186204373e-09,2.0
211,211,3.180988,26722918.0,3338205.8,26930614.0,-7.1204586,144.85418520020903,-0.026556278,-6.213271e-08,0.014988045,0.0002302919,2.0,43,0.020256255,7.521646e-10,0,9.747021177463856e-09,2.0
212,212,2.752818,26848352.0,3639751.0,27093944.0,-7.7203517,146.03309656286729,-0.026582703,-4.5452776e-08,0.015884403,0.0002866618,2.0,43,0.020268342,7.4807643e-10,0,9.72404463598453e-09,2.0
213,213,2.3804083,26867492.0,3649421.0,27114210.0,-7.735167,147.38704089383828,-0.026593814,-2.9815727e-08,0.01832081,0.00033189348,2.0,43,0.020247474,7.467477e-10,0,9.724449756083085e-09,2.0
214,214,2.060257,27255388.0,3943936.8,27539260.0,-8.233721,148.94336451441632,-0.02658846,-3.3364994e-08,0.01958704,0.00040172067,2.0,43,0.020258443,7.3562045e-10,0,9.722605360484052e-09,2.0
215,215,1.7836765,27327382.0,4077992.0,27629980.0,-8.487464,150.73168265272398,-0.026573187,-5.5447074e-08,0.021880522,0.00047663867,2.0,43,0.02025267,7.3299616e-10,0,9.6922746156262e-09,2.0
216,216,1.5427545,25485078.0,7703471.5,26623912.0,-16.818691,152.7912788305257,-0.026681047,5.6684552e-08,0.013391734,0.0011211559,2.0,43,0.020286566,7.619679e-10,0,9.673474083821304e-09,2.0
217,217,1.3354719,28284692.0,4374107.0,28620912.0,-8.79091,155.16298864985583,-0.026582865,-4.2221714e-08,0.027245577,0.0006363673,2.0,43,0.02024861,7.074761e-10,0,9.63699927631893e-09,2.0
218,218,1.1556969,28507684.0,4946212.5,28933598.0,-9.843086,157.89448877956602,-0.026593344,-2.7065797e-08,0.027842194,0.0008136621,2.0,43,0.020257628,7.00142e-10,0,9.622712783466417e-09,2.0
219,219,1.0000616,28994496.0,5394761.0,29492104.0,-10.540017,161.0432603424706,-0.02658925,-3.0732416e-08,0.02949994,0.0009870839,2.0,43,0.020235544,6.861343e-10,0,9.619334684200793e-09,2.0
