True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,616.81287,5690.451,5723.783,-83.813614,89.28450325407903,0.054827943,-9.732425e-06,1.9604973e-05,1.9377303e-05,2.0,41,0.019472692,3.4020668e-06,0,-1.232819063471317e-08,2.0
122,122,1234551.2,839.6175,6509.742,6563.665,-82.65064,89.83650744028273,0.0547708,-1.682553e-07,1.980374e-05,1.9479687e-05,2.0,41,0.020488894,3.121563e-06,0,-1.1774752135112859e-08,2.0
123,123,1068345.5,963.68005,7422.66,7484.9556,-82.6027,90.38848367988248,0.05482526,-3.2594733e-06,2.0070069e-05,1.9737383e-05,2.0,41,0.02087128,2.7884307e-06,0,-1.0984746993324339e-08,2.0
124,124,924510.06,1234.3624,8362.352,8452.963,-81.60323,90.94050455940305,0.05474941,3.4570544e-07,2.0586383e-05,2.01474e-05,2.0,41,0.019934151,2.3582443e-06,0,-1.088230881841184e-08,2.0
125,125,800039.0,1930.8497,10042.992,10226.919,-79.117195,91.49249466563924,0.05476987,-4.7399058e-06,1.9808238e-05,1.9102159e-05,2.0,41,0.02078816,2.0326904e-06,0,-1.0465100470591496e-08,2.0
126,126,692334.1,1724.19,11121.384,11254.244,-81.18738,92.04450773182907,0.054731525,6.515106e-06,2.0670243e-05,2.0185083e-05,2.0,41,0.02052737,1.8239671e-06,0,-9.27618098626611e-09,2.0
127,127,599122.25,2262.0012,12911.973,13108.611,-80.06339,92.5964982380683,0.05470792,8.593297e-06,2.0573685e-05,1.9961075e-05,2.0,41,0.02046511,1.5611959e-06,0,-8.752693146069845e-09,2.0
128,128,518454.94,2933.5427,14787.366,15075.539,-78.77925,93.14850477097207,0.054729514,8.3903205e-06,2.0759566e-05,1.9973502e-05,2.0,41,0.020634493,1.36874e-06,0,-8.566072745560463e-09,2.0
129,129,448662.03,3583.0823,16898.033,17273.738,-78.028244,93.70050706385518,0.054876294,-7.2482617e-06,2.0992524e-05,2.0089275e-05,2.0,41,0.020142443,1.1660732e-06,0,-8.27565248687032e-09,2.0
130,130,388258.97,4401.91,19617.035,20104.848,-77.35277,94.25250639670412,0.05471373,1.3028663e-06,2.0896101e-05,1.9894382e-05,2.0,41,0.020912305,1.0401623e-06,0,-8.546278075301198e-09,2.0
131,131,335983.9,5701.2466,21808.432,22541.338,-75.34939,94.80450796961668,0.05473335,4.5709903e-06,2.1720869e-05,2.0331372e-05,2.0,41,0.020373391,9.038235e-07,0,-8.548843320265793e-09,2.0
132,132,290751.2,6867.591,24612.512,25552.682,-74.409386,95.35648658251739,0.05482105,-2.5220506e-06,2.2240405e-05,2.0633914e-05,2.0,41,0.020538788,8.037821e-07,0,-8.610218363982903e-09,2.0
133,133,251605.19,9442.167,27469.566,29047.059,-71.03052,95.90850322207552,0.05482051,-9.935529e-08,2.3027602e-05,2.0594347e-05,2.0,41,0.020467374,7.046281e-07,0,-1.0972422778139565e-08,2.0
134,134,217729.38,11960.122,30764.479,33007.54,-68.75571,96.46049359496101,0.05478064,4.658512e-06,2.3760389e-05,2.0640793e-05,2.0,41,0.020182036,6.1143714e-07,0,-1.079035251175606e-08,2.0
135,135,188418.58,14616.965,34038.707,37044.42,-66.760254,97.01249428783194,0.054722805,6.4555156e-06,2.4815517e-05,2.0951918e-05,2.0,41,0.020751867,5.601887e-07,0,-1.126903605513411e-08,2.0
136,136,163051.14,18305.488,37411.258,41649.65,-63.9273,97.56450511401636,0.054858908,-7.188673e-06,2.6091195e-05,2.1051155e-05,2.0,41,0.02046095,4.9126345e-07,0,-1.2159472940934199e-08,2.0
137,137,141098.2,22551.98,40759.79,46582.746,-61.044685,98.11650079357787,0.054838415,-7.0173537e-06,2.7673665e-05,2.1187532e-05,2.0,41,0.020219808,4.3406217e-07,0,-1.254125474014314e-08,2.0
138,138,122105.11,27980.27,42358.695,50765.684,-56.553024,98.5324873199861,0.05485964,-4.4885132e-06,3.077115e-05,2.14234e-05,2.0,41,0.02192647,4.319152e-07,0,-1.1842473731081209e-08,2.0
139,139,105663.59,30675.324,47975.836,56944.33,-57.405514,99.25150191414286,0.05479271,-8.630043e-08,3.1395848e-05,2.228519e-05,2.0,42,0.018955655,3.328805e-07,0,-1.159399652729862e-08,2.0
140,140,91439.65,36999.523,51758.53,63623.188,-54.440964,99.66749601394986,0.0547749,-1.5167444e-07,3.3628203e-05,2.2255466e-05,2.0,42,0.0201033,3.1597443e-07,0,-1.165566041024086e-08,2.0
141,141,79127.08,43736.465,51296.426,67410.695,-49.54836,100.08350056703785,0.054833684,-6.744813e-07,3.9210998e-05,2.2705157e-05,2.0,42,0.021064958,3.1248686e-07,0,-1.1705098755837363e-08,2.0
142,142,68475.36,51322.9,55461.344,75564.55,-47.2194,100.49949010679848,0.054827664,-1.0367397e-06,4.1907853e-05,2.2575638e-05,2.0,42,0.021930823,2.9022635e-07,0,-1.1837827559108227e-08,2.0
143,143,59252.523,57916.965,55861.383,80466.57,-43.964973,101.05150389301707,0.054840706,-5.053653e-07,4.808411e-05,2.3173625e-05,2.0,42,0.020286188,2.5210701e-07,0,-1.1873665384856224e-08,2.0
144,144,51282.285,66519.305,58109.74,88326.44,-41.139717,101.4674890594033,0.05477965,-3.47983e-07,5.3407697e-05,2.3116403e-05,2.0,42,0.020890936,2.3651963e-07,0,-1.1882990372345365e-08,2.0
145,145,44369.8,73879.664,55969.242,92686.36,-37.146587,101.88348721250077,0.05474956,3.3034368e-07,6.408896e-05,2.3369554e-05,2.0,42,0.021243328,2.2919583e-07,0,-1.1944200318993422e-08,2.0
146,146,38403.727,81317.984,52998.617,97064.25,-33.094112,102.2994954455935,0.05475921,2.1393686e-07,7.819558e-05,2.3312707e-05,2.0,42,0.021540685,2.2192192e-07,0,-1.1946860269843423e-08,2.0
147,147,33226.32,88083.28,51813.254,102192.36,-30.465332,102.71550245201797,0.054742146,-9.784743e-08,9.2447895e-05,2.3765224e-05,2.0,42,0.021816924,2.134888e-07,0,-1.2022119699456546e-08,2.0
148,148,28754.086,94167.38,48795.246,106058.81,-27.392094,103.13148927179282,0.054780845,-1.4943885e-07,0.00011343395,2.4010686e-05,2.0,42,0.021921108,2.0668823e-07,0,-1.203449103157745e-08,2.0
149,149,24884.947,100097.01,45396.395,109910.164,-24.395432,103.68348287136178,0.054759435,-9.021098e-08,0.00014088412,2.4034167e-05,2.0,42,0.020169506,1.8350902e-07,0,-1.2105923439726002e-08,2.0
150,150,21553.963,104877.91,41569.47,112815.76,-21.621424,104.10049291778705,0.054834858,-6.8956706e-07,0.00017763089,2.4117258e-05,2.0,42,0.020209562,1.7913776e-07,0,-1.212236692010323e-08,2.0
151,151,18631.234,108139.37,37464.723,114445.305,-19.108568,104.51648272425518,0.054806497,-3.508028e-08,0.0002280111,2.443459e-05,2.0,42,0.020070996,1.7537631e-07,0,-1.2176074552972279e-08,2.0
152,152,16126.037,112305.875,33695.66,117251.9,-16.701067,104.93249711734825,0.054826304,-1.8892348e-07,0.0002928994,2.4189487e-05,2.0,42,0.019962223,1.7025074e-07,0,-1.2110541490887232e-08,2.0
153,153,13954.87,111199.72,31228.322,115501.45,-15.686385,105.34849071039935,0.054771025,-1.2857792e-07,0.00036521253,2.6697347e-05,2.0,42,0.019501394,1.6884111e-07,0,-1.209913859786433e-08,2.0
154,154,12080.609,116114.78,27291.256,119278.9,-13.226554,105.76448505019653,0.054830514,-1.1037887e-06,0.00048273383,2.5271298e-05,2.0,42,0.019350242,1.6222687e-07,0,-1.2070579999060804e-08,2.0
155,155,10447.592,118068.625,22998.285,120287.664,-11.022475,106.1804906699399,0.05476126,-6.0968375e-08,0.00066238194,2.421348e-05,2.0,42,0.018907104,1.571824e-07,0,-1.210222781748064e-08,2.0
156,156,9045.586,119109.56,20416.172,120846.63,-9.726358,106.61225242380169,0.054762863,-1.9711784e-07,0.00086180517,2.4597368e-05,2.0,42,0.021508655,1.7798307e-07,0,-1.2132924167994533e-08,2.0
157,157,7827.7437,119785.45,17283.646,121025.945,-8.210448,107.09193500661058,0.054780226,-3.5824137e-08,0.0011763815,2.3991752e-05,2.0,42,0.02154375,1.7800936e-07,0,-1.203930977647764e-08,2.0
158,158,6770.8345,120208.375,15034.383,121144.9,-7.128928,107.63041881882236,0.05486031,-3.5338232e-07,0.0015634801,2.4079824e-05,2.0,42,0.021633744,1.7857742e-07,0,-1.2209943004359501e-08,2.0
159,159,5860.798,120422.42,13987.384,121232.04,-6.625368,108.23599418092635,0.05486854,-8.1677496e-07,0.0019414531,2.5844316e-05,2.0,42,0.021662176,1.7868359e-07,0,-1.2371268496483918e-08,2.0
160,160,5071.625,120561.45,11785.041,121136.086,-5.5830007,108.91670890662499,0.05475528,-6.618253e-08,0.0026628207,2.5203279e-05,2.0,42,0.02171722,1.7927952e-07,0,-1.2269129271130651e-08,2.0
161,161,4388.5933,121112.305,11041.486,121614.58,-5.2091036,109.59684597891464,0.054765284,9.511149e-08,0.003284485,2.7073916e-05,2.0,42,0.021795223,1.7921555e-07,0,-1.2277917993303392e-08,2.0
162,162,3798.7827,121351.1,9600.53,121730.27,-4.5234575,110.27682401122001,0.05482133,-2.4312044e-07,0.004363957,2.7143991e-05,2.0,42,0.021835523,1.7937627e-07,0,-1.2440449070799196e-08,2.0
163,163,3286.0488,121271.8,8998.527,121605.19,-4.2436457,110.95671449685324,0.054834392,-4.7742798e-08,0.005382384,2.9472254e-05,2.0,42,0.021863692,1.7979242e-07,0,-1.2546376594243686e-08,2.0
164,164,2844.088,121406.17,7639.6445,121646.305,-3.6006653,111.63682607581723,0.054776985,-1.961885e-08,0.0073249377,2.8890325e-05,2.0,42,0.021911293,1.8012297e-07,0,-1.2600827598137126e-08,2.0
165,165,2460.7852,121147.875,7884.181,121404.15,-3.7235007,112.31670312144706,0.054758634,1.7985614e-07,0.008203323,3.4596804e-05,2.0,42,0.021881582,1.8023752e-07,0,-1.2741839132770592e-08,2.0
166,166,2129.3164,121503.09,7035.611,121706.62,-3.3139994,112.9968235004053,0.054793213,1.0553889e-08,0.010623757,3.5502042e-05,2.0,42,0.021913482,1.8005169e-07,0,-1.2804369952913378e-08,2.0
167,167,1843.2289,120753.82,7259.961,120971.87,-3.4405951,113.67696465269546,0.054802045,-1.0585276e-07,0.011893415,4.283575e-05,2.0,42,0.021858722,1.8069261e-07,0,-1.2976316029386759e-08,2.0
168,168,1594.4913,121192.18,6562.1504,121369.71,-3.0993478,114.35683972500556,0.05479504,-1.3826048e-07,0.0152107915,4.4465534e-05,2.0,42,0.021872511,1.8021392e-07,0,-1.3138586025133946e-08,2.0
169,169,1380.4436,121741.08,7263.6006,121957.58,-3.4144666,115.25769782113639,0.05481328,-3.7126874e-08,0.015872652,5.6303557e-05,2.0,42,0.020112252,1.6491187e-07,0,-1.3038365345660669e-08,2.0
170,170,1194.6187,122676.28,7429.1426,122901.02,-3.465538,115.93784353343653,0.054802753,-1.2969372e-07,0.017932966,6.5526736e-05,2.0,42,0.020205107,1.6440146e-07,0,-1.2972483638965946e-08,2.0
171,171,1033.3434,122841.54,7545.078,123073.03,-3.5147617,116.61809119238751,0.054791946,-2.008415e-07,0.02041323,7.6720855e-05,2.0,42,0.020181797,1.6398229e-07,0,-1.2912851772531159e-08,2.0
172,172,894.71045,123285.3,8479.017,123576.53,-3.934354,117.29782415802765,0.054781906,-1.3993755e-07,0.020979356,9.876683e-05,2.0,42,0.020194814,1.6341949e-07,0,-1.2974329546178905e-08,2.0
173,173,774.2569,123355.6,8474.947,123646.39,-3.9302378,117.97797187033575,0.05485658,-4.2043166e-07,0.024254821,0.00011394865,2.0,42,0.020204404,1.6340472e-07,0,-1.3174637724904632e-08,2.0
174,174,669.7856,123514.305,9128.464,123851.17,-4.2268248,118.65782998262148,0.05479532,-1.5576883e-07,0.026030747,0.00014141055,2.0,42,0.020171668,1.6287022e-07,0,-1.3172178515906216e-08,2.0
175,175,579.81464,123867.305,9738.249,124249.516,-4.495256,119.33781886825454,0.05480672,-1.4310382e-07,0.028187081,0.00017314998,2.0,42,0.020174447,1.6237043e-07,0,-1.3074602972155051e-08,2.0
176,176,501.44418,124421.6,10636.477,124875.414,-4.886186,120.01519103374449,0.05473935,3.3332662e-07,0.029840063,0.0002164918,2.0,42,0.020178396,1.6158822e-07,0,-1.2994676576282948e-08,2.0
177,177,434.02762,125174.04,11832.467,125732.05,-5.4000163,120.69520354605629,0.054820586,-1.9413686e-07,0.03099042,0.00027446446,2.0,42,0.020141063,1.6019037e-07,0,-1.3182551675014191e-08,2.0
178,178,375.6009,125528.945,12737.617,126173.55,-5.7940598,121.37342632489162,0.05477002,-1.5930796e-07,0.03326636,0.00033903544,2.0,42,0.020163694,1.598092e-07,0,-1.336418999656757e-08,2.0
179,179,325.10385,126392.73,14028.535,127168.87,-6.3334293,122.05271409054694,0.054897886,-3.5040168e-07,0.03489681,0.0004246672,2.0,42,0.020191133,1.5877418e-07,0,-1.333789608048688e-08,2.0
180,180,281.3503,126745.6,14713.683,127596.79,-6.6217303,122.72978348270408,0.0548367,-5.020101e-07,0.038446017,0.000511228,2.0,42,0.020140402,1.5784411e-07,0,-1.328364907627597e-08,2.0
181,181,243.36427,128137.41,16621.496,129210.945,-7.39092,123.4131160218094,0.054822188,-1.3155686e-07,0.03934533,0.0006510807,2.0,42,0.0202043,1.5636678e-07,0,-1.352628253381886e-08,2.0
182,182,210.60631,129094.56,17880.844,130327.016,-7.885844,124.0901890406094,0.054784793,-1.203816e-07,0.042263042,0.0007955507,2.0,42,0.020187289,1.548972e-07,0,-1.3599987776009668e-08,2.0
183,183,182.27473,129756.77,19821.305,131261.97,-8.685212,124.76228325921693,0.05481535,-3.1389663e-07,0.04405157,0.0010044957,2.0,42,0.020147879,1.5349364e-07,0,-1.3594098595301536e-08,2.0
184,184,157.72879,132639.36,19660.814,134088.58,-8.431424,125.45064699861177,0.05473812,2.0462643e-07,0.051322483,0.001103385,2.0,42,0.020296587,1.51367e-07,0,-1.3692506302136624e-08,2.0
185,185,136.52892,132426.06,25514.992,134861.69,-10.905738,126.12250063047395,0.054827347,-5.5527846e-07,0.04568778,0.0016353615,2.0,42,0.020191722,1.497217e-07,0,-1.3670474423747593e-08,2.0
186,186,118.14758,134166.11,26710.28,136799.06,-11.25944,126.81089503652765,0.054807153,-3.3588996e-08,0.05043324,0.0019226822,2.0,42,0.02018777,1.4757242e-07,0,-1.3661826817402616e-08,2.0
187,187,102.25773,135815.4,28296.652,138731.84,-11.769008,127.47735480146366,0.054786302,-6.487926e-08,0.055003323,0.0022882672,2.0,42,0.020174384,1.4542e-07,0,-1.3675806276207977e-08,2.0
188,188,88.4436,137207.6,31830.227,140851.3,-13.060784,128.16729616760858,0.054803833,-6.096786e-08,0.056534555,0.0028871656,2.0,42,0.020146543,1.4303413e-07,0,-1.3723018886571225e-08,2.0
189,189,76.54279,139675.4,34618.332,143901.52,-13.920162,128.83472126600827,0.054847322,-4.0907153e-07,0.06006337,0.0034760917,2.0,42,0.020158306,1.4008404e-07,0,-1.374858008472647e-08,2.0
190,190,66.250786,141840.03,37455.15,146702.02,-14.792221,129.5029755110736,0.05480758,-1.0121576e-08,0.06413832,0.0041808872,2.0,42,0.020130869,1.3722286e-07,0,-1.3802964121719342e-08,2.0
191,191,57.329906,144189.23,41817.13,150130.64,-16.172983,130.15661178213577,0.054817174,-9.691458e-08,0.06638725,0.00515056,2.0,42,0.020157266,1.3426484e-07,0,-1.3759442151407639e-08,2.0
192,192,49.60321,147591.56,45534.914,154456.14,-17.146027,130.84334522802965,0.054865766,-4.73887e-07,0.07046376,0.0061241314,2.0,42,0.020167988,1.3057421e-07,0,-1.3826036611403678e-08,2.0
193,193,42.92585,150463.23,48682.664,158142.94,-17.929085,131.55143528830376,0.054811306,-1.8445289e-07,0.07616,0.00721732,2.0,42,0.020141562,1.2736302e-07,0,-1.3927537385755054e-08,2.0
194,194,37.1518,154133.38,53630.38,163197.17,-19.185232,132.1951969989168,0.05475349,-1.1200109e-07,0.07987841,0.008626327,2.0,42,0.020160973,1.2353752e-07,0,-1.387070758924036e-08,2.0
195,195,32.150223,157934.7,58156.12,168301.83,-20.215164,132.83438425595523,0.05484682,-2.6081568e-07,0.08512178,0.010163749,2.0,42,0.020176418,1.1988234e-07,0,-1.3764266278474442e-08,2.0
196,196,27.835518,161791.03,63232.207,173708.52,-21.346872,133.82834808979533,0.054827657,-1.9715533e-07,0.09042374,0.011981659,2.0,43,0.020131819,1.1589426e-07,0,-1.4057895349310457e-08,2.0
197,197,24.082958,166660.42,69603.43,180611.0,-22.667181,134.5303923098545,0.054852482,-2.5746564e-07,0.09494665,0.014101085,2.0,43,0.020203754,1.11863365e-07,0,-1.4103665020801812e-08,2.0
198,198,20.833313,171574.36,75336.39,187385.52,-23.705742,135.1847844209551,0.05478133,-1.6135279e-07,0.10140444,0.01639059,2.0,43,0.020184308,1.07715415e-07,0,-1.3745910344460376e-08,2.0
199,199,18.021912,176164.0,81655.72,194168.52,-24.868713,135.93072701638448,0.05479153,-2.0080557e-07,0.108151525,0.019127062,2.0,43,0.020111255,1.035763e-07,0,-1.4199441817439545e-08,2.0
200,200,15.604198,182805.28,88680.84,203179.88,-25.878532,136.58601115416968,0.05482677,-1.8373764e-07,0.11501351,0.021910239,2.0,43,0.02018233,9.933233e-08,0,-1.3994221562392495e-08,2.0
201,201,13.500899,189387.73,96387.586,212504.78,-26.973505,137.33399993635248,0.05480893,-1.8089771e-07,0.122302786,0.025161767,2.0,43,0.02020261,9.506897e-08,0,-1.392805224517768e-08,2.0
202,202,11.686608,196059.36,103173.67,221549.27,-27.755003,137.92487639107276,0.054828223,-1.5742366e-07,0.13199662,0.02862595,2.0,43,0.020138543,9.0898716e-08,0,-1.4109483883962579e-08,2.0
203,203,10.113269,202799.8,112555.44,231940.69,-29.03061,138.5985412230657,0.054887213,-2.3757674e-07,0.13981768,0.03292617,2.0,43,0.020128574,8.678328e-08,0,-1.4594896914692562e-08,2.0
204,204,8.748621,210401.23,121890.164,243158.16,-30.084679,139.36540672616684,0.054825697,-2.309097e-07,0.14924915,0.037503473,2.0,43,0.020128895,8.278108e-08,0,-1.4529418911944111e-08,2.0
205,205,7.570237,219944.28,131411.11,256211.56,-30.857244,140.24097602110123,0.05479385,-1.6199577e-07,0.15998474,0.04208674,2.0,43,0.020183086,7.877508e-08,0,-1.393842107272272e-08,2.0
206,206,6.554112,228453.31,142466.69,269235.34,-31.948244,140.77730401986628,0.054819822,-3.5598137e-07,0.17044842,0.04772605,2.0,43,0.020178167,7.49462e-08,0,-1.4915951144853778e-08,2.0
207,207,5.669445,237414.83,153548.11,282741.62,-32.89278,141.3871548755269,0.054860123,-8.2373745e-08,0.1828248,0.053919338,2.0,43,0.020160668,7.130421e-08,0,-1.3911182998361779e-08,2.0
208,208,4.907347,246699.11,166328.95,297532.8,-33.988556,142.0795698950824,0.05483245,-3.2113834e-07,0.19498692,0.06093565,2.0,43,0.020167682,6.7783056e-08,0,-1.48947937625328e-08,2.0
209,209,4.245922,256993.81,178576.31,312946.2,-34.794132,142.86730254578288,0.054818135,-1.02244734e-07,0.20990571,0.06834907,2.0,43,0.020146774,6.437776e-08,0,-1.4628379457836892e-08,2.0
210,210,3.6747382,266958.5,193173.0,329518.8,-35.88976,143.76691325524007,0.054783814,-1.6789085e-07,0.22420605,0.07705125,2.0,43,0.020155556,6.116663e-08,0,-1.3883544788776034e-08,2.0
211,211,3.180988,276465.5,211401.1,348028.16,-37.403564,144.79620503741899,0.054808997,-2.5240155e-07,0.23667416,0.08732459,2.0,43,0.02016893,5.7952008e-08,0,-1.4972572523807336e-08,2.0
212,212,2.752818,287270.78,229703.4,367815.38,-38.646038,145.9751622401236,0.05483507,-1.8501613e-07,0.25169533,0.09816355,2.0,43,0.020163087,5.48185e-08,0,-1.5445808368496194e-08,2.0
213,213,2.3804083,297206.4,252344.61,389883.9,-40.33309,147.32902345107868,0.054800775,-1.3395845e-07,0.26495653,0.110992104,2.0,43,0.020189814,5.178417e-08,0,-1.4430886427868038e-08,2.0
214,214,2.060257,308821.9,274446.72,413148.84,-41.62715,148.88535587166552,0.05482444,-2.1589148e-07,0.28147557,0.12420633,2.0,43,0.020132191,4.8728666e-08,0,-1.3852175090291919e-08,2.0
215,215,1.7836765,319479.72,304386.75,441269.28,-43.614136,150.67368374330545,0.054814003,-2.2321827e-07,0.29314217,0.13948336,2.0,43,0.020161299,4.5689333e-08,0,-1.4755523959894114e-08,2.0
216,216,1.5427545,326731.88,340013.6,471553.78,-46.141193,152.73327962777694,0.054681923,-1.3769579e-07,0.303408,0.15774556,2.0,43,0.020203862,4.2845297e-08,0,-1.605184440555263e-08,2.0
217,217,1.3354719,345549.97,373065.2,508510.0,-47.19274,155.10490555377328,0.05483402,-2.0885116e-07,0.31944835,0.1719377,2.0,43,0.020176174,3.9677044e-08,0,-1.631515705672331e-08,2.0
218,218,1.1556969,357459.84,415377.8,548011.2,-49.285847,157.8364638167841,0.054809615,-1.898406e-07,0.3315377,0.19047616,2.0,43,0.020172108,3.6809663e-08,0,-1.539110906666963e-08,2.0
219,219,1.0000616,373544.62,461478.44,593715.4,-51.011494,160.98628807309433,0.054818284,-2.0478033e-07,0.3448593,0.20834744,2.0,43,0.020164117,3.39626e-08,0,-1.4334055178577306e-08,2.0
