True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6161.9546,25076.098,25822.09,-76.19424,95.35950735598453,-0.08865599,-1.2483201e-06,2.1829243e-05,2.0586182e-05,2.0,41,0.02047416,7.928932e-07,0,-5.262581567055808e-08,2.0
133,133,251605.19,6992.227,29075.756,29904.695,-76.478096,95.91148452882771,-0.088635385,-2.0155385e-06,2.1755523e-05,2.056614e-05,2.0,41,0.020381052,6.815335e-07,0,-5.2995532952046375e-08,2.0
134,134,217729.38,9053.152,32923.875,34145.88,-74.62523,96.46449844844756,-0.08865259,-3.0419272e-07,2.2202003e-05,2.064132e-05,2.0,41,0.020338167,5.956258e-07,0,-5.4235327235805526e-08,2.0
135,135,188418.58,11472.064,37323.477,39046.77,-72.914215,97.01650836798945,-0.088615395,-2.1477535e-06,2.2631551e-05,2.0677988e-05,2.0,41,0.020647338,5.2878477e-07,0,-5.469538451128406e-08,2.0
136,136,163051.14,14722.876,42016.414,44521.254,-70.68915,97.56848292754148,-0.088674664,1.1501675e-06,2.3231503e-05,2.0690954e-05,2.0,41,0.020385997,4.578936e-07,0,-5.422599421332188e-08,2.0
137,137,141098.2,18569.738,46298.13,49883.383,-68.14475,98.12050554042798,-0.08862965,-3.3116153e-06,2.4363248e-05,2.0986996e-05,2.0,41,0.020217802,4.0530134e-07,0,-5.440853748562585e-08,2.0
138,138,122105.11,21154.752,52835.57,56913.277,-68.179405,98.70249076807522,-0.08863582,-1.831287e-06,2.4669474e-05,2.126109e-05,2.0,42,0.020400222,3.58444e-07,0,-5.510410283252407e-08,2.0
139,139,105663.59,27582.953,59125.28,65242.76,-64.99014,99.11850641449564,-0.088660784,-2.0560924e-06,2.547543e-05,2.0922005e-05,2.0,42,0.021890668,3.3552638e-07,0,-5.530520933153089e-08,2.0
140,140,91439.65,32482.309,63749.906,71548.24,-62.999924,99.67048276073183,-0.088610515,-2.0005898e-06,2.7302727e-05,2.1675403e-05,2.0,42,0.02044294,2.8572248e-07,0,-5.560315461994946e-08,2.0
141,141,79127.08,40704.625,70184.6,81134.12,-59.88776,100.08649630050058,-0.0886273,-2.029086e-06,2.8658482e-05,2.1445187e-05,2.0,42,0.021476923,2.647089e-07,0,-5.580842303821538e-08,2.0
142,142,68475.36,49707.23,74669.35,89701.29,-56.348377,100.63848451335798,-0.08862169,-1.8860452e-06,3.112744e-05,2.156904e-05,2.0,42,0.020316338,2.2648881e-07,0,-5.595018640111328e-08,2.0
143,143,59252.523,59271.484,79115.9,98855.625,-53.160446,101.0545001597784,-0.088617,-1.5399904e-06,3.395076e-05,2.1745744e-05,2.0,42,0.020954005,2.1196574e-07,0,-5.6102292177825636e-08,2.0
144,144,51282.285,72244.84,79459.69,107392.55,-47.72285,101.47049999292358,-0.088562615,-2.4788824e-06,3.9057635e-05,2.1382148e-05,2.0,42,0.021522088,2.004058e-07,0,-5.634096228965883e-08,2.0
145,145,44369.8,83551.84,84118.01,118561.164,-45.193466,102.02249449913506,-0.08857215,-2.0756488e-06,4.2642598e-05,2.1465288e-05,2.0,42,0.020129476,1.6978136e-07,0,-5.6760208229621394e-08,2.0
146,146,38403.727,93611.89,80508.266,123469.7,-40.696247,102.43849339886219,-0.08863239,-1.9324214e-06,5.1476174e-05,2.1886e-05,2.0,42,0.020362657,1.6492027e-07,0,-5.703235821349671e-08,2.0
147,147,33226.32,106722.26,79636.15,133159.89,-36.7303,102.85450355199282,-0.08857882,-2.184978e-06,6.0148894e-05,2.1513015e-05,2.0,42,0.020626193,1.5489795e-07,0,-5.726812205192486e-08,2.0
148,148,28754.086,117439.84,76748.66,140294.23,-33.165203,103.27049823841662,-0.088589944,-1.9218053e-06,7.2119015e-05,2.1582995e-05,2.0,42,0.020728208,1.4774811e-07,0,-5.7432414441746476e-08,2.0
149,149,24884.947,126773.33,71059.74,145330.53,-29.271763,103.68649327146704,-0.08864027,-2.1784592e-06,9.000358e-05,2.1517575e-05,2.0,42,0.020788398,1.4304219e-07,0,-5.764492630990819e-08,2.0
150,150,21553.963,134402.77,66490.37,149950.23,-26.322056,104.10348387793056,-0.08866136,-1.6325567e-06,0.00011105402,2.1835212e-05,2.0,42,0.020748157,1.3836696e-07,0,-5.788197861440302e-08,2.0
151,151,18631.234,141229.19,59633.617,153303.14,-22.891762,104.51948275105678,-0.08860688,-2.0829123e-06,0.0001432476,2.1675422e-05,2.0,42,0.02066202,1.3477884e-07,0,-5.812650806933798e-08,2.0
152,152,16126.037,146750.45,52738.254,155939.16,-19.767101,104.93548935747822,-0.08862935,-1.7796949e-06,0.00018714005,2.1404636e-05,2.0,42,0.020445257,1.3111048e-07,0,-5.835358722625806e-08,2.0
153,153,13954.87,149905.03,51571.586,158528.06,-18.98467,105.35150801725104,-0.08862339,-1.9307445e-06,0.00022114844,2.3404133e-05,2.0,42,0.02011821,1.269063e-07,0,-5.8554830855143396e-08,2.0
154,154,12080.609,157966.16,42195.73,163504.7,-14.955599,105.76748966364539,-0.088547,-2.4185363e-06,0.00031222147,2.079406e-05,2.0,42,0.02001084,1.2238694e-07,0,-5.8599647904426575e-08,2.0
155,155,10447.592,158100.28,36539.848,162267.86,-13.013597,106.18349056344596,-0.08859671,-1.7774596e-06,0.0004169051,2.1140033e-05,2.0,42,0.019389724,1.1949209e-07,0,-5.8793647664362484e-08,2.0
156,156,9045.586,159202.4,31429.582,162275.16,-11.16767,106.75627253731363,-0.08855259,-2.1650483e-06,0.0005598154,2.0999934e-05,2.0,42,0.020143295,1.241305e-07,0,-5.885902071919169e-08,2.0
157,157,7827.7437,161275.86,26702.291,163471.45,-9.401122,107.23692928015953,-0.08863866,-1.8471173e-06,0.00076143886,2.0316469e-05,2.0,42,0.020207208,1.2361306e-07,0,-5.914153725242441e-08,2.0
158,158,6770.8345,163436.52,23764.504,165155.22,-8.273119,107.7754161057237,-0.08860016,-1.964083e-06,0.0009891205,2.0479629e-05,2.0,42,0.020318815,1.230286e-07,0,-5.9393412123848956e-08,2.0
159,159,5860.798,162515.83,20424.266,163794.22,-7.163123,108.38097186782397,-0.08843996,-2.9003677e-06,0.0013295875,2.0673437e-05,2.0,42,0.020291783,1.2388583e-07,0,-5.986104968259435e-08,2.0
160,160,5071.625,162629.72,17785.338,163599.34,-6.241118,109.06169934017817,-0.088627525,-1.3637953e-06,0.0017644563,2.0853167e-05,2.0,42,0.020309135,1.2413946e-07,0,-6.019054178478732e-08,2.0
161,161,4388.5933,162942.83,17450.729,163874.62,-6.1129203,109.74180627914029,-0.08860839,-1.9862468e-06,0.002078171,2.356595e-05,2.0,42,0.02032455,1.2402501e-07,0,-6.047772916239324e-08,2.0
162,162,3798.7827,164462.55,13649.794,165028.02,-4.7444677,110.42184953810647,-0.08863563,-1.6146755e-06,0.0030693724,2.0998412e-05,2.0,42,0.020443976,1.2388185e-07,0,-6.093834536344566e-08,2.0
163,163,3286.0488,164311.72,10125.967,164623.44,-3.5264823,111.10168082373275,-0.08860329,-1.9512313e-06,0.004783102,1.8096696e-05,2.0,42,0.020456674,1.2426344e-07,0,-6.134004099832306e-08,2.0
164,164,2844.088,163339.55,10108.291,163652.03,-3.5412414,111.78182072269556,-0.088611834,-1.7297787e-06,0.0055360417,2.1120883e-05,2.0,42,0.020401519,1.2466401e-07,0,-6.159679819751436e-08,2.0
165,165,2460.7852,163421.52,9408.102,163692.11,-3.2948546,112.46170360833639,-0.088611744,-1.8851122e-06,0.006874552,2.2708735e-05,2.0,42,0.020404635,1.2465253e-07,0,-6.197456078284958e-08,2.0
166,166,2129.3164,163127.61,8388.847,163343.17,-2.9438453,113.14185284063569,-0.08861383,-1.6610519e-06,0.008909999,2.3500668e-05,2.0,42,0.02041515,1.2498319e-07,0,-6.220704420420139e-08,2.0
167,167,1843.2289,164480.12,7131.5405,164634.66,-2.4826794,113.82195895293262,-0.0886649,-1.2512993e-06,0.012107585,2.2718606e-05,2.0,42,0.020494018,1.244818e-07,0,-6.264923958093228e-08,2.0
168,168,1594.4913,163575.38,6857.103,163719.03,-2.400442,114.50182183856668,-0.08864405,-1.4951021e-06,0.014556512,2.5535262e-05,2.0,42,0.02044442,1.2487503e-07,0,-6.304134008380579e-08,2.0
169,169,1380.4436,164348.47,5840.794,164452.22,-2.035383,115.18172312419483,-0.08860608,-1.6943909e-06,0.019739201,2.4899686e-05,2.0,42,0.020492546,1.2461095e-07,0,-6.332697351263543e-08,2.0
170,170,1194.6187,163734.19,6123.907,163848.67,-2.1419508,115.86183718315442,-0.088608816,-1.8400392e-06,0.021755159,3.0390203e-05,2.0,42,0.020448938,1.248038e-07,0,-6.371070386706022e-08,2.0
171,171,1033.3434,164628.72,6660.059,164763.38,-2.316639,116.54210945541854,-0.088648446,-1.3973203e-06,0.023125835,3.778611e-05,2.0,42,0.020515855,1.2451709e-07,0,-6.413638589470377e-08,2.0
172,172,894.71045,162998.33,6726.391,163137.06,-2.3630629,117.22181970108068,-0.08861124,-1.5533986e-06,0.026445728,4.4958775e-05,2.0,42,0.020422898,1.2518859e-07,0,-6.434778307015756e-08,2.0
173,173,774.2569,164464.5,6211.257,164581.75,-2.162836,117.9019610133837,-0.0886374,-1.6610519e-06,0.03309448,4.7135836e-05,2.0,42,0.020487655,1.2448315e-07,0,-6.460801881435922e-08,2.0
174,174,669.7856,164556.62,6334.2666,164678.48,-2.2043943,118.58182499234681,-0.08861089,-1.6785594e-06,0.03751354,5.5501787e-05,2.0,42,0.020488268,1.2441375e-07,0,-6.503097110772791e-08,2.0
175,175,579.81464,163917.23,5958.3145,164025.48,-2.0817583,119.26184854464373,-0.08863196,-1.5291861e-06,0.04606887,6.0789942e-05,2.0,42,0.02044439,1.2464155e-07,0,-6.538207026520817e-08,2.0
176,176,501.44418,165467.48,7332.7656,165629.88,-2.5374281,119.93919703012216,-0.0886126,-1.7050071e-06,0.04328423,8.483753e-05,2.0,42,0.020527206,1.239342e-07,0,-6.566580755812485e-08,2.0
177,177,434.02762,165252.31,7448.0435,165420.08,-2.5806165,120.61919722243329,-0.0885777,-1.749335e-06,0.04923348,9.980873e-05,2.0,42,0.020506974,1.2396907e-07,0,-6.595140589002588e-08,2.0
178,178,375.6009,165754.27,8079.3623,165951.06,-2.7905602,121.29745320128859,-0.088644534,-1.484672e-06,0.052446492,0.00012431128,2.0,42,0.020532932,1.2372884e-07,0,-6.629633102333266e-08,2.0
179,179,325.10385,164649.95,8909.486,164890.83,-3.0973504,121.9766979002743,-0.08865266,-1.7403949e-06,0.05494717,0.00016041969,2.0,42,0.020441294,1.2396865e-07,0,-6.658679017682938e-08,2.0
180,180,281.3503,165479.58,8682.836,165707.22,-3.0035975,122.65382118575508,-0.08861042,-1.7118983e-06,0.06514951,0.00017887575,2.0,42,0.020475416,1.2356381e-07,0,-6.686602021635639e-08,2.0
181,181,243.36427,166863.81,10722.461,167207.97,-3.6767,123.33710884486209,-0.088415794,-2.9703974e-06,0.060991436,0.00025080942,2.0,42,0.02054618,1.2287799e-07,0,-6.715351167991142e-08,2.0
182,182,210.60631,166400.48,11474.585,166795.64,-3.9447374,124.01420215700637,-0.08859049,-1.9650138e-06,0.06585849,0.00031168532,2.0,42,0.02050636,1.2294302e-07,0,-6.756908209397119e-08,2.0
183,183,182.27473,167871.47,11792.68,168285.17,-4.0183277,124.6862595489074,-0.08860027,-1.7070558e-06,0.07404251,0.0003635921,2.0,42,0.02055854,1.2216489e-07,0,-6.776698433190278e-08,2.0
184,184,157.72879,166082.19,13583.763,166636.77,-4.67578,125.37464158166767,-0.08860848,-1.7213972e-06,0.07428294,0.0004936141,2.0,42,0.020410992,1.2248793e-07,0,-6.80951196896322e-08,2.0
185,185,136.52892,167105.98,16425.43,167911.3,-5.613769,126.04654601353104,-0.08859708,-1.8175028e-06,0.07097065,0.0006791292,2.0,42,0.02043667,1.2171111e-07,0,-6.836591982458095e-08,2.0
186,186,118.14758,168969.61,17692.266,169893.33,-5.977476,126.73492388625164,-0.08861286,-1.4794571e-06,0.07613982,0.0008257073,2.0,42,0.020471923,1.2049868e-07,0,-6.871190616203747e-08,2.0
187,187,102.25773,169544.11,19964.73,170715.55,-6.7159576,127.40135255790665,-0.08860839,-2.0093414e-06,0.077957965,0.0010662064,2.0,42,0.020466428,1.1988614e-07,0,-6.896527956450921e-08,2.0
188,188,88.4436,170920.34,23012.887,172462.62,-7.668246,128.0912876840157,-0.08861379,-1.7703813e-06,0.07819565,0.0013923063,2.0,42,0.020485915,1.1878466e-07,0,-6.929866331188744e-08,2.0
189,189,76.54279,171895.53,25589.838,173789.86,-8.467354,128.7577251290204,-0.08863671,-1.5785427e-06,0.08125466,0.0017617103,2.0,42,0.020493472,1.1792099e-07,0,-6.965965472272017e-08,2.0
190,190,66.250786,172831.02,27701.074,175036.88,-9.105828,129.42600652074907,-0.088640496,-1.3742251e-06,0.08672264,0.002172034,2.0,42,0.020456487,1.16869586e-07,0,-7.001944191006101e-08,2.0
191,191,57.329906,174535.53,31245.926,177310.34,-10.14976,130.0806403118586,-0.08857899,-1.9676215e-06,0.08884756,0.0027590792,2.0,42,0.020449253,1.1533029e-07,0,-7.047520045775554e-08,2.0
192,192,49.60321,175584.56,34786.254,178997.27,-11.206146,130.7663910110423,-0.08861553,-1.8338931e-06,0.09223647,0.0034835753,2.0,42,0.020421991,1.1409108e-07,0,-7.085604861542353e-08,2.0
193,193,42.92585,181553.11,40197.855,185949.98,-12.4845085,131.73545439037844,-0.08856209,-1.7401471e-06,0.09223555,0.004310343,2.0,43,0.020464271,1.1005256e-07,0,-7.11305015203223e-08,2.0
194,194,37.1518,183743.86,44296.24,189007.84,-13.554012,132.37918378101313,-0.08858838,-1.7202765e-06,0.09671046,0.005311871,2.0,43,0.020434333,1.0811368e-07,0,-7.134930489626532e-08,2.0
195,195,32.150223,186791.33,49249.836,193174.9,-14.77059,133.01837727802922,-0.08863576,-1.6891577e-06,0.100515105,0.006533404,2.0,43,0.020472806,1.0598067e-07,0,-7.182356658857595e-08,2.0
196,196,27.835518,190982.72,54525.504,198613.77,-15.934027,133.74635269926512,-0.088628836,-1.6973611e-06,0.10486272,0.007903179,2.0,43,0.020570295,1.03569334e-07,0,-7.200500042533007e-08,2.0
197,197,24.082958,192633.7,60156.023,201808.05,-17.342642,134.44840854595532,-0.08857796,-1.6714845e-06,0.10985787,0.009761408,2.0,43,0.020414352,1.01157276e-07,0,-7.240240894540682e-08,2.0
198,198,20.833313,197386.5,66040.3,208141.19,-18.498877,135.10278124372417,-0.08864433,-1.6727508e-06,0.11567853,0.011645409,2.0,43,0.020479247,9.839113e-08,0,-7.303510570527452e-08,2.0
199,199,18.021912,201554.45,73146.06,214416.75,-19.946325,135.84871309249138,-0.08831837,-1.911385e-06,0.120733656,0.014050534,2.0,43,0.020471992,9.547758e-08,0,-7.301130477891486e-08,2.0
200,200,15.604198,206434.58,80180.99,221459.31,-21.226604,136.5040307502495,-0.0886023,-1.6695107e-06,0.12720591,0.016674861,2.0,43,0.020463087,9.240111e-08,0,-7.340580184984525e-08,2.0
201,201,13.500899,211766.39,88403.81,229478.19,-22.65854,137.25197590579046,-0.088596664,-1.6804238e-06,0.13334799,0.019789992,2.0,43,0.020466644,8.918776e-08,0,-7.3845001208166e-08,2.0
202,202,11.686608,218784.61,95705.52,238801.7,-23.626577,137.84286388053442,-0.088616475,-1.6617637e-06,0.14229664,0.022855664,2.0,43,0.020483516,8.577626e-08,0,-7.392738061518065e-08,2.0
203,203,10.113269,224576.47,105980.734,248327.42,-25.263271,138.51654441913706,-0.0885544,-1.6891022e-06,0.14849152,0.027046194,2.0,43,0.020475734,8.2454584e-08,0,-7.39168608212712e-08,2.0
204,204,8.748621,231717.72,115265.17,258803.33,-26.44749,139.2833989089413,-0.08859452,-1.6437276e-06,0.1578274,0.031306818,2.0,43,0.020437934,7.8970906e-08,0,-7.4674008100104e-08,2.0
205,205,7.570237,240160.86,126804.76,271581.8,-27.83402,140.15896745718783,-0.08858855,-1.7005088e-06,0.1657964,0.036144715,2.0,43,0.02049234,7.545549e-08,0,-7.535370943467454e-08,2.0
206,206,6.554112,248623.1,136971.9,283856.9,-28.85133,140.69530884266715,-0.088611275,-1.489018e-06,0.17728615,0.041279923,2.0,43,0.020436684,7.199643e-08,0,-7.488128026352432e-08,2.0
207,207,5.669445,258257.16,149940.05,298628.16,-30.138777,141.30512311161146,-0.08860949,-1.8033542e-06,0.18722418,0.047199316,2.0,43,0.02045759,6.850523e-08,0,-7.597176814554511e-08,2.0
208,208,4.907347,269049.28,162970.19,314558.1,-31.204386,141.9975363444828,-0.088584356,-1.5710708e-06,0.19900554,0.053417034,2.0,43,0.020481192,6.5110996e-08,0,-7.577916992124677e-08,2.0
209,209,4.245922,279684.62,177009.27,330992.1,-32.32926,142.78532582192565,-0.08859403,-1.703126e-06,0.211764,0.060563207,2.0,43,0.020471953,6.185028e-08,0,-7.589548869695367e-08,2.0
210,210,3.6747382,290935.94,191987.39,348572.62,-33.42065,143.684924611327,-0.08858948,-1.7115065e-06,0.2255906,0.06843525,2.0,43,0.020470476,5.8726574e-08,0,-7.736004661441954e-08,2.0
211,211,3.180988,304428.6,207737.0,368553.16,-34.308975,144.71324332684162,-0.088538975,-1.6323312e-06,0.24084865,0.07651942,2.0,43,0.020482559,5.5575587e-08,0,-7.723940741838023e-08,2.0
212,212,2.752818,316027.56,225511.9,388238.38,-35.51101,145.8920967428421,-0.088595934,-1.6321653e-06,0.2563735,0.08649981,2.0,43,0.02047854,5.2747335e-08,0,-7.690010620758277e-08,2.0
213,213,2.3804083,329581.62,245175.23,410773.6,-36.645496,147.2470264871954,-0.0886201,-1.6833473e-06,0.27270436,0.097149424,2.0,43,0.020491954,4.988625e-08,0,-7.818856149585447e-08,2.0
214,214,2.060257,342177.25,265010.66,432800.1,-37.757195,148.8033609611157,-0.08860083,-1.6751268e-06,0.2914979,0.109291755,2.0,43,0.020482104,4.732463e-08,0,-7.995714962740369e-08,2.0
215,215,1.7836765,355087.0,289455.44,458117.06,-39.185806,150.59160467263428,-0.08860107,-1.6130423e-06,0.3082637,0.12306451,2.0,43,0.02047795,4.4700258e-08,0,-8.05858857792335e-08,2.0
216,216,1.5427545,364101.34,311148.9,478939.9,-40.5161,152.65021026381874,-0.088011086,-2.0262046e-06,0.3315546,0.13993602,2.0,43,0.020312484,4.2411344e-08,0,-8.048032120094422e-08,2.0
217,217,1.3354719,380171.16,341810.97,511238.53,-41.958633,155.0218998164928,-0.08862958,-1.5929025e-06,0.34865782,0.15585625,2.0,43,0.020405907,3.991465e-08,0,-8.073501067612909e-08,2.0
218,218,1.1556969,392695.03,380329.84,546681.06,-44.083584,157.75351818618947,-0.088604614,-1.626144e-06,0.3620894,0.17525424,2.0,43,0.020484392,3.747046e-08,0,-8.245575594321982e-08,2.0
219,219,1.0000616,403426.12,419035.16,581672.7,-46.087254,160.90311206915067,-0.08859522,-1.6245764e-06,0.37978947,0.19709994,2.0,43,0.020478314,3.5205908e-08,0,-8.523565685436019e-08,2.0
