True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
196,196,27.835518,191052.72,48229.656,197046.3,-14.167832,133.71233803094947,0.048898265,9.753802e-07,0.11855139,0.0071022906,2.0,43,0.021752417,1.1039241e-07,0,5.151329033277187e-08,2.0
197,197,24.082958,194753.23,53237.863,201898.72,-15.288888,134.4143936909677,0.048893347,9.935467e-07,0.1241337,0.008631053,2.0,43,0.021806413,1.08006695e-07,0,5.1667936460455385e-08,2.0
198,198,20.833313,198074.84,58193.508,206446.42,-16.372555,135.06874321543728,0.048973333,9.591502e-07,0.13127658,0.010430896,2.0,43,0.021780819,1.05503496e-07,0,5.146467168383663e-08,2.0
199,199,18.021912,202048.56,63956.598,211929.39,-17.564701,135.81474018419976,0.048692983,1.1572698e-06,0.138081,0.012575413,2.0,43,0.021779321,1.02766876e-07,0,5.2125394184846344e-08,2.0
200,200,15.604198,206487.45,69964.85,218018.69,-18.7181,136.47001605530386,0.04888053,1.0159872e-06,0.14578028,0.015013127,2.0,43,0.021780813,9.9903424e-08,0,5.213388747092572e-08,2.0
201,201,13.500899,211502.52,76756.63,224999.77,-19.946404,137.21800377083127,0.048896413,9.5080696e-07,0.15358242,0.017873485,2.0,43,0.021790318,9.684596e-08,0,5.222134732616921e-08,2.0
202,202,11.686608,216926.86,83277.35,232362.61,-21.001595,137.80888291890733,0.04890261,9.578464e-07,0.16353275,0.021005163,2.0,43,0.021762699,9.365835e-08,0,5.257307077429413e-08,2.0
203,203,10.113269,222564.23,91601.86,240677.67,-22.370836,138.48254793751403,0.048898116,9.696533e-07,0.17180045,0.024886355,2.0,43,0.021765389,9.0433765e-08,0,5.317027926366574e-08,2.0
204,204,8.748621,229235.94,99815.22,250024.39,-23.529545,139.2493843473203,0.048882652,1.0372452e-06,0.1822568,0.029047752,2.0,43,0.021783287,8.712465e-08,0,5.306597153592484e-08,2.0
205,205,7.570237,236439.34,108669.93,260216.67,-24.683992,140.12497753556818,0.048903305,9.426314e-07,0.19346447,0.033740364,2.0,43,0.021777222,8.36888e-08,0,5.281888976342981e-08,2.0
206,206,6.554112,244426.28,118006.734,271421.8,-25.770817,140.6603159076476,0.04890704,1.1058054e-06,0.20577827,0.03889767,2.0,43,0.021780074,8.024438e-08,0,5.387870216763465e-08,2.0
207,207,5.669445,253342.48,128542.47,284087.28,-26.902605,141.2701205232588,0.04892649,8.3785875e-07,0.21839009,0.04471185,2.0,43,0.02181209,7.6779536e-08,0,5.302796789872607e-08,2.0
208,208,4.907347,261871.94,139008.17,296479.66,-27.960482,141.96252114282106,0.04894054,1.0474222e-06,0.23330982,0.05128896,2.0,43,0.021767,7.341819e-08,0,5.399016868026349e-08,2.0
209,209,4.245922,272004.56,150222.34,310730.16,-28.910938,142.75028656693758,0.048901245,8.978617e-07,0.24952473,0.058319774,2.0,43,0.021771507,7.006564e-08,0,5.4256462533201405e-08,2.0
210,210,3.6747382,282369.44,162844.9,325961.6,-29.972424,143.64991903633927,0.048913628,9.627063e-07,0.26596197,0.06637966,2.0,43,0.02178665,6.683809e-08,0,5.3392518670703186e-08,2.0
211,211,3.180988,293581.5,176366.08,342483.72,-30.99491,144.67921513851616,0.048907924,1.0246831e-06,0.28368935,0.07523038,2.0,43,0.02178359,6.3604745e-08,0,5.4550097171715684e-08,2.0
212,212,2.752818,305854.88,189404.97,359751.94,-31.76845,145.85812436786364,0.048901536,9.856757e-07,0.3052469,0.08461117,2.0,43,0.021783033,6.055015e-08,0,5.5698665039128333e-08,2.0
213,213,2.3804083,317697.84,205377.23,378301.1,-32.880836,147.2130172055913,0.048911113,9.396399e-07,0.325549,0.09595018,2.0,43,0.021773295,5.7555464e-08,0,5.511138885578208e-08,2.0
214,214,2.060257,330720.12,221007.94,397769.16,-33.753334,148.76932898614905,0.048911672,9.4826845e-07,0.34953517,0.10790571,2.0,43,0.021785742,5.476981e-08,0,5.44418414653255e-08,2.0
215,215,1.7836765,343869.34,239581.84,419100.94,-34.86583,150.55766485779895,0.04891767,9.714563e-07,0.37243474,0.12170844,2.0,43,0.021781638,5.1972297e-08,0,5.537886500380177e-08,2.0
216,216,1.5427545,356427.75,258750.58,440445.9,-35.97797,152.6172050088935,0.04890077,9.839652e-07,0.3986961,0.13760033,2.0,43,0.02178762,4.9467186e-08,0,5.736326920275343e-08,2.0
217,217,1.3354719,370257.78,280873.28,464737.16,-37.183533,154.98787293487112,0.04890678,9.677321e-07,0.4243019,0.15498193,2.0,43,0.021780059,4.6865328e-08,0,5.8714047684121106e-08,2.0
218,218,1.1556969,382732.66,306855.53,490555.4,-38.720863,157.71947285122587,0.048909776,9.352603e-07,0.44878906,0.17560385,2.0,43,0.021779766,4.4398178e-08,0,5.863509514234681e-08,2.0
219,219,1.0000616,395074.0,334549.9,517694.03,-40.25803,160.8691438274982,0.048914734,9.361713e-07,0.47569925,0.19865887,2.0,43,0.02178456,4.2079993e-08,0,5.782153763257251e-08,2.0
