True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,1754.5431,11892.411,12021.143,-81.60743,9.251491826056736,-0.0014740349,6.380626e-07,9.3808685e-06,9.18103e-06,1.0,41,0.020470645,1.7028868e-06,0,-4.145170961862732e-09,1.0
12,12,1234551.2,2433.56,13629.839,13845.387,-79.87671,9.803478598973015,-0.0014489938,1.5263221e-06,9.458457e-06,9.166247e-06,1.0,41,0.020362426,1.4707011e-06,0,-4.486323216768697e-09,1.0
13,13,1068345.5,2435.7495,15763.181,15950.259,-81.21604,10.355492971808417,-0.0014599866,1.6752969e-06,9.450713e-06,9.230321e-06,1.0,41,0.020784672,1.3030931e-06,0,-4.445156429404227e-09,1.0
14,14,924510.06,3427.848,17995.873,18319.432,-79.21551,10.907503344729776,-0.0014281076,5.281938e-07,9.566114e-06,9.231184e-06,1.0,41,0.020249547,1.1053589e-06,0,-4.519873035131165e-09,1.0
15,15,800039.0,4019.5571,20254.69,20649.68,-78.775444,11.459480837598676,-0.0014969333,2.1408414e-06,9.821625e-06,9.44948e-06,1.0,41,0.020503659,9.929287e-07,0,-5.002982380331231e-09,1.0
16,16,692334.1,5432.1924,23420.225,24041.955,-76.94147,12.011493023805087,-0.0014519376,1.8000625e-06,9.8155215e-06,9.314422e-06,1.0,41,0.020479975,8.518432e-07,0,-3.954532128560117e-09,1.0
17,17,599122.25,6698.253,26210.094,27052.46,-75.66432,12.563492730056169,-0.001462446,1.0868482e-06,1.0135289e-05,9.513925e-06,1.0,41,0.020707782,7.654676e-07,0,-3.832070248014574e-09,1.0
18,18,518454.94,8693.388,29675.76,30922.9,-73.67228,13.115502729575383,-0.0014478946,1.1799566e-06,1.0344446e-05,9.526876e-06,1.0,41,0.020370191,6.5874127e-07,0,-4.0782270125762445e-09,1.0
19,19,448662.03,10560.102,33390.223,35020.32,-72.44975,13.66748971582274,-0.0014305298,7.888991e-07,1.0623839e-05,9.657838e-06,1.0,41,0.020306483,5.798486e-07,0,-3.994887590857212e-09,1.0
20,20,388258.97,13637.113,37381.27,39791.082,-69.95745,14.21950291536632,-0.0014709607,1.5058383e-06,1.0965908e-05,9.677901e-06,1.0,41,0.02072244,5.20781e-07,0,-4.258499068457569e-09,1.0
21,21,335983.9,16728.03,42895.434,46041.777,-68.695595,14.771481688221684,-0.0014199656,1.0011877e-06,1.1043088e-05,9.585362e-06,1.0,41,0.020434555,4.4382637e-07,0,-4.02472647555088e-09,1.0
22,22,290751.2,21851.992,46518.586,51395.414,-64.838326,15.323496914439602,-0.0014363802,2.179947e-06,1.17671725e-05,9.639985e-06,1.0,41,0.020553919,3.9991735e-07,0,-3.3628631589029585e-09,1.0
23,23,251605.19,25498.125,50592.805,56654.977,-63.252483,16.0414884952188,-0.0014575085,-5.2961855e-08,1.2502929e-05,9.970414e-06,1.0,42,0.019952478,3.521752e-07,0,-3.6793564873672184e-09,1.0
24,24,217729.38,30990.877,55356.31,63440.96,-60.757996,16.59350436142995,-0.0014712961,-1.5446874e-07,1.3204926e-05,1.0053811e-05,1.0,42,0.020169843,3.1793093e-07,0,-3.730318280916794e-09,1.0
25,25,188418.58,37578.0,59642.96,70493.89,-57.787056,17.14550257436349,-0.0014554218,-1.6620253e-07,1.4162411e-05,1.0138008e-05,1.0,42,0.02072194,2.9395372e-07,0,-3.6897997933855976e-09,1.0
26,26,163051.14,45403.535,63495.676,78058.836,-54.43277,17.697497560555348,-0.0014650543,-9.281956e-08,1.537277e-05,1.0171765e-05,1.0,42,0.020203207,2.5882025e-07,0,-3.687933711620733e-09,1.0
27,27,141098.2,53788.887,66738.28,85716.055,-51.132313,18.114487313694553,-0.0014579743,-8.05269e-08,1.6901437e-05,1.0245881e-05,1.0,42,0.021996597,2.5662166e-07,0,-3.714964102981592e-09,1.0
28,28,122105.11,62418.492,68134.414,92403.28,-47.506947,18.666501473257085,-0.0014799038,7.2944005e-08,1.9130212e-05,1.04010705e-05,1.0,42,0.02038527,2.2061197e-07,0,-3.792677837857638e-09,1.0
29,29,105663.59,71734.77,68176.516,98964.21,-43.54315,19.082495812996058,-0.0014605082,-6.4695506e-08,2.2093269e-05,1.0485116e-05,1.0,42,0.021737508,2.1965019e-07,0,-3.8105208925844165e-09,1.0
30,30,91439.65,81476.22,67701.68,105933.43,-39.72448,19.634484265901847,-0.0014641787,1.2784898e-08,2.5709058e-05,1.05007175e-05,1.0,42,0.020368304,1.9227457e-07,0,-3.7363748028753144e-09,1.0
31,31,79127.08,90550.87,66448.695,112316.02,-36.272236,20.050499912322266,-0.0014454724,-5.799043e-08,3.026973e-05,1.0594928e-05,1.0,42,0.021316553,1.8979084e-07,0,-3.6841239005516417e-09,1.0
32,32,68475.36,100312.57,63684.055,118820.33,-32.409676,20.602497191895964,-0.0014686876,1.4483699e-07,3.6496825e-05,1.0484193e-05,1.0,42,0.0202794,1.7067282e-07,0,-3.6780191993881e-09,1.0
33,33,59252.523,106227.625,60407.414,122202.14,-29.625164,21.018483691645088,-0.0014612162,-2.8935165e-08,4.4465483e-05,1.0865404e-05,1.0,42,0.020871365,1.7079378e-07,0,-3.6956769718608447e-09,1.0
34,34,51282.285,116280.1,58361.45,130104.266,-26.652258,21.434501071373234,-0.0014653711,2.6753955e-08,5.317735e-05,1.0700295e-05,1.0,42,0.021427346,1.6469365e-07,0,-3.681035600912214e-09,1.0
35,35,44369.8,121638.48,50922.746,131867.53,-22.71614,21.85049135782174,-0.001459502,-8.5369216e-08,7.044024e-05,1.0504338e-05,1.0,42,0.021738432,1.6485053e-07,0,-3.68228689106055e-09,1.0
36,36,38403.727,125853.6,45883.902,133956.94,-20.030924,22.267490097641712,-0.0015044232,1.4427856e-07,9.0320515e-05,1.05968475e-05,1.0,42,0.022011044,1.6431432e-07,0,-3.640292538153863e-09,1.0
37,37,33226.32,129600.45,41320.32,136028.11,-17.683764,22.819491803849814,-0.0014545647,2.2470283e-08,0.00011592423,1.0696563e-05,1.0,42,0.0202037,1.4852593e-07,0,-3.5815874527392014e-09,1.0
38,38,28754.086,133483.1,36884.85,138485.48,-15.44686,23.236490436975146,-0.0014544902,1.846951e-07,0.00015006262,1.06453535e-05,1.0,42,0.020335289,1.4684058e-07,0,-3.603630606862356e-09,1.0
39,39,24884.947,136126.81,32533.936,139960.6,-13.441397,23.652481763419928,-0.0014214189,7.3130764e-08,0.00019658338,1.0622053e-05,1.0,42,0.020369148,1.4553488e-07,0,-3.534697258707019e-09,1.0
40,40,21553.963,137856.5,28331.205,140737.6,-11.613292,24.069482263206737,-0.0014766061,1.9624287e-07,0.0002606321,1.0561796e-05,1.0,42,0.020328376,1.444417e-07,0,-3.5230364119672607e-09,1.0
41,41,18631.234,139267.38,25779.723,141633.31,-10.4872875,24.485479162976844,-0.0014538567,1.8935165e-07,0.00033136015,1.0978068e-05,1.0,42,0.02025006,1.4297527e-07,0,-3.545884509145046e-09,1.0
42,42,16126.037,139985.03,21745.887,141664.02,-8.83,24.901504116045544,-0.0014744075,4.6497334e-08,0.00045385314,1.0694253e-05,1.0,42,0.020043649,1.4148722e-07,0,-3.473188119172595e-09,1.0
43,43,13954.87,141038.1,19118.566,142328.02,-7.719734,25.31750370914233,-0.0014316104,3.923367e-08,0.0005965393,1.0763881e-05,1.0,42,0.019829154,1.3932011e-07,0,-3.4176274306329584e-09,1.0
44,44,12080.609,141482.36,18146.39,142641.33,-7.3087983,25.73348740892834,-0.0014680541,1.11871884e-07,0.0007260074,1.1749808e-05,1.0,42,0.019479416,1.3656222e-07,0,-3.4790220785069833e-09,1.0
45,45,10447.592,142342.12,14304.785,143059.11,-5.738717,26.14949625535519,-0.0014243627,-1.8054223e-07,0.0010649337,1.0647662e-05,1.0,42,0.019032195,1.3303729e-07,0,-3.505803999149077e-09,1.0
46,46,9045.586,142209.72,12800.483,142784.66,-5.1434073,26.581264249194646,-0.0014676255,-3.042319e-08,0.001374539,1.104706e-05,1.0,42,0.021585474,1.5117502e-07,0,-3.4047911286191457e-09,1.0
47,47,7827.7437,142862.47,11170.251,143298.5,-4.4707947,27.06191651202971,-0.0014549745,5.6183648e-08,0.0018202062,1.1060205e-05,1.0,42,0.021685557,1.5133136e-07,0,-3.3966878493516045e-09,1.0
48,48,6770.8345,142592.38,10128.086,142951.61,-4.0627956,27.600410084269242,-0.0014397338,3.1598546e-08,0.0023208687,1.1650035e-05,1.0,42,0.021732084,1.5202406e-07,0,-3.293096364287725e-09,1.0
49,49,5860.798,142647.44,9198.281,142943.69,-3.6894743,28.205998433055356,-0.0014019114,-4.2266788e-07,0.0029522742,1.2224753e-05,1.0,42,0.021818714,1.5263853e-07,0,-3.2516656181160483e-09,1.0
50,50,5071.625,142892.33,8637.322,143153.14,-3.4591131,28.886681452066114,-0.0014296168,1.0366092e-08,0.0036332381,1.3226666e-05,1.0,42,0.021901393,1.5299275e-07,0,-3.3512013988477525e-09,1.0
51,51,4388.5933,142624.1,8546.342,142879.92,-3.4291854,29.56680796436558,-0.0014486398,1.04236726e-07,0.004243406,1.5182129e-05,1.0,42,0.02189125,1.5321432e-07,0,-3.3242393116833648e-09,1.0
52,52,3798.7827,142798.62,8144.2134,143030.69,-3.2642057,30.24683466332499,-0.0014390445,2.0779237e-07,0.005144303,1.6678861e-05,1.0,42,0.021923222,1.5327635e-07,0,-3.2218705914453713e-09,1.0
53,53,3286.0488,142644.55,8051.61,142871.61,-3.2306476,30.926697388960747,-0.0014599493,1.2081306e-07,0.006015385,1.9104556e-05,1.0,42,0.021920428,1.5342745e-07,0,-3.1021189338715043e-09,1.0
54,54,2844.088,143201.4,7666.7476,143406.48,-3.064588,31.827829885092797,-0.001456875,4.202875e-08,0.0072990432,2.0861748e-05,1.0,42,0.020186463,1.4076396e-07,0,-3.054451799507005e-09,1.0
55,55,2460.7852,143160.39,7751.482,143370.1,-3.0992787,32.507682157389354,-0.0014644396,1.65327e-07,0.008343758,2.4390125e-05,1.0,42,0.020144584,1.4050757e-07,0,-3.1350960662669775e-09,1.0
56,56,2129.3164,143013.45,8258.142,143251.69,-3.3048067,33.18781784301973,-0.0014214561,1.18950624e-07,0.009051022,3.0078956e-05,1.0,42,0.020126315,1.4049618e-07,0,-3.034735241408626e-09,1.0
57,57,1843.2289,144344.38,8464.986,144592.38,-3.3562317,33.86793560863589,-0.0014758236,7.797512e-08,0.010200339,3.4960394e-05,1.0,42,0.020244215,1.4000886e-07,0,-3.123908702345604e-09,1.0
58,58,1594.4913,144508.47,9558.841,144824.27,-3.7844465,34.54782742761017,-0.0014550305,2.1168722e-08,0.010442218,4.549048e-05,1.0,42,0.02023222,1.3970185e-07,0,-3.2261065348655965e-09,1.0
59,59,1380.4436,145054.16,9940.859,145394.39,-3.9204676,35.22770497991587,-0.0014650916,7.83478e-08,0.011597851,5.4216325e-05,1.0,42,0.020248251,1.3926432e-07,0,-3.26109132521937e-09,1.0
60,60,1194.6187,145519.73,10872.401,145925.33,-4.272874,35.907825145550305,-0.0014562975,1.4185945e-07,0.012253648,6.802287e-05,1.0,42,0.020257372,1.3882013e-07,0,-3.3332919753821243e-09,1.0
61,61,1033.3434,146086.94,11700.47,146554.75,-4.579188,36.58807040451211,-0.0014579184,-5.1096826e-08,0.013163524,8.390329e-05,1.0,42,0.020267896,1.3829573e-07,0,-3.415519924089357e-09,1.0
62,62,894.71045,146615.39,12802.636,147173.3,-4.9904795,37.26781379680324,-0.0014603406,8.114154e-08,0.013894351,0.000105142666,1.0,42,0.020256462,1.376368e-07,0,-3.299822367396664e-09,1.0
63,63,774.2569,147886.22,12901.617,148447.92,-4.9858694,37.94794129577349,-0.0014443545,2.3217256e-08,0.015932756,0.00012034581,1.0,42,0.020283604,1.3663785e-07,0,-3.250490667072725e-09,1.0
64,64,669.7856,148504.28,14370.094,149197.92,-5.527048,38.62782535473525,-0.0014554777,-8.5925855e-08,0.016535783,0.00015339754,1.0,42,0.020287886,1.3597969e-07,0,-3.367510093381259e-09,1.0
65,65,579.81464,149308.06,15693.693,150130.58,-6.000297,39.3078016803629,-0.0014625018,1.2220938e-10,0.017490644,0.00019112513,1.0,42,0.020278392,1.350717e-07,0,-3.2797621121195183e-09,1.0
66,66,501.44418,149976.62,16954.11,150931.88,-6.449621,39.9851945124974,-0.0014913065,-1.3474157e-08,0.01872072,0.00023621669,1.0,42,0.020294413,1.3446075e-07,0,-3.1508349489887244e-09,1.0
67,67,434.02762,150418.2,18943.271,151606.34,-7.1778913,40.66520291814231,-0.0014555894,1.0647162e-07,0.019357434,0.00030221985,1.0,42,0.020233132,1.3345834e-07,0,-3.1601376636481623e-09,1.0
68,68,375.6009,151913.98,20587.758,153302.69,-7.717845,41.344453217083355,-0.0014608995,1.1727419e-07,0.020581853,0.00037119578,1.0,42,0.020269025,1.3221572e-07,0,-3.248342937405329e-09,1.0
69,69,325.10385,152753.03,22584.148,154413.52,-8.41011,42.023677116041654,-0.0014508384,-9.562991e-09,0.021676756,0.0004636936,1.0,42,0.020220146,1.3094802e-07,0,-3.3288678719929107e-09,1.0
70,70,281.3503,154206.39,24859.613,156197.34,-9.157862,42.70079858819372,-0.0014524594,-8.817756e-09,0.022755079,0.0005763945,1.0,42,0.020254765,1.2967419e-07,0,-3.3374075720909878e-09,1.0
71,71,243.36427,155832.58,26961.904,158147.83,-9.816046,43.38412371397135,-0.0014462176,-1.7757946e-08,0.02425564,0.0007049972,1.0,42,0.020260867,1.2811347e-07,0,-3.4121901410725366e-09,1.0
72,72,210.60631,157137.05,29914.078,159959.06,-10.778391,44.061209292762214,-0.0014952564,1.2900789e-07,0.025262315,0.00088350027,1.0,42,0.02024253,1.265482e-07,0,-3.3299984915825656e-09,1.0
73,73,182.27473,159131.52,32359.504,162388.36,-11.49441,44.73324572466663,-0.0014307348,3.606852e-08,0.026983097,0.0010714841,1.0,42,0.020259239,1.2475795e-07,0,-3.398652216232318e-09,1.0
74,74,157.72879,160613.31,36079.574,164615.83,-12.660545,45.421657917439006,-0.0014543784,1.2751784e-07,0.02796712,0.0013434681,1.0,42,0.020249786,1.2301238e-07,0,-3.3858612490384527e-09,1.0
75,75,136.52892,162477.95,39301.027,167163.56,-13.597826,46.09350848264876,-0.0014627068,7.4250075e-08,0.029661395,0.0016395178,1.0,42,0.020252163,1.2115177e-07,0,-3.4377637949270695e-09,1.0
76,76,118.14758,164713.52,43618.32,170391.02,-14.832229,46.78187920869095,-0.0014060477,-4.60682e-08,0.03088349,0.0020238152,1.0,42,0.020248996,1.1883841e-07,0,-3.335794514073953e-09,1.0
77,77,102.25773,166999.12,47979.3,173754.77,-16.029503,47.448345773649635,-0.0014682218,1.6681693e-07,0.032439195,0.0024734575,1.0,42,0.020260226,1.1660242e-07,0,-3.3469867793187233e-09,1.0
78,78,88.4436,169703.62,52902.965,177758.39,-17.314209,48.13828247311176,-0.0014843568,2.5452188e-08,0.03401525,0.003012822,1.0,42,0.020266611,1.1401212e-07,0,-3.3447480199115317e-09,1.0
79,79,76.54279,172631.94,58359.418,182229.55,-18.678179,48.80573255816125,-0.0016499371,1.7035556e-07,0.0356291,0.0036541736,1.0,42,0.020281576,1.11296856e-07,0,-3.311174066226188e-09,1.0
80,80,66.250786,174796.38,63842.906,186090.55,-20.064295,49.47399613657035,-0.0014719667,1.01628785e-07,0.03762846,0.004428872,1.0,42,0.020204443,1.0857318e-07,0,-3.3738448144489613e-09,1.0
81,81,57.329906,178323.39,71853.33,192255.39,-21.946396,50.128645954340755,-0.0014420442,4.7782076e-09,0.038635988,0.005396706,1.0,42,0.020265806,1.0541086e-07,0,-3.2386777141850427e-09,1.0
82,82,49.60321,182385.17,77854.02,198306.83,-23.115986,51.0673643455666,-0.0014777984,3.195292e-08,0.04121253,0.0063520814,1.0,43,0.02027379,1.0223445e-07,0,-3.297211642959831e-09,1.0
83,83,42.92585,185518.36,86073.37,204513.3,-24.889482,51.77544528586441,-0.0014601916,-8.166548e-08,0.04307571,0.0076300423,1.0,43,0.020251298,9.902192e-08,0,-3.1629116540876883e-09,1.0
84,84,37.1518,189242.25,95734.32,212079.44,-26.834045,52.419161663070554,-0.0014517141,-1.5330752e-08,0.0447479,0.009118237,1.0,43,0.020224312,9.536197e-08,0,-3.114351480818832e-09,1.0
85,85,32.150223,193403.78,106508.52,220791.95,-28.84182,53.05837550680735,-0.0014040355,-3.8143902e-08,0.046478465,0.010815685,1.0,43,0.020239163,9.1666216e-08,0,-3.331090009715037e-09,1.0
86,86,27.835518,198274.16,117979.88,230720.38,-30.754087,53.78634572800365,-0.0014556174,-6.298781e-09,0.048463285,0.012672341,1.0,43,0.020262208,8.782149e-08,0,-3.2108324272331777e-09,1.0
87,87,24.082958,203131.0,132103.67,242308.86,-33.037453,54.48840538805234,-0.0014317408,-3.9969137e-08,0.05002596,0.014869166,1.0,43,0.020316796,8.384669e-08,0,-3.318324230071291e-09,1.0
88,88,20.833313,207322.16,146132.97,253648.03,-35.178455,55.142768165824236,-0.0014656134,-6.0286744e-08,0.052277353,0.0173519,1.0,43,0.020240625,7.979808e-08,0,-3.4799766708734205e-09,1.0
89,89,18.021912,213007.1,163524.92,268537.56,-37.513344,55.888704787925235,-0.0014581328,-1.764973e-08,0.05400517,0.020025952,1.0,43,0.020258427,7.543983e-08,0,-3.236028413011343e-09,1.0
90,90,15.604198,218064.64,182396.28,284289.62,-39.910194,56.54399183235364,-0.0014684827,-2.1923853e-08,0.055919424,0.023018267,1.0,43,0.02022297,7.113509e-08,0,-3.193592335964526e-09,1.0
91,91,13.500899,224321.95,204352.98,303447.66,-42.33292,57.29200162788038,-0.0014563627,-2.0564523e-08,0.057686802,0.026161995,1.0,43,0.02023698,6.6690184e-08,0,-3.246751945459536e-09,1.0
92,92,11.686608,231354.19,229107.64,325599.56,-44.720463,57.88287778929225,-0.0014303621,4.9587555e-08,0.059441816,0.029430903,1.0,43,0.020253034,6.2202275e-08,0,-3.11456400049575e-09,1.0
93,93,10.113269,238148.33,257438.78,350698.38,-47.22908,58.55650187461288,-0.0014464413,9.492326e-09,0.061130032,0.03294087,1.0,43,0.020236878,5.770451e-08,0,-3.0080693158952934e-09,1.0
94,94,8.748621,246603.42,290367.38,380954.66,-49.659397,59.32338023101329,-0.0014457426,-1.8795916e-08,0.06265168,0.036398355,1.0,43,0.020263499,5.3191368e-08,0,-3.4008246439929636e-09,1.0
95,95,7.570237,255072.14,326894.25,414634.34,-52.035458,60.198972885962576,-0.0014532978,-2.463675e-09,0.06431368,0.039974898,1.0,43,0.02024174,4.881829e-08,0,-3.3585001455779127e-09,1.0
96,96,6.554112,264590.88,367567.44,452895.3,-54.252037,60.735296991391806,-0.0014410567,1.2841801e-07,0.06606467,0.04351587,1.0,43,0.020232096,4.4672788e-08,0,-3.081204135979318e-09,1.0
97,97,5.669445,277239.72,416494.2,500329.16,-56.350243,61.34512592703686,-0.0014573595,-1.0112793e-07,0.06740167,0.046706457,1.0,43,0.020273343,4.052001e-08,0,-3.3994620004480994e-09,1.0
98,98,4.907347,288494.25,470887.6,552235.5,-58.505844,62.03753899995354,-0.0014674579,3.563857e-08,0.06887412,0.05007742,1.0,43,0.020245928,3.6661767e-08,0,-3.2988462988341953e-09,1.0
99,99,4.245922,303157.28,532699.5,612921.75,-60.355957,62.82531794402166,-0.0014692185,1.6422512e-09,0.07036648,0.053152088,1.0,43,0.020246256,3.3032368e-08,0,-2.9776728685204645e-09,1.0
100,100,3.6747382,316471.03,603435.5,681387.06,-62.32529,63.72491601345246,-0.0013544844,-1.1200419e-07,0.07177329,0.05629072,1.0,43,0.020296328,2.9786781e-08,0,-3.5360790446458247e-09,1.0
101,101,3.180988,337626.1,681795.06,760812.6,-63.655308,64.75318838228122,-0.0014139382,5.0471332e-08,0.07338448,0.05893272,1.0,43,0.020260118,2.6629577e-08,0,-3.3852949457442194e-09,1.0
102,102,2.752818,359482.38,770166.1,849931.44,-64.97874,65.93213649161044,-0.0014412301,3.7705977e-08,0.07506858,0.061639518,1.0,43,0.020247757,2.3822812e-08,0,-2.896120183803536e-09,1.0
103,103,2.3804083,382617.72,873673.7,953783.0,-66.3494,67.28701959596947,-0.00142035,-2.7424672e-08,0.076527834,0.06421238,1.0,43,0.020257961,2.1239591e-08,0,-3.0591425152862603e-09,1.0
104,104,2.060257,412101.03,987671.3,1070197.1,-67.3519,68.84336110987351,-0.0014316384,-6.3472877e-10,0.078214325,0.06661678,1.0,43,0.02024848,1.8920328e-08,0,-3.5351428687454677e-09,1.0
105,105,1.7836765,442999.44,1117903.4,1202479.2,-68.38271,70.63062172813443,-0.0014470258,2.8468572e-08,0.0798178,0.068984754,1.0,43,0.020250816,1.6840886e-08,0,-3.5881065853801254e-09,1.0
106,106,1.5427545,477725.47,1265570.9,1352734.8,-69.31957,72.69019809257588,-0.0014466457,8.923739e-09,0.081514865,0.071348436,1.0,43,0.02025357,1.4972315e-08,0,-3.205164249458529e-09,1.0
107,107,1.3354719,522327.44,1429565.2,1521999.6,-69.928955,75.06198991191923,-0.0014499279,8.662929e-09,0.083364554,0.07354621,1.0,43,0.020247757,1.3303392e-08,0,-2.8426923991159054e-09,1.0
108,108,1.1556969,569252.1,1619711.1,1716832.0,-70.635826,77.79354801497539,-0.0014388582,-3.7589234e-09,0.08502343,0.075676,1.0,43,0.020258721,1.18000605e-08,0,-2.872396741039661e-09,1.0
109,109,1.0000616,619708.1,1828015.1,1930201.4,-71.27303,80.94226083121612,-0.0014506349,-4.51289e-09,0.087058984,0.07808505,1.0,43,0.020246115,1.0489121e-08,0,-3.229828271361473e-09,1.0
