True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,294.85263,7010.7715,7016.969,-87.59173,8.560502779931994,-0.14886081,-1.0324585e-05,1.3770434e-05,1.3746119e-05,1.0,41,0.019686844,2.805605e-06,0,-1.584085020117243e-08,1.0
11,11,1426616.2,405.0634,8117.638,8127.7383,-87.14336,9.112492566142464,-0.14884643,-1.3674646e-05,1.3743055e-05,1.370892e-05,1.0,41,0.020248745,2.4913136e-06,0,-1.7945080663812027e-08,1.0
12,12,1234551.2,497.9491,9424.239,9437.385,-86.97547,9.664477979036747,-0.14884579,-1.2190489e-05,1.3679326e-05,1.3641244e-05,1.0,41,0.020702826,2.1937037e-06,0,-1.9583670594272462e-08,1.0
13,13,1068345.5,835.9108,10894.467,10926.488,-85.612404,10.216493098560022,-0.14890747,-9.192379e-06,1.3674216e-05,1.35941855e-05,1.0,41,0.0206,1.8853267e-06,0,-2.0509923573347935e-08,1.0
14,14,924510.06,795.1989,12665.662,12690.601,-86.40746,10.768501631420804,-0.14887916,-8.415852e-06,1.3591914e-05,1.3538546e-05,1.0,41,0.020351864,1.603696e-06,0,-2.1322855989730075e-08,1.0
15,15,800039.0,2938.5146,14851.15,15139.073,-78.80777,11.320484911004314,-0.14885783,-1.0402796e-05,1.339519e-05,1.2890521e-05,1.0,41,0.020906689,1.3809755e-06,0,-2.2137359995263574e-08,1.0
16,16,692334.1,1120.7728,16742.805,16780.275,-86.1703,11.872502963902662,-0.14886968,-1.2158832e-05,1.3730179e-05,1.3668928e-05,1.0,41,0.020277899,1.2084366e-06,0,-2.381471674332008e-08,1.0
17,17,599122.25,1413.6813,19423.098,19474.477,-85.83715,12.424493416765472,-0.14886777,-1.3034056e-05,1.3676853e-05,1.3604783e-05,1.0,41,0.020862514,1.0712747e-06,0,-2.4475528323841268e-08,1.0
18,18,518454.94,2000.9711,22188.377,22278.42,-84.84695,12.976478803000646,-0.1489204,-6.5685686e-06,1.38351415e-05,1.3723531e-05,1.0,41,0.02025452,9.0915427e-07,0,-2.5570023374609404e-08,1.0
19,19,448662.03,2433.072,25434.814,25550.922,-84.53576,13.528479975851951,-0.14887677,-9.445635e-06,1.3946725e-05,1.382026e-05,1.0,41,0.020215545,7.911865e-07,0,-2.6465653912282505e-08,1.0
20,20,388258.97,3020.2986,29128.658,29284.824,-84.08025,14.080497868737439,-0.14888775,-1.08869635e-05,1.4072724e-05,1.3923034e-05,1.0,41,0.020778634,7.0953587e-07,0,-2.8733041199012396e-08,1.0
21,21,335983.9,2356.4434,34268.5,34349.426,-86.0663,14.632497014972614,-0.14886966,-1.1814329e-05,1.3823134e-05,1.3758078e-05,1.0,41,0.020535,5.9782656e-07,0,-3.128811859549627e-08,1.0
22,22,290751.2,5709.63,39047.094,39462.33,-81.68093,15.184489601204405,-0.1488835,-1.2423261e-05,1.4018769e-05,1.3725303e-05,1.0,41,0.020749003,5.2579264e-07,0,-3.358290090116453e-08,1.0
23,23,251605.19,7758.6694,44554.69,45225.188,-80.12168,15.736499120743247,-0.14887686,-1.0315274e-05,1.4197344e-05,1.3779493e-05,1.0,41,0.020333143,4.4959776e-07,0,-3.484794315491868e-08,1.0
24,24,217729.38,9757.339,51190.53,52112.15,-79.2084,16.288503573654452,-0.1488704,-1.0028499e-05,1.4279515e-05,1.37789075e-05,1.0,41,0.02031604,3.898523e-07,0,-3.7001924788324596e-08,1.0
25,25,188418.58,11324.91,57321.105,58429.125,-78.82402,17.00747904778109,-0.14888217,-1.1884008e-05,1.4736076e-05,1.418248e-05,1.0,42,0.019833025,3.394373e-07,0,-3.8310971677707645e-08,1.0
26,26,163051.14,15262.405,64913.062,66683.18,-76.7689,17.423504054226214,-0.1488891,-1.1794793e-05,1.5037104e-05,1.42493745e-05,1.0,42,0.021711357,3.255897e-07,0,-3.967068258595733e-08,1.0
27,27,141098.2,19165.766,74273.68,76706.625,-75.53089,17.975501253764378,-0.14889108,-1.1976202e-05,1.518671e-05,1.4238618e-05,1.0,42,0.020380031,2.6568802e-07,0,-4.151439520850037e-08,1.0
28,28,122105.11,24326.102,82427.56,85942.2,-73.55756,18.527479973301524,-0.14888425,-1.183521e-05,1.5812984e-05,1.4546074e-05,1.0,42,0.020294437,2.3614052e-07,0,-4.335782466913606e-08,1.0
29,29,105663.59,31821.424,95010.62,100197.91,-71.48302,18.943489966419293,-0.14886253,-1.209354e-05,1.5853408e-05,1.4254421e-05,1.0,42,0.021709891,2.166701e-07,0,-4.468682399463357e-08,1.0
30,30,91439.65,42360.094,106306.16,114435.03,-68.27407,19.495496685936814,-0.14892556,-1.175028e-05,1.6372958e-05,1.4129475e-05,1.0,42,0.0202564,1.7701223e-07,0,-4.661443611633981e-08,1.0
31,31,79127.08,52492.08,116738.76,127997.484,-65.78873,19.911491905717412,-0.14885843,-1.2116821e-05,1.7229788e-05,1.4332013e-05,1.0,42,0.021257294,1.6607588e-07,0,-4.8015524129256015e-08,1.0
32,32,68475.36,66575.47,128088.91,144357.4,-62.5364,20.46349846528028,-0.14892522,-1.1706883e-05,1.8145724e-05,1.4286281e-05,1.0,42,0.020276316,1.4045914e-07,0,-4.983193735037202e-08,1.0
33,33,59252.523,80885.47,138105.28,160048.52,-59.643356,20.87948952501756,-0.14888711,-1.17914415e-05,1.9449257e-05,1.4481724e-05,1.0,42,0.020915046,1.3067941e-07,0,-5.117422459210946e-08,1.0
34,34,51282.285,96485.96,152173.05,180183.73,-57.62309,21.295489144773455,-0.14887704,-1.2010844e-05,2.0394593e-05,1.4546527e-05,1.0,42,0.021493131,1.1928452e-07,0,-5.253041643085095e-08,1.0
35,35,44369.8,123054.305,156778.94,199303.78,-51.871967,21.711501324520214,-0.1488692,-1.1998925e-05,2.2879416e-05,1.4157588e-05,1.0,42,0.021863716,1.0970046e-07,0,-5.3948881249962196e-08,1.0
36,36,38403.727,143859.36,161349.17,216169.08,-48.279716,22.263499030756066,-0.14889184,-1.1678945e-05,2.5685025e-05,1.4309562e-05,1.0,42,0.020230332,9.358569e-08,0,-5.579626000097666e-08,1.0
37,37,33226.32,167304.78,162357.52,233132.69,-44.140224,22.679504997184267,-0.1489088,-1.1606866e-05,2.9502955e-05,1.4308825e-05,1.0,42,0.020423356,8.7604e-08,0,-5.717530421931806e-08,1.0
38,38,28754.086,190049.58,161718.62,249543.1,-40.395412,23.09549368362059,-0.14886744,-1.1970801e-05,3.4226345e-05,1.4374393e-05,1.0,42,0.02051565,8.221286e-08,0,-5.854506599303397e-08,1.0
39,39,24884.947,212441.55,156214.77,263693.88,-36.328182,23.511494050064357,-0.14888006,-1.1878234e-05,4.094127e-05,1.4368301e-05,1.0,42,0.020581394,7.8050334e-08,0,-5.987459403568647e-08,1.0
40,40,21553.963,215530.1,149548.64,262331.88,-34.7554,23.928483296505874,-0.14884932,-1.2125017e-05,4.9375387e-05,1.6046242e-05,1.0,42,0.020481525,7.807486e-08,0,-6.123783099194035e-08,1.0
41,41,18631.234,249138.98,136796.17,284224.25,-28.770119,24.344502089632442,-0.14884675,-1.2070072e-05,6.2445986e-05,1.4465391e-05,1.0,42,0.020413723,7.18226e-08,0,-6.257446871017239e-08,1.0
42,42,16126.037,264777.16,125342.8,292946.7,-25.332396,24.76049050936126,-0.14885998,-1.19829065e-05,7.873958e-05,1.4415001e-05,1.0,42,0.020207645,6.8980626e-08,0,-6.393820697859276e-08,1.0
43,43,13954.87,287186.6,111841.86,308195.94,-21.277914,25.176481595815858,-0.14883213,-1.2107881e-05,0.000101974125,1.34290385e-05,1.0,42,0.020064168,6.5101986e-08,0,-6.527985208395353e-08,1.0
44,44,12080.609,287065.6,104236.68,305404.56,-19.956516,25.592493695527082,-0.14886525,-1.190375e-05,0.00012638941,1.4723152e-05,1.0,42,0.019566987,6.406907e-08,0,-6.670070360269796e-08,1.0
45,45,10447.592,296249.2,90094.27,309645.88,-16.915382,26.008502782002324,-0.14887439,-1.180988e-05,0.00016908564,1.4314313e-05,1.0,42,0.019070642,6.158856e-08,0,-6.807701582752143e-08,1.0
46,46,9045.586,302382.5,81766.086,313242.5,-15.131263,26.44026149585261,-0.14887963,-1.1689189e-05,0.00021518412,1.466207e-05,1.0,42,0.021620238,6.902077e-08,0,-6.941644953758126e-08,1.0
47,47,7827.7437,304206.38,70673.35,312307.94,-13.07897,26.92092967868666,-0.14885335,-1.1771698e-05,0.00028769206,1.4732389e-05,1.0,42,0.021629386,6.92566e-08,0,-7.094394381908309e-08,1.0
48,48,6770.8345,310746.25,62929.477,317054.2,-11.448191,27.459399064216996,-0.14889713,-1.1525846e-05,0.00037352857,1.4715163e-05,1.0,42,0.02164439,6.826716e-08,0,-7.26340233819782e-08,1.0
49,49,5860.798,312360.56,56151.594,317367.5,-10.190948,28.06498463967,-0.14890791,-1.1288935e-05,0.00048361672,1.5139118e-05,1.0,42,0.021670224,6.828117e-08,0,-7.457375611209076e-08,1.0
50,50,5071.625,315914.53,51335.504,320058.3,-9.229779,28.745691045369313,-0.14892235,-1.1545402e-05,0.0006113011,1.5726519e-05,1.0,42,0.021709962,6.783127e-08,0,-7.68668780419226e-08,1.0
51,51,4388.5933,327445.9,41787.504,330101.53,-7.2725773,29.425812064335332,-0.14886521,-1.1725508e-05,0.0008678575,1.3907407e-05,1.0,42,0.02190333,6.6353316e-08,0,-7.90730384578665e-08,1.0
52,52,3798.7827,318094.97,39633.91,320554.6,-7.1023216,30.105809963293723,-0.14888719,-1.1723831e-05,0.0010570822,1.6159898e-05,1.0,42,0.021724805,6.777256e-08,0,-8.122171855037142e-08,1.0
53,53,3286.0488,319864.5,36000.02,321884.0,-6.4214864,30.785704422261915,-0.14889093,-1.185905e-05,0.0013453751,1.682868e-05,1.0,42,0.021774704,6.7647676e-08,0,-8.338613451882852e-08,1.0
54,54,2844.088,319242.3,32882.43,320931.3,-5.8808117,31.465840427888907,-0.14888303,-1.1584515e-05,0.0017018184,1.7865568e-05,1.0,42,0.021732226,6.771613e-08,0,-8.558272369589521e-08,1.0
55,55,2460.7852,320629.3,30805.484,322105.78,-5.4880295,32.14567939352855,-0.14887851,-1.1591593e-05,0.0020995121,1.920337e-05,1.0,42,0.021764321,6.756886e-08,0,-8.773755713707428e-08,1.0
56,56,2129.3164,320633.2,28421.094,321890.34,-5.065489,32.82584755914286,-0.14889443,-1.1552666e-05,0.0026298994,2.0502406e-05,1.0,42,0.021735758,6.752535e-08,0,-8.998127587663992e-08,1.0
57,57,1843.2289,321875.56,27508.771,323048.94,-4.884856,33.50593183145975,-0.14884943,-1.1564586e-05,0.0031388435,2.2760167e-05,1.0,42,0.021765245,6.737445e-08,0,-9.211040178115858e-08,1.0
58,58,1594.4913,320592.88,25560.65,321610.22,-4.5585103,34.185802237087046,-0.1488655,-1.1623256e-05,0.0039050453,2.4666651e-05,1.0,42,0.02171053,6.7505724e-08,0,-9.426221125261868e-08,1.0
59,59,1380.4436,321628.97,26704.857,322735.72,-4.746382,34.86570445605321,-0.14890014,-1.1485802e-05,0.0043172897,2.9559538e-05,1.0,42,0.02175279,6.7401245e-08,0,-9.644459090571623e-08,1.0
60,60,1194.6187,322446.03,26839.9,323561.16,-4.7582417,35.54581291502109,-0.14891551,-1.1454512e-05,0.0049637505,3.415537e-05,1.0,42,0.021740677,6.719186e-08,0,-9.85906503360895e-08,1.0
61,61,1033.3434,321992.34,27754.922,323186.34,-4.9265733,36.22608513396699,-0.14889564,-1.1515603e-05,0.005549265,4.092696e-05,1.0,42,0.021719461,6.720414e-08,0,-1.0073020069786489e-07,1.0
62,62,894.71045,332967.25,26632.451,334030.66,-4.5730786,37.15684616487124,-0.14889131,-1.1423819e-05,0.0066792318,4.2459622e-05,1.0,43,0.021525852,6.4442744e-08,0,-1.035976423552045e-07,1.0
63,63,774.2569,333255.9,28565.883,334477.97,-4.8992786,37.836946970492136,-0.14889464,-1.1461996e-05,0.0071959384,5.248651e-05,1.0,43,0.021563342,6.4468644e-08,0,-1.0571912092043768e-07,1.0
64,64,669.7856,334068.1,31027.072,335505.84,-5.3062086,38.51680996279174,-0.1488764,-1.1469054e-05,0.0076584974,6.549754e-05,1.0,43,0.021619126,6.443741e-08,0,-1.079229770753657e-07,1.0
65,65,579.81464,334033.12,33772.215,335736.03,-5.7732368,39.19682084843225,-0.14889528,-1.14606555e-05,0.00812777,8.224218e-05,1.0,43,0.021609478,6.4364485e-08,0,-1.1008065615746254e-07,1.0
66,66,501.44418,336374.3,37037.43,338407.22,-6.2834005,39.87420669393032,-0.1489021,-1.1477174e-05,0.008569524,0.00010265004,1.0,43,0.021719383,6.418121e-08,0,-1.1220041473255825e-07,1.0
67,67,434.02762,336484.6,41478.79,339031.53,-7.0274544,40.55420696621877,-0.14889579,-1.1471698e-05,0.008840498,0.00013232706,1.0,43,0.021674171,6.392966e-08,0,-1.143364991877702e-07,1.0
68,68,375.6009,338743.1,47247.273,342022.22,-7.940285,41.23344078511582,-0.14887792,-1.1467359e-05,0.008968437,0.00017114398,1.0,43,0.021725273,6.352006e-08,0,-1.1651655792456634e-07,1.0
69,69,325.10385,340115.9,52053.31,344076.12,-8.70136,41.91267825743853,-0.14888006,-1.1491457e-05,0.009404802,0.00021524708,1.0,43,0.021708213,6.3091306e-08,0,-1.1868494273949735e-07,1.0
70,70,281.3503,342451.94,58772.047,347458.6,-9.738306,42.58981266291812,-0.14889711,-1.15028915e-05,0.009625026,0.0002753832,1.0,43,0.021715313,6.2497556e-08,0,-1.2080844252571687e-07,1.0
71,71,243.36427,345958.4,65585.49,352120.25,-10.734532,43.273118162032915,-0.14888461,-1.1469091e-05,0.009971387,0.0003459307,1.0,43,0.021742493,6.174735e-08,0,-1.2303493469152274e-07,1.0
72,72,210.60631,349181.78,72804.22,356690.88,-11.777411,43.95019512748695,-0.14888577,-1.1496019e-05,0.010379877,0.00043243548,1.0,43,0.021724045,6.0904405e-08,0,-1.251632439942634e-07,1.0
73,73,182.27473,354338.28,81246.26,363533.47,-12.914127,44.62124363935436,-0.14886503,-1.146734e-05,0.010747075,0.00053679466,1.0,43,0.021771805,5.988941e-08,0,-1.2733267783756316e-07,1.0
74,74,157.72879,358487.9,90938.49,369842.38,-14.234109,45.30965735211794,-0.14889939,-1.1428679e-05,0.011095871,0.00067084713,1.0,43,0.021735957,5.877087e-08,0,-1.2956955018784004e-07,1.0
75,75,136.52892,364574.16,100545.555,378184.78,-15.418273,45.981531543977326,-0.148862,-1.1452052e-05,0.011593982,0.00081950246,1.0,43,0.021753326,5.7520364e-08,0,-1.3163155094145177e-07,1.0
76,76,118.14758,371708.44,111765.75,388147.84,-16.735046,46.66991941671586,-0.1488666,-1.1464138e-05,0.012052761,0.0009993317,1.0,43,0.021781517,5.6116548e-08,0,-1.3380735362742948e-07,1.0
77,77,102.25773,378891.47,123169.64,398408.72,-18.008253,47.3363559016434,-0.14888105,-1.14534105e-05,0.01263631,0.0012077304,1.0,43,0.021755768,5.4606655e-08,0,-1.3590895272760484e-07,1.0
78,78,88.4436,387847.22,136024.69,411008.75,-19.326645,48.026280601130566,-0.14885935,-1.1442088e-05,0.013229271,0.001449003,1.0,43,0.021772765,5.297397e-08,0,-1.381025765002302e-07,1.0
79,79,76.54279,397486.5,149905.94,424814.44,-20.663197,48.69372828617634,-0.14891498,-1.1432125e-05,0.0138706565,0.0017271742,1.0,43,0.021775752,5.1259445e-08,0,-1.4019890149144723e-07,1.0
80,80,66.250786,408541.66,163065.22,439882.44,-21.758905,49.36198911789688,-0.14888631,-1.1440318e-05,0.014732205,0.0020244974,1.0,43,0.021751247,4.9447866e-08,0,-1.4232859861763025e-07,1.0
81,81,57.329906,420747.0,177710.73,456737.5,-22.897717,50.01662882902383,-0.14889295,-1.1417674e-05,0.01562159,0.0023649351,1.0,43,0.021773113,4.7670955e-08,0,-1.443908628689342e-07,1.0
82,82,49.60321,434169.97,195183.86,476025.53,-24.206602,50.70234640818671,-0.14890487,-1.1440542e-05,0.016438661,0.0027637181,1.0,43,0.021741876,4.567376e-08,0,-1.4656747646997914e-07,1.0
83,83,42.92585,449491.62,211854.69,496915.62,-25.23547,51.410443161817966,-0.14884636,-1.1467229e-05,0.017501011,0.0031810757,1.0,43,0.021749651,4.3769305e-08,0,-1.4882713773268464e-07,1.0
84,84,37.1518,466449.06,231047.42,520535.9,-26.350714,52.054178419086384,-0.14892428,-1.1442777e-05,0.018541256,0.003652919,1.0,43,0.021760007,4.1803087e-08,0,-1.5082845821783763e-07,1.0
85,85,32.150223,486134.53,248669.1,546043.1,-27.090797,52.6933717027714,-0.14890641,-1.1435626e-05,0.01990739,0.0041286116,1.0,43,0.021758271,3.9847166e-08,0,-1.5283744347717093e-07,1.0
86,86,27.835518,505522.2,269489.56,572867.6,-28.061695,53.421334217331605,-0.14889166,-1.1435356e-05,0.02121675,0.0046952013,1.0,43,0.021754354,3.7974488e-08,0,-1.5510334492213138e-07,1.0
87,87,24.082958,528446.5,290650.12,603103.0,-28.811172,54.12338902402553,-0.14886998,-1.1442218e-05,0.022737348,0.0052807773,1.0,43,0.02176894,3.6094896e-08,0,-1.573049368466136e-07,1.0
88,88,20.833313,554084.0,311513.9,635649.25,-29.345314,54.77776686848665,-0.14890875,-1.1436986e-05,0.024523608,0.005889849,1.0,43,0.021806108,3.4305252e-08,0,-1.5948965268804273e-07,1.0
89,89,18.021912,578064.9,334121.56,667679.75,-30.027916,55.52370727725793,-0.14869349,-1.1538145e-05,0.02643107,0.006618924,1.0,43,0.02174251,3.256428e-08,0,-1.6175343451877763e-07,1.0
90,90,15.604198,605239.75,358114.7,703250.5,-30.612406,56.17899957502959,-0.14886309,-1.1457806e-05,0.028481087,0.0073855137,1.0,43,0.02175992,3.094192e-08,0,-1.6391199867971e-07,1.0
91,91,13.500899,635232.4,382791.8,741653.4,-31.073217,56.92700521054212,-0.14890744,-1.1435803e-05,0.030796034,0.008203858,1.0,43,0.021756036,2.9334506e-08,0,-1.6630126357816976e-07,1.0
92,92,11.686608,668226.75,407916.03,782893.7,-31.40179,57.51787006529048,-0.14893992,-1.1404619e-05,0.03338573,0.009063519,1.0,43,0.021749713,2.7781184e-08,0,-1.6813766649513242e-07,1.0
93,93,10.113269,702186.2,435288.44,826160.7,-31.794964,58.191541457228595,-0.14891046,-1.1408735e-05,0.036153592,0.01003637,1.0,43,0.02176,2.6338702e-08,0,-1.7011641525063147e-07,1.0
94,94,8.748621,738162.4,462728.6,871206.9,-32.082184,58.95836728034192,-0.14890912,-1.1407935e-05,0.03931463,0.011090836,1.0,43,0.021760747,2.4977703e-08,0,-1.725192375936536e-07,1.0
95,95,7.570237,775721.0,493231.56,919249.94,-32.449684,59.834016575303394,-0.14891227,-1.1417683e-05,0.042624544,0.012271404,1.0,43,0.021746797,2.365711e-08,0,-1.7550702922589382e-07,1.0
96,96,6.554112,815956.1,522542.84,968935.2,-32.635727,60.37031761408434,-0.14889778,-1.1384898e-05,0.046471253,0.013515706,1.0,43,0.021735737,2.2432602e-08,0,-1.769224732917003e-07,1.0
97,97,5.669445,853864.0,548993.2,1015124.25,-32.73905,60.98011236303137,-0.14887232,-1.1465926e-05,0.05113434,0.014955748,1.0,43,0.02164376,2.1321291e-08,0,-1.7915491858535523e-07,1.0
98,98,4.907347,899663.6,586380.06,1073888.4,-33.095383,61.672523329238174,-0.14888075,-1.1386518e-05,0.05530879,0.016490515,1.0,43,0.021705948,2.021248e-08,0,-1.8102532163302125e-07,1.0
99,99,4.245922,946989.06,624620.3,1134433.2,-33.408268,62.460314353375,-0.14889222,-1.1415785e-05,0.060011156,0.018193083,1.0,43,0.021740919,1.9164563e-08,0,-1.836626569293295e-07,1.0
100,100,3.6747382,996444.44,659810.75,1195094.9,-33.511135,63.35993396944832,-0.14889106,-1.1393017e-05,0.06564087,0.020008214,1.0,43,0.02174215,1.8192823e-08,0,-1.866833528482403e-07,1.0
101,101,3.180988,1044881.1,700065.56,1257723.5,-33.821903,64.3881733782764,-0.14888923,-1.1362019e-05,0.07146927,0.022142489,1.0,43,0.02174146,1.7286359e-08,0,-1.8959728530542306e-07,1.0
102,102,2.752818,1095798.8,744470.06,1324768.1,-34.19163,65.56713634092011,-0.14889923,-1.1381353e-05,0.077659644,0.024525061,1.0,43,0.021734297,1.6406114e-08,0,-1.9323542740226665e-07,1.0
103,103,2.3804083,1149919.6,796755.94,1398976.5,-34.7173,66.9210066452506,-0.14890255,-1.13718925e-05,0.083915725,0.02721906,1.0,43,0.021767206,1.555938e-08,0,-1.978382767637549e-07,1.0
104,104,2.060257,1205350.5,850626.06,1475274.4,-35.210945,68.47628074578824,-0.14888714,-1.1370824e-05,0.09081552,0.030191997,1.0,43,0.02175562,1.474683e-08,0,-2.0291648312993064e-07,1.0
105,105,1.7836765,1260675.1,912467.25,1556244.9,-35.89674,70.26470061741566,-0.14887945,-1.13647175e-05,0.097788274,0.033617504,1.0,43,0.021747438,1.39743035e-08,0,-2.0828707445901133e-07,1.0
106,106,1.5427545,1328454.5,986435.44,1654643.9,-36.595497,72.32423322185059,-0.14890938,-1.1359881e-05,0.104581445,0.037169173,1.0,43,0.021816745,1.31851605e-08,0,-2.1441312863738757e-07,1.0
107,107,1.3354719,1388881.8,1054208.8,1743659.5,-37.19974,74.69598682786454,-0.14890468,-1.1342813e-05,0.11304694,0.041322697,1.0,43,0.021743372,1.2469965e-08,0,-2.218419330802368e-07,1.0
108,108,1.1556969,1455842.0,1139620.4,1848840.2,-38.053528,77.4274640242511,-0.14890347,-1.1335655e-05,0.12084147,0.04591321,1.0,43,0.021741606,1.17595915e-08,0,-2.3076471044171616e-07,1.0
109,109,1.0000616,1534900.2,1231131.1,1967638.9,-38.73282,80.57730425384943,-0.14892103,-1.1317991e-05,0.12926741,0.050606567,1.0,43,0.021743419,1.10505125e-08,0,-2.410597959997902e-07,1.0
