True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,1860.5183,73082.7,73106.38,-88.541695,97.51549892502953,-0.025819747,-9.192677e-09,1.1557976e-05,1.155049e-05,2.0,42,0.020736154,2.8364354e-07,0,-1.8276978142258335e-09,2.0
136,136,163051.14,2267.8967,83641.68,83672.42,-88.44684,98.06748508461169,-0.025876518,1.0205899e-06,1.1670072e-05,1.1661498e-05,2.0,42,0.020365838,2.4339965e-07,0,-1.8084450687047374e-09,2.0
137,137,141098.2,1171.9348,95688.336,95695.516,-89.29831,98.61949079079204,-0.02577082,-2.8372685e-07,1.1787986e-05,1.1786218e-05,2.0,42,0.020106245,2.1010645e-07,0,-1.7904667368803868e-09,2.0
138,138,122105.11,5356.705,112228.75,112356.516,-87.267334,99.03549073057366,-0.025753697,-2.8614807e-07,1.161401e-05,1.1587611e-05,2.0,42,0.021782162,1.9386647e-07,0,-1.7415210466338809e-09,2.0
139,139,105663.59,5866.0835,127212.18,127347.36,-87.35981,99.58749721010099,-0.025758691,-7.6243026e-08,1.1840392e-05,1.18152675e-05,2.0,42,0.0204379,1.6048939e-07,0,-1.7305559737273374e-09,2.0
140,140,91439.65,5889.7803,146322.0,146440.48,-87.69496,100.00348965657759,-0.025735699,-2.1034386e-07,1.1895315e-05,1.18760745e-05,2.0,42,0.02164316,1.4779492e-07,0,-1.7203921209575739e-09,2.0
141,141,79127.08,5683.5093,169840.14,169935.2,-88.083374,100.55548493607785,-0.025858669,6.631739e-07,1.1842808e-05,1.1829561e-05,2.0,42,0.020324541,1.1960171e-07,0,-1.7361126293398144e-09,2.0
142,142,68475.36,3692.4294,199165.73,199199.95,-88.93789,100.97148511584965,-0.025804916,2.914167e-07,1.1670009e-05,1.1665999e-05,2.0,42,0.021157518,1.0621246e-07,0,-1.7446867843309535e-09,2.0
143,143,59252.523,10789.912,226549.14,226805.94,-87.273224,101.38750505560893,-0.025783565,-5.8921607e-08,1.1856345e-05,1.1829513e-05,2.0,42,0.021807248,9.614937e-08,0,-1.726736335839776e-09,2.0
144,144,51282.285,3320.1475,265871.75,265892.47,-89.28454,101.93948729519616,-0.025847564,8.438376e-07,1.1672949e-05,1.167113e-05,2.0,42,0.020281777,7.627811e-08,0,-1.748771841246308e-09,2.0
145,145,44369.8,23636.998,320102.78,320974.28,-85.77683,102.3555071549199,-0.025729997,-3.09802e-07,1.1205808e-05,1.114504e-05,2.0,42,0.020658044,6.4360435e-08,0,-1.754521973149576e-09,2.0
146,146,38403.727,26280.229,356125.2,357093.53,-85.77951,102.77150458804681,-0.02575528,-2.8562763e-08,1.1637081e-05,1.1574053e-05,2.0,42,0.020925926,5.8600687e-08,0,-1.6862813706324747e-09,2.0
147,147,33226.32,33300.15,406782.62,408143.38,-85.320076,103.18749610110535,-0.025894161,1.034745e-06,1.1775396e-05,1.1697008e-05,2.0,42,0.021091508,5.167671e-08,0,-1.6489767327387581e-09,2.0
148,148,28754.086,42778.71,462743.1,464716.25,-84.718254,103.60348660088493,-0.025745165,-3.4336487e-08,1.1961361e-05,1.1860003e-05,2.0,42,0.021179229,4.5574538e-08,0,-1.5668404838835828e-09,2.0
149,149,24884.947,41205.27,580215.6,581676.94,-85.937836,104.18548614848987,-0.025732812,-4.569229e-09,1.1022853e-05,1.09675375e-05,2.0,43,0.02105829,3.6202724e-08,0,-1.5269597364868166e-09,2.0
150,150,21553.963,60204.035,644749.6,647554.3,-84.66543,104.6024974216416,-0.025741326,1.3997803e-08,1.1452542e-05,1.1353551e-05,2.0,43,0.020932652,3.232571e-08,0,-1.5159957636442636e-09,2.0
151,151,18631.234,74183.96,746464.9,750142.06,-84.32456,105.0184857613931,-0.025830312,1.3040959e-07,1.144377e-05,1.133185e-05,2.0,43,0.020874208,2.7827006e-08,0,-1.5063026885852408e-09,2.0
152,152,16126.037,113243.68,841657.06,849241.25,-82.33696,105.43448962116963,-0.025716638,-1.4364874e-08,1.17262e-05,1.1517693e-05,2.0,43,0.020650253,2.431612e-08,0,-1.500290451830841e-09,2.0
153,153,13954.87,82025.93,982500.4,985918.5,-85.22762,105.85048286759411,-0.025859954,1.11749436e-07,1.1608113e-05,1.15277635e-05,2.0,43,0.020344626,2.06352e-08,0,-1.4970070907766401e-09,2.0
154,154,12080.609,154716.98,1065835.2,1077006.1,-81.740616,106.26650328733376,-0.02576959,2.3327885e-08,1.2360647e-05,1.2105564e-05,2.0,43,0.019918893,1.8494688e-08,0,-1.4923638665229178e-09,2.0
155,155,10447.592,162567.11,1310769.4,1320812.0,-82.93004,106.68249408047996,-0.025868263,8.899224e-08,1.16219135e-05,1.1445854e-05,2.0,43,0.019463,1.4735633e-08,0,-1.4867543677831101e-09,2.0
156,156,9045.586,212472.06,1392882.0,1408994.2,-81.32688,107.25526810766314,-0.025774825,8.446689e-08,1.2631912e-05,1.2344665e-05,2.0,43,0.020226792,1.4355482e-08,0,-1.4710755459955273e-09,2.0
157,157,7827.7437,232153.69,1685515.8,1701428.4,-82.15774,107.73594645052799,-0.025762714,4.2267374e-08,1.2062872e-05,1.1838291e-05,2.0,43,0.02026154,1.1908547e-08,0,-1.4631459284681716e-09,2.0
158,158,6770.8345,319706.4,1933026.6,1959286.6,-80.60877,108.27442698270897,-0.025776464,6.595571e-08,1.2160183e-05,1.1836406e-05,2.0,43,0.02026298,1.034202e-08,0,-1.4497316636943498e-09,2.0
159,159,5860.798,399111.7,2194139.2,2230142.8,-79.690674,108.8809633849014,-0.025883896,1.13239274e-07,1.2376538e-05,1.198015e-05,2.0,43,0.020250276,9.08026e-09,0,-1.427846143538753e-09,2.0
160,160,5071.625,490940.5,2510809.2,2558356.0,-78.93649,109.56168040392367,-0.025745519,6.8451186e-08,1.249854e-05,1.2038289e-05,2.0,43,0.020271543,7.92366e-09,0,-1.4137387957418714e-09,2.0
161,161,4388.5933,630850.6,2817387.5,2887151.8,-77.37889,110.24180955621705,-0.025794053,1.0167445e-07,1.2872066e-05,1.22575075e-05,2.0,43,0.020255195,7.015632e-09,0,-1.3998107304659669e-09,2.0
162,162,3798.7827,841411.94,3164256.0,3274216.0,-75.108986,110.92185097516631,-0.025790775,8.400131e-08,1.3240491e-05,1.2366097e-05,2.0,43,0.020238567,6.1811947e-09,0,-1.383391654558416e-09,2.0
163,163,3286.0488,950129.9,3646969.0,3768704.0,-75.39756,111.6017053808173,-0.025795246,7.759503e-08,1.3280488e-05,1.2436384e-05,2.0,43,0.020245787,5.372082e-09,0,-1.3657709193982126e-09,2.0
164,164,2844.088,1259471.9,4078065.5,4268124.5,-72.83719,112.2818236797757,-0.025829492,9.444876e-08,1.3722174e-05,1.2527291e-05,2.0,43,0.020247804,4.743958e-09,0,-1.3534329078380025e-09,2.0
165,165,2460.7852,1414052.5,4622686.5,4834126.0,-72.99144,112.96168512541772,-0.025793085,9.416941e-08,1.3991104e-05,1.2793958e-05,2.0,43,0.020285662,4.1963455e-09,0,-1.3300871788768314e-09,2.0
166,166,2129.3164,1904508.9,5114695.0,5457770.5,-69.57667,113.64183483770466,-0.02578459,9.009099e-08,1.4613701e-05,1.283421e-05,2.0,43,0.020262709,3.7126349e-09,0,-1.316807584501805e-09,2.0
167,167,1843.2289,1947364.5,5695005.5,6018747.0,-71.12226,114.32195580334519,-0.025748722,2.9045106e-08,1.5161659e-05,1.35744685e-05,2.0,43,0.020206762,3.3573038e-09,0,-1.316889627871434e-09,2.0
168,168,1594.4913,2692692.8,6323338.5,6872787.0,-66.934044,115.00185378230526,-0.02579737,8.271632e-08,1.5785252e-05,1.3362221e-05,2.0,43,0.020271122,2.9494762e-09,0,-1.3026333375798073e-09,2.0
169,169,1380.4436,3476940.2,7045485.0,7856715.0,-63.733704,115.68170093460503,-0.025830517,9.219538e-08,1.6364042e-05,1.3159226e-05,2.0,43,0.020278936,2.581096e-09,0,-1.2848585045346794e-09,2.0
170,170,1194.6187,3921693.0,7538204.0,8497305.0,-62.514637,116.36183646024438,-0.025788128,8.428064e-08,1.7673516e-05,1.3909013e-05,2.0,43,0.020270776,2.3855535e-09,0,-1.264697718071491e-09,2.0
171,171,1033.3434,4817733.5,8280989.5,9580467.0,-59.80991,117.04210283918655,-0.025773149,7.6030695e-08,1.8599156e-05,1.3895825e-05,2.0,43,0.020268781,2.115636e-09,0,-1.2461352027052786e-09,2.0
172,172,894.71045,6525626.5,8386064.5,10625906.0,-52.111687,117.72184769816522,-0.025815014,1.0066879e-07,2.1211894e-05,1.3211858e-05,2.0,43,0.020254508,1.9061441e-09,0,-1.2329263665400375e-09,2.0
173,173,774.2569,6219223.0,8319097.0,10386824.0,-53.218803,118.40195722380304,-0.025837261,1.0800621e-07,2.470921e-05,1.58506e-05,2.0,43,0.020069372,1.9321953e-09,0,-1.2169148586814665e-09,2.0
174,174,669.7856,7422671.0,10235153.0,12643354.0,-54.049873,119.08182581610163,-0.025815312,1.0869526e-07,2.3216142e-05,1.5214375e-05,2.0,43,0.020283956,1.6043177e-09,0,-1.1963480054504255e-09,2.0
175,175,579.81464,9064073.0,10714179.0,14033925.0,-49.76916,119.76181368839752,-0.025776576,8.107748e-08,2.5619584e-05,1.4932467e-05,2.0,43,0.020275341,1.4447378e-09,0,-1.1821681213301269e-09,2.0
176,176,501.44418,9901447.0,11038651.0,14828704.0,-48.108536,120.43919678722159,-0.025744438,8.016495e-08,2.8752893e-05,1.5933352e-05,2.0,43,0.020207945,1.3627587e-09,0,-1.168862975478228e-09,2.0
177,177,434.02762,11415159.0,11214243.0,16002034.0,-44.49131,121.1192316194938,-0.025809836,7.200811e-08,3.2698874e-05,1.6059143e-05,2.0,43,0.020298503,1.2684952e-09,0,-1.1572511487863363e-09,2.0
178,178,375.6009,12630752.0,11609411.0,17155592.0,-42.58731,121.79746381173027,-0.025758617,1.0011008e-07,3.6499197e-05,1.6714457e-05,2.0,43,0.020226985,1.1790317e-09,0,-1.1426177914739976e-09,2.0
179,179,325.10385,14688780.0,11495296.0,18652134.0,-38.046387,122.47671109735529,-0.02579955,9.279126e-08,4.258708e-05,1.6175627e-05,2.0,43,0.020264374,1.0864373e-09,0,-1.1275059620954505e-09,2.0
180,180,281.3503,16051655.0,11424771.0,19702310.0,-35.441372,123.1538024895126,-0.02579981,7.7688085e-08,4.951368e-05,1.6648915e-05,2.0,43,0.020228643,1.0267143e-09,0,-1.1147523977359951e-09,2.0
181,181,243.36427,17579760.0,11944311.0,21253576.0,-34.193577,123.83709444195847,-0.025795767,8.0947096e-08,5.475228e-05,1.7292605e-05,2.0,43,0.020284534,9.544057e-10,0,-1.0989253642908973e-09,2.0
182,182,210.60631,18842238.0,11250228.0,21945332.0,-30.840366,124.51418994073174,-0.02576471,7.705491e-08,6.7171866e-05,1.7653294e-05,2.0,43,0.020286841,9.2442626e-10,0,-1.0830165785060069e-09,2.0
183,183,182.27473,20399740.0,10218573.0,22815972.0,-26.60706,125.18625653270283,-0.025794351,9.0631005e-08,8.544829e-05,1.7139808e-05,2.0,43,0.020238204,8.870192e-10,0,-1.0710144349689495e-09,2.0
184,184,157.72879,22157550.0,9751306.0,24208366.0,-23.753794,125.87464301874934,-0.025775757,6.742685e-08,0.00010347761,1.6789625e-05,2.0,43,0.020293705,8.3829305e-10,0,-1.0539071946041312e-09,2.0
185,185,136.52892,23216632.0,9214515.0,24978376.0,-21.647774,126.54652569061727,-0.025805326,1.06460476e-07,0.00012650946,1.721629e-05,2.0,43,0.020294879,8.124979e-10,0,-1.0395675306232789e-09,2.0
186,186,118.14758,22852786.0,8849254.0,24506308.0,-21.167831,127.23488766999799,-0.025781682,8.6403595e-08,0.00015222593,1.9849345e-05,2.0,43,0.02023976,8.2589996e-10,0,-1.0218359060274277e-09,2.0
187,187,102.25773,24412692.0,7688189.5,25594682.0,-17.480566,127.90136204831651,-0.025772125,7.379589e-08,0.00020244166,1.8266215e-05,2.0,43,0.020267531,7.9186496e-10,0,-1.006701488727039e-09,2.0
188,188,88.4436,24585012.0,7202396.5,25618300.0,-16.328413,128.59129752105218,-0.025809312,1.1862124e-07,0.00024984844,1.9748317e-05,2.0,43,0.020225996,7.895136e-10,0,-9.857894836160878e-10,2.0
189,189,76.54279,25416042.0,6909003.0,26338366.0,-15.207594,129.25874333948013,-0.02575381,6.167238e-08,0.00030095424,2.0708734e-05,2.0,43,0.0202466,7.687114e-10,0,-9.812192873706203e-10,2.0
190,190,66.250786,25284694.0,6686710.0,26153926.0,-14.813144,129.92698326453683,-0.025803557,8.1356795e-08,0.0003592664,2.348377e-05,2.0,43,0.020216284,7.7297324e-10,0,-9.676097149664214e-10,2.0
191,191,57.329906,22559126.0,4692030.0,23041904.0,-11.74933,130.58061196227482,-0.025766218,8.213895e-08,0.00059166807,2.4533696e-05,2.0,43,0.020226639,8.7781976e-10,0,-9.49586233681166e-10,2.0
192,192,49.60321,26250596.0,4053883.5,26561772.0,-8.778847,131.26637676815153,-0.025739202,4.628986e-08,0.0007914784,1.8436034e-05,2.0,43,0.020251248,7.624208e-10,0,-9.336396658188213e-10,2.0
193,193,42.92585,26326008.0,6624472.0,27146682.0,-14.1242285,131.97443853507866,-0.025800202,1.04318836e-07,0.00055969314,3.332875e-05,2.0,43,0.02026815,7.466161e-10,0,-9.180859009493311e-10,2.0
194,194,37.1518,25960334.0,4963280.0,26430534.0,-10.823596,132.61818285900517,-0.02578703,7.660795e-08,0.00086312066,3.0436675e-05,2.0,43,0.02019249,7.639835e-10,0,-9.028888301400183e-10,2.0
195,195,32.150223,27629230.0,5289854.5,28131066.0,-10.838607,133.25740480938111,-0.025755802,8.8023796e-08,0.0009358201,3.3090815e-05,2.0,43,0.0202679,7.2048106e-10,0,-8.878905087383747e-10,2.0
196,196,27.835518,24478050.0,5535613.5,25096174.0,-12.7428665,133.98432943053194,-0.025791371,9.353616e-08,0.0010328924,5.0254104e-05,2.0,43,0.020149838,8.029048e-10,0,-8.715213957582935e-10,2.0
197,197,24.082958,28139878.0,3337555.2,28337114.0,-6.7640176,134.6863818372076,-0.025783004,8.584491e-08,0.0019800758,2.7468031e-05,2.0,43,0.02017005,7.117891e-10,0,-8.52472412980251e-10,2.0
198,198,20.833313,28259462.0,4141051.0,28561258.0,-8.336607,135.34074917502585,-0.025792638,1.019351e-07,0.0018448082,3.8780883e-05,2.0,43,0.020278912,7.1001466e-10,0,-8.380422386005269e-10,2.0
199,199,18.021912,29577460.0,3319002.0,29763096.0,-6.402599,136.0867334237846,-0.025629787,-4.6554664e-08,0.0026607972,3.3088007e-05,2.0,43,0.020248935,6.8033695e-10,0,-8.270801120984417e-10,2.0
200,200,15.604198,29559294.0,2985048.8,29709634.0,-5.766472,136.7420079348958,-0.025790943,1.10110555e-07,0.0034168605,3.449336e-05,2.0,43,0.020277007,6.825061e-10,0,-8.115995708099881e-10,2.0
201,201,13.500899,29206228.0,4480362.5,29547884.0,-8.721432,137.4899655970803,-0.02579685,8.4783395e-08,0.002631142,6.0494767e-05,2.0,43,0.020248245,6.852689e-10,0,-7.931575851535902e-10,2.0
202,202,11.686608,29709856.0,4709344.5,30080782.0,-9.007084,138.08090287848609,-0.02579614,7.370278e-08,0.0028918197,7.087839e-05,2.0,43,0.020280223,6.7419204e-10,0,-7.794037758586608e-10,2.0
203,203,10.113269,30256954.0,3650283.2,30476348.0,-6.879077,138.75450147045194,-0.0258234,8.664569e-08,0.0043112384,6.184852e-05,2.0,43,0.020243049,6.642216e-10,0,-7.60808361499895e-10,2.0
204,204,8.748621,30095544.0,3284600.2,30274252.0,-6.228557,139.52139462690684,-0.025777174,7.631928e-08,0.0055385744,6.519529e-05,2.0,43,0.020230263,6.682333e-10,0,-7.441353235981721e-10,2.0
205,205,7.570237,30212606.0,3855379.0,30457602.0,-7.2721133,140.39700218848884,-0.025791688,8.9439126e-08,0.005453101,8.737482e-05,2.0,43,0.020247614,6.647803e-10,0,-7.312777627143124e-10,2.0
206,206,6.554112,29395702.0,3439244.5,29596210.0,-6.6731653,140.9332966939255,-0.02579437,8.3200455e-08,0.0070606265,9.5344825e-05,2.0,43,0.020219795,6.831887e-10,0,-7.065117199749338e-10,2.0
207,207,5.669445,30595258.0,3493728.5,30794090.0,-6.514492,141.54313770958106,-0.025832212,1.0687017e-07,0.008035084,0.00010342702,2.0,43,0.020255527,6.5777317e-10,0,-7.012162269177406e-10,2.0
208,208,4.907347,30956536.0,3458569.5,31149138.0,-6.3748436,142.23555256912368,-0.025783919,8.150577e-08,0.009377278,0.00011560531,2.0,43,0.020222569,6.492176e-10,0,-6.696594358886183e-10,2.0
209,209,4.245922,31571460.0,4216869.5,31851830.0,-7.6077337,143.02333031324088,-0.025820054,1.02270306e-07,0.008889103,0.00015580074,2.0,43,0.0202466,6.3564953e-10,0,-6.566381345255291e-10,2.0
210,210,3.6747382,31298948.0,3601748.0,31505504.0,-6.564476,143.9229367026419,-0.02581398,9.232568e-08,0.01202487,0.00015715716,2.0,43,0.020235438,6.422826e-10,0,-6.424835527082288e-10,2.0
211,211,3.180988,31603512.0,5420263.0,32064954.0,-9.732013,144.95124235146795,-0.02579479,7.81164e-08,0.0092307655,0.00026376502,2.0,43,0.020266926,6.3205846e-10,0,-6.11811911315553e-10,2.0
212,212,2.752818,32301552.0,4311156.5,32587978.0,-7.602107,146.13009934077854,-0.025797071,8.194653e-08,0.013410619,0.00023470458,2.0,43,0.020254679,6.215384e-10,0,-5.824121661498544e-10,2.0
213,213,2.3804083,31910340.0,4040197.0,32165090.0,-7.215876,147.48502463183831,-0.025777148,6.632192e-08,0.016548786,0.00026109687,2.0,43,0.02024113,6.292888e-10,0,-5.693201009362128e-10,2.0
214,214,2.060257,32763984.0,5159162.0,33167690.0,-8.94857,149.0412994257349,-0.025787672,8.7004175e-08,0.014973371,0.0003622826,2.0,43,0.020250574,6.105512e-10,0,-5.415731519146957e-10,2.0
215,215,1.7836765,33891350.0,4697880.0,34215404.0,-7.8918166,150.8296689240451,-0.025808612,9.206124e-08,0.018993376,0.00035806562,2.0,43,0.020261347,5.921703e-10,0,-4.960882995006953e-10,2.0
216,216,1.5427545,30598476.0,-3074926.5,30752592.0,5.7385473,152.88929867514526,-0.025725253,1.09963505e-08,-0.033549692,-0.00033542435,2.0,43,0.020171426,6.5592604e-10,0,-4.5316921496365815e-10,2.0
217,217,1.3354719,34672560.0,5084697.0,35043410.0,-8.342902,155.25998134780093,-0.025797283,7.886443e-08,0.023437988,0.0004934439,2.0,43,0.020260321,5.781493e-10,0,-4.0221499126549514e-10,2.0
218,218,1.1556969,34820220.0,4928791.5,35167324.0,-8.056676,157.9914803041902,-0.02580544,8.073057e-08,0.027940601,0.0005488302,2.0,43,0.020250041,5.758198e-10,0,-3.6052994805045977e-10,2.0
219,219,1.0000616,35400900.0,5869975.5,35884264.0,-9.414799,161.1402425870474,-0.02579007,7.3651044e-08,0.027111718,0.0007254735,2.0,43,0.020241745,5.6408417e-10,0,-3.1553442227232283e-10,2.0
