True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,765.2332,6272.111,6318.6196,-83.04397,9.528498532570666,-0.016946869,-1.0136836e-06,2.0554044e-05,2.0252577e-05,1.0,41,0.020619445,3.2632831e-06,0,-5.0915472265425405e-08,1.0
13,13,1068345.5,1004.2655,7096.6133,7167.3193,-81.945366,10.080490452091908,-0.016903307,1.0548813e-07,2.0992167e-05,2.0580032e-05,1.0,41,0.02068788,2.886418e-06,0,-5.080373651616002e-08,1.0
14,14,924510.06,1298.8961,8350.25,8450.669,-81.1584,10.632492691656807,-0.016883725,-4.5946535e-06,2.0616219e-05,2.0129166e-05,1.0,41,0.02016683,2.3864181e-06,0,-5.239640165430299e-08,1.0
15,15,800039.0,1613.1808,8915.325,9060.098,-79.74361,11.184498077869648,-0.016981207,7.740423e-06,2.2313709e-05,2.16063e-05,1.0,41,0.02068138,2.2826885e-06,0,-5.4038801656995856e-08,1.0
16,16,692334.1,1815.1661,11067.982,11215.84,-80.68632,11.737482744123554,-0.016994175,4.5598194e-06,2.0769974e-05,2.0225965e-05,1.0,41,0.020683298,1.844115e-06,0,-5.334854600974539e-08,1.0
17,17,599122.25,2464.595,12263.3,12508.507,-78.63646,12.289493490330642,-0.016821774,-6.1197775e-06,2.166194e-05,2.0820977e-05,1.0,41,0.02051853,1.6403661e-06,0,-5.475848183195195e-08,1.0
18,18,518454.94,3253.375,13856.531,14233.338,-76.78685,12.841485649900278,-0.016935838,5.3624185e-06,2.2154123e-05,2.0996655e-05,1.0,41,0.020405464,1.4336387e-06,0,-5.398363920463586e-08,1.0
19,19,448662.03,4040.9138,15913.404,16418.447,-75.751945,13.393478316109395,-0.016929224,-7.418058e-07,2.2291419e-05,2.0941112e-05,1.0,41,0.020298904,1.2363473e-06,0,-5.605378469003123e-08,1.0
20,20,388258.97,5073.289,18226.277,18919.182,-74.44544,13.945503008988453,-0.016940795,1.1296855e-06,2.249058e-05,2.0873338e-05,1.0,41,0.020707846,1.0945423e-06,0,-5.693665614889356e-08,1.0
21,21,335983.9,4849.824,18488.63,19114.139,-75.301674,14.633479495038046,-0.016961643,5.546772e-06,2.5621048e-05,2.3971594e-05,1.0,41,0.018891666,9.883609e-07,0,-5.7260929853820625e-08,1.0
22,22,290751.2,8216.882,23212.838,24624.236,-70.50705,15.04949108810979,-0.016869416,-1.3414246e-06,2.3581442e-05,2.0955658e-05,1.0,41,0.021775918,8.843287e-07,0,-5.721303035250003e-08,1.0
23,23,251605.19,10387.156,25429.846,27469.44,-67.78179,15.60147868769127,-0.016964922,6.617527e-06,2.487464e-05,2.1317912e-05,1.0,41,0.020554341,7.4826215e-07,0,-5.7665290670283575e-08,1.0
24,24,217729.38,12935.695,28865.252,31631.234,-65.86091,16.15347890058183,-0.0167972,-9.644886e-06,2.5323736e-05,2.1088525e-05,1.0,41,0.020607997,6.5150783e-07,0,-5.7830379600802297e-08,1.0
25,25,188418.58,16298.788,31686.984,35633.066,-62.780136,16.705481966753723,-0.016884713,-7.883579e-07,2.6657259e-05,2.1080015e-05,1.0,41,0.020830441,5.8458176e-07,0,-5.68333228217581e-08,1.0
26,26,163051.14,19017.18,34316.77,39233.836,-61.00628,17.257482152985176,-0.016872024,-2.8404834e-06,2.8443952e-05,2.1761116e-05,1.0,41,0.020204697,5.149814e-07,0,-5.720100722294635e-08,1.0
27,27,141098.2,23466.12,36641.117,43511.266,-57.363228,17.809502205898752,-0.016941559,2.2469906e-06,3.0784344e-05,2.1830512e-05,1.0,41,0.020413265,4.6914897e-07,0,-5.71183891530672e-08,1.0
28,28,122105.11,25588.723,38651.203,46354.055,-56.493767,18.361481378757162,-0.01683124,-7.717531e-06,3.3722776e-05,2.3446275e-05,1.0,41,0.020315215,4.3826188e-07,0,-5.7221812328370885e-08,1.0
29,29,105663.59,33762.562,39350.34,51849.4,-49.37043,18.77748142517521,-0.016790623,-9.752893e-06,3.827774e-05,2.204732e-05,1.0,41,0.021891952,4.2222192e-07,0,-5.806027272173135e-08,1.0
30,30,91439.65,38345.35,42990.91,57607.156,-48.268925,19.496504206006648,-0.016928554,1.7967305e-09,4.0486382e-05,2.2548069e-05,1.0,42,0.018643439,3.2363062e-07,0,-5.752462409637913e-08,1.0
31,31,79127.08,42886.62,43664.465,61203.332,-45.514908,19.912497959070606,-0.016958773,2.6664577e-07,4.6064553e-05,2.344623e-05,1.0,42,0.019466873,3.1806886e-07,0,-5.749986706416305e-08,1.0
32,32,68475.36,51126.09,44330.402,67668.766,-40.927902,20.32849189886474,-0.016925627,-3.1147766e-07,5.2430518e-05,2.2501474e-05,1.0,42,0.020368129,3.009975e-07,0,-5.7517370564636474e-08,1.0
33,33,59252.523,56323.543,43931.9,71430.76,-37.953938,20.7444881319243,-0.016973717,4.4097715e-07,6.114111e-05,2.3127182e-05,1.0,42,0.021032339,2.9444374e-07,0,-5.7412740664823444e-08,1.0
34,34,51282.285,63650.086,43271.742,76966.08,-34.20935,21.160504845058313,-0.016840573,-8.415482e-07,7.172134e-05,2.2670361e-05,1.0,42,0.021623166,2.809441e-07,0,-5.7500634256822476e-08,1.0
35,35,44369.8,67818.81,38750.715,78108.96,-29.743038,21.576503371441504,-0.01691579,2.694095e-08,9.2566304e-05,2.2782986e-05,1.0,42,0.021941567,2.8090972e-07,0,-5.747956757538633e-08,1.0
36,36,38403.727,73574.01,35162.137,81544.53,-25.543846,22.128489291033475,-0.017026296,8.0882324e-07,0.000117861375,2.1914539e-05,1.0,42,0.020277943,2.4867325e-07,0,-5.746382042081501e-08,1.0
37,37,33226.32,76623.9,33145.3,83485.52,-23.391924,22.544481577439,-0.016883781,-3.8318387e-07,0.000144516,2.277915e-05,1.0,42,0.020417504,2.445634e-07,0,-5.753536851222228e-08,1.0
38,38,28754.086,80006.88,29806.428,85378.71,-20.432793,22.96048626388074,-0.016946925,2.0797744e-07,0.00018569945,2.2632436e-05,1.0,42,0.02057372,2.4097014e-07,0,-5.759492218648927e-08,1.0
39,39,24884.947,83028.21,26637.754,87196.64,-17.787682,23.376483590313,-0.016951526,3.0017208e-07,0.00024009649,2.2406886e-05,1.0,42,0.020631002,2.3660317e-07,0,-5.753888464299253e-08,1.0
40,40,21553.963,85043.69,23766.469,88302.17,-15.613652,23.79349803677178,-0.016859652,-5.1840124e-07,0.00031069075,2.2506858e-05,1.0,42,0.020599931,2.3328907e-07,0,-5.7485264990262804e-08,1.0
41,41,18631.234,86639.516,20796.443,89100.49,-13.497584,24.209491149842506,-0.01689101,-2.9508607e-07,0.00041076122,2.2377282e-05,1.0,42,0.020558711,2.3073623e-07,0,-5.755414281144648e-08,1.0
42,42,16126.037,88194.945,17886.135,89990.34,-11.4642315,24.625485356285935,-0.016983666,4.271961e-07,0.0005517927,2.1798025e-05,1.0,42,0.02040719,2.267709e-07,0,-5.747190769124878e-08,1.0
43,43,13954.87,87523.94,17094.283,89177.66,-11.051308,25.04149390940438,-0.016822781,-9.637275e-07,0.0006671807,2.451507e-05,1.0,42,0.019944955,2.2365417e-07,0,-5.736375318421673e-08,1.0
44,44,12080.609,89392.016,14421.441,90547.836,-9.164455,25.457482409110526,-0.016854286,-1.0957955e-07,0.0009135295,2.3173081e-05,1.0,42,0.019850135,2.1922263e-07,0,-5.7315173459949716e-08,1.0
45,45,10447.592,89974.77,11212.686,90670.74,-7.1035967,25.873491682257736,-0.016927436,-3.1296588e-07,0.0013586084,2.0776828e-05,1.0,42,0.019422852,2.14213e-07,0,-5.717636298081846e-08,1.0
46,46,9045.586,89751.41,8810.017,90182.766,-5.6062055,26.446265149425017,-0.016935075,-4.3468225e-09,0.0019971316,1.9059567e-05,1.0,42,0.020115128,2.2304846e-07,0,-5.6956795876025584e-08,1.0
47,47,7827.7437,90443.2,7603.2534,90762.23,-4.805363,26.925935358915012,-0.016914375,5.1529277e-08,0.0026741396,1.8766044e-05,1.0,42,0.02025144,2.2312629e-07,0,-5.7125080051462145e-08,1.0
48,48,6770.8345,89598.016,6732.6978,89850.62,-4.2973223,27.4644054377859,-0.016900381,3.8901672e-07,0.0034913132,1.9603109e-05,1.0,42,0.020262893,2.2551758e-07,0,-5.709984723088753e-08,1.0
49,49,5860.798,89136.625,5860.268,89329.055,-3.7614856,28.070973413297907,-0.016933136,5.6334795e-07,0.004633892,1.9943225e-05,1.0,42,0.020303212,2.2728564e-07,0,-5.7007793726339646e-08,1.0
50,50,5071.625,89673.836,4246.484,89774.33,-2.711203,28.75171483232407,-0.016988864,4.884752e-07,0.0073899846,1.653477e-05,1.0,42,0.020475859,2.2808145e-07,0,-5.695763343219973e-08,1.0
51,51,4388.5933,89989.02,3722.888,90066.0,-2.3690023,29.431821904610842,-0.016850635,-1.507385e-07,0.009741254,1.664382e-05,1.0,42,0.020600656,2.2872844e-07,0,-5.701221894629644e-08,1.0
52,52,3798.7827,89030.695,3928.408,89117.32,-2.5264914,30.11184196358954,-0.016790157,-5.23427e-07,0.010664957,2.0723735e-05,1.0,42,0.020545695,2.305466e-07,0,-5.706557016469659e-08,1.0
53,53,3286.0488,88561.516,3591.6711,88634.32,-2.3223956,30.791685675882036,-0.016993616,7.490412e-07,0.013484957,2.2143122e-05,1.0,42,0.020535015,2.3168242e-07,0,-5.684310387415792e-08,1.0
54,54,2844.088,88779.3,2714.0686,88820.77,-1.7510418,31.471822694846196,-0.016865596,-1.09949156e-07,0.020618463,1.9251689e-05,1.0,42,0.020637102,2.3234544e-07,0,-5.69288801086011e-08,1.0
55,55,2460.7852,88692.555,2687.8215,88733.27,-1.7358131,32.151699953814386,-0.01698225,2.392717e-07,0.024062792,2.2078719e-05,1.0,42,0.020652752,2.3275093e-07,0,-5.67278639547304e-08,1.0
56,56,2129.3164,88686.15,2651.6455,88725.78,-1.7125881,32.83183675944747,-0.01688121,7.4998454e-08,0.028188013,2.5176521e-05,1.0,42,0.020701993,2.3332557e-07,0,-5.686171902180348e-08,1.0
57,57,1843.2289,89302.25,2144.2034,89327.984,-1.3754437,33.51194471173221,-0.016779369,-9.963184e-07,0.040269375,2.320234e-05,1.0,42,0.020798836,2.3283673e-07,0,-5.670791249017941e-08,1.0
58,58,1594.4913,88354.03,3263.0696,88414.266,-2.1150725,34.191837517370004,-0.016853448,-3.9267806e-07,0.030589446,4.166579e-05,1.0,42,0.020676777,2.3386245e-07,0,-5.655705436986599e-08,1.0
59,59,1380.4436,89032.766,3214.7861,89090.79,-2.0679317,34.871699976341915,-0.016912548,-2.4423605e-07,0.03586323,4.669689e-05,1.0,42,0.02075687,2.329856e-07,0,-5.661229828276346e-08,1.0
60,60,1194.6187,89184.68,2990.901,89234.82,-1.9207536,35.55180691530404,-0.016860025,1.781942e-08,0.044543963,5.004079e-05,1.0,42,0.020834291,2.3347714e-07,0,-5.640657859151648e-08,1.0
61,61,1033.3434,88463.805,2761.1067,88506.88,-1.787719,36.23210449426551,-0.016918771,2.158044e-07,0.05578177,5.428809e-05,1.0,42,0.020728087,2.3419746e-07,0,-5.6251462709294094e-08,1.0
62,62,894.71045,88606.59,2109.5815,88631.7,-1.3638633,36.91183503322827,-0.01688762,-2.5298988e-07,0.08432208,4.7770056e-05,1.0,42,0.020745166,2.3406034e-07,0,-5.6410452992853916e-08,1.0
63,63,774.2569,90186.15,3807.7666,90266.5,-2.41766,37.591946452186676,-0.016996354,4.556957e-07,0.05398396,9.6062126e-05,1.0,42,0.020970242,2.3231479e-07,0,-5.6502791948079315e-08,1.0
64,64,669.7856,89624.14,3721.2515,89701.36,-2.3775916,38.271826377822435,-0.016864236,-3.2972528e-07,0.06385507,0.00010989434,1.0,42,0.020857824,2.3252517e-07,0,-5.629685183987555e-08,1.0
65,65,579.81464,88787.18,3653.9175,88862.336,-2.3566012,38.95181830346701,-0.016869528,2.627395e-07,0.07512288,0.00012701478,1.0,42,0.020735221,2.3334094e-07,0,-5.637002267353116e-08,1.0
66,66,501.44418,89245.63,4674.5815,89367.98,-2.9983456,39.62916937560658,-0.016846871,-3.6678927e-07,0.06789766,0.00018577036,1.0,42,0.020780817,2.3253091e-07,0,-5.650272077161765e-08,1.0
67,67,434.02762,90084.3,5279.368,90238.86,-3.353969,40.30918708789977,-0.01683912,-4.7053123e-07,0.06945777,0.0002377374,1.0,42,0.020846756,2.3101751e-07,0,-5.6575368046765894e-08,1.0
68,68,375.6009,90101.83,5304.622,90257.84,-3.3693213,40.98745506678824,-0.016873812,-2.2672842e-07,0.079880185,0.00027591674,1.0,42,0.020856148,2.3107297e-07,0,-5.6536974988288096e-08,1.0
69,69,325.10385,90022.45,6040.4395,90224.88,-3.83875,41.66668075241614,-0.016834574,-2.947102e-07,0.081045605,0.00036325693,1.0,42,0.020817483,2.3072884e-07,0,-5.6742501214646127e-08,1.0
70,70,281.3503,89846.61,7383.75,90149.5,-4.6981087,42.34379185123544,-0.016876683,8.9153446e-08,0.07661181,0.00051395263,1.0,42,0.020758696,2.3026968e-07,0,-5.663099903677546e-08,1.0
71,71,243.36427,90017.56,7783.393,90353.43,-4.9418044,43.02710788368131,-0.016857138,1.4279398e-07,0.084022254,0.0006235094,1.0,42,0.02075388,2.2969664e-07,0,-5.6512859280656376e-08,1.0
72,72,210.60631,91005.555,8882.417,91438.0,-5.574584,43.704206075839465,-0.01687523,-6.0785946e-11,0.08507807,0.00080283533,1.0,42,0.020836815,2.2787917e-07,0,-5.6268608782502046e-08,1.0
73,73,182.27473,91367.93,8384.381,91751.82,-5.243065,44.37524354769266,-0.016901799,-2.336201e-07,0.10414121,0.0008696315,1.0,42,0.020808846,2.2679491e-07,0,-5.658360019418198e-08,1.0
74,74,157.72879,91957.47,11796.08,92710.97,-7.3098426,45.063635953767516,-0.01689645,-4.7554952e-08,0.08554043,0.0013847923,1.0,42,0.020835096,2.2473172e-07,0,-5.671833170181233e-08,1.0
75,75,136.52892,92730.984,12183.105,93527.875,-7.4847183,45.735538278968306,-0.016983666,2.578969e-07,0.09568359,0.0016235713,1.0,42,0.020860339,2.2303873e-07,0,-5.658913260357442e-08,1.0
76,76,118.14758,92710.375,13694.776,93716.38,-8.402721,46.423890658363234,-0.016932204,3.9238174e-08,0.09836494,0.0021004833,1.0,42,0.020771524,2.216424e-07,0,-5.648241670836285e-08,1.0
77,77,102.25773,93631.07,15267.535,94867.67,-9.261175,47.0903577299614,-0.016799118,-9.691153e-08,0.10194244,0.002640319,1.0,42,0.020778771,2.19029e-07,0,-5.648838213463926e-08,1.0
78,78,88.4436,93853.9,17057.154,95391.305,-10.300596,47.78027413607924,-0.0169143,4.463934e-08,0.105498694,0.0033732045,1.0,42,0.020655725,2.1653678e-07,0,-5.654670714417086e-08,1.0
79,79,76.54279,95307.16,18907.695,97164.58,-11.221039,48.447713421162916,-0.01694739,2.1468658e-07,0.109970756,0.004164266,1.0,42,0.020718414,2.1323012e-07,0,-5.6476393085538805e-08,1.0
80,80,66.250786,96708.086,21677.809,99107.93,-12.63441,49.115999079542235,-0.01690707,-3.975212e-07,0.11081887,0.0053018527,1.0,42,0.020791162,2.0978302e-07,0,-5.6524916988905716e-08,1.0
81,81,57.329906,98042.43,24167.91,100977.26,-13.847598,49.77062652400491,-0.016910294,-9.05794e-08,0.1148682,0.0065800752,1.0,42,0.020799104,2.0597811e-07,0,-5.63807270657798e-08,1.0
82,82,49.60321,99254.99,26009.047,102606.16,-14.68379,50.45638540983782,-0.016877893,-3.5729101e-07,0.12336328,0.007926618,1.0,42,0.02070379,2.0177923e-07,0,-5.636704276484118e-08,1.0
83,83,42.92585,102233.38,29245.723,106334.266,-15.964143,51.16443536346196,-0.01686215,2.1002954e-07,0.12677655,0.009589967,1.0,42,0.020871848,1.9628526e-07,0,-5.656948468426195e-08,1.0
84,84,37.1518,103190.49,32105.596,108069.64,-17.282454,51.808151260745944,-0.016916983,4.1658655e-08,0.13343187,0.01177643,1.0,42,0.020771913,1.9220859e-07,0,-5.6484973596782755e-08,1.0
85,85,32.150223,105809.33,36505.03,111929.58,-19.034828,52.44737585107214,-0.01683953,-2.2952337e-07,0.1356074,0.014424445,1.0,42,0.020826897,1.8607143e-07,0,-5.6227546593596064e-08,1.0
86,86,27.835518,107667.47,37897.414,114142.445,-19.39134,53.17531831233646,-0.01687384,-1.6042438e-07,0.1508729,0.016631678,1.0,42,0.02068137,1.8118912e-07,0,-5.6239762269168776e-08,1.0
87,87,24.082958,110940.74,41030.875,118285.164,-20.29666,53.877375892334385,-0.016880259,-8.704158e-08,0.16106439,0.019380301,1.0,42,0.020700749,1.7500714e-07,0,-5.60847125854988e-08,1.0
88,88,20.833313,114472.76,45978.805,123361.516,-21.883215,54.53176408346917,-0.01688939,-1.2745822e-07,0.16615143,0.02308129,1.0,42,0.020791763,1.6854335e-07,0,-5.63995877410248e-08,1.0
89,89,18.021912,117645.09,50294.934,127945.1,-23.14739,55.277702945575584,-0.017050069,1.4936712e-06,0.17558809,0.027132899,1.0,42,0.02081504,1.6268729e-07,0,-5.6081907377616525e-08,1.0
90,90,15.604198,121854.17,53527.95,133092.75,-23.714865,55.93302958999993,-0.016907686,5.897828e-08,0.19054523,0.030821268,1.0,42,0.02079222,1.5622354e-07,0,-5.6544483445520654e-08,1.0
91,91,13.500899,125462.26,58430.2,138401.11,-24.972305,56.953964945161715,-0.016929997,-3.9231242e-08,0.20175304,0.03595967,1.0,43,0.02076272,1.5001844e-07,0,-5.507232968950859e-08,1.0
92,92,11.686608,128995.2,62898.234,143512.89,-25.993925,57.544862813228974,-0.017096592,1.1383901e-07,0.2165176,0.041589938,1.0,43,0.020657273,1.439402e-07,0,-5.476888972647487e-08,1.0
93,93,10.113269,134574.2,68465.47,150989.19,-26.965002,58.218537805223605,-0.016837481,-4.602571e-09,0.22985661,0.047261607,1.0,43,0.02079682,1.3773715e-07,0,-5.4558810781098465e-08,1.0
94,94,8.748621,139190.25,73553.75,157429.61,-27.85378,58.98539882831392,-0.016930863,5.807251e-09,0.24732937,0.0539899,1.0,43,0.020726863,1.3165797e-07,0,-5.556508258827838e-08,1.0
95,95,7.570237,144581.72,79031.35,164772.05,-28.661926,59.860965909902006,-0.016865298,-7.5240266e-08,0.26601812,0.06119881,1.0,43,0.020736594,1.2585019e-07,0,-5.531827721360116e-08,1.0
96,96,6.554112,150043.23,85621.33,172754.11,-29.710999,60.397306468716124,-0.01690873,2.7470233e-07,0.28361183,0.069667704,1.0,43,0.020776678,1.2026734e-07,0,-5.4797877221193717e-08,1.0
97,97,5.669445,156288.36,92517.414,181619.17,-30.624096,61.007136150990846,-0.016934032,-2.9882705e-07,0.3034283,0.07873715,1.0,43,0.020820752,1.1463962e-07,0,-5.544892837703072e-08,1.0
98,98,4.907347,161280.7,99196.445,189344.66,-31.593788,61.699545570561895,-0.016871931,1.1348413e-07,0.32694688,0.08973531,1.0,43,0.02071299,1.09393056e-07,0,-5.551315880599519e-08,1.0
99,99,4.245922,167991.36,107333.72,199353.02,-32.57549,62.48731200795737,-0.0168484,-3.6867984e-08,0.34923032,0.10123686,1.0,43,0.020775478,1.04214514e-07,0,-5.4233993095480395e-08,1.0
100,100,3.6747382,174386.16,116370.11,209648.6,-33.715687,63.38692407737835,-0.016902888,-1.8808616e-07,0.37217936,0.11467038,1.0,43,0.02079733,9.920091e-08,0,-5.6021698882495404e-08,1.0
101,101,3.180988,180846.64,126884.4,220918.89,-35.05401,64.41621332624345,-0.0169278,5.9347045e-08,0.39432094,0.13007702,1.0,43,0.02082353,9.4258716e-08,0,-5.5982782380198556e-08,1.0
102,102,2.752818,187139.48,137027.48,231943.34,-36.212376,65.59516199558857,-0.016831221,1.8792667e-09,0.42192465,0.14726056,1.0,43,0.020796522,8.966208e-08,0,-5.4110068193353635e-08,1.0
103,103,2.3804083,194226.95,149784.45,245274.31,-37.638786,66.9499771266128,-0.016905585,-9.173827e-08,0.44637713,0.16646819,1.0,43,0.020788688,8.475689e-08,0,-5.4295031043680176e-08,1.0
104,104,2.060257,199638.34,162927.62,257683.69,-39.21836,68.50634008049383,-0.016879342,-1.07286276e-07,0.47413722,0.18954818,1.0,43,0.020706832,8.035756e-08,0,-5.631233075751594e-08,1.0
105,105,1.7836765,208469.48,179278.3,274954.97,-40.69467,70.29463381884307,-0.016888062,-3.9077218e-08,0.49771,0.21159658,1.0,43,0.020773161,7.555114e-08,0,-5.705209689772772e-08,1.0
106,106,1.5427545,216261.03,198653.14,293652.7,-42.569973,72.35418578327517,-0.017098773,3.2441353e-08,0.5193114,0.23765709,1.0,43,0.020839915,7.09679e-08,0,-5.556567442489148e-08,1.0
107,107,1.3354719,223909.92,218725.7,313012.12,-44.32897,74.72586842929013,-0.016883964,-3.1395185e-08,0.54486084,0.26604977,1.0,43,0.020793691,6.643094e-08,0,-5.361157913698457e-08,1.0
108,108,1.1556969,232716.44,243286.11,336667.6,-46.27205,77.45751861235476,-0.016878244,-6.190322e-08,0.56605536,0.2955908,1.0,43,0.020775426,6.170902e-08,0,-5.3418571777628546e-08,1.0
109,109,1.0000616,241665.52,270617.44,362816.78,-48.23466,80.60730065530515,-0.01687873,-6.7157934e-08,0.5880816,0.3271707,1.0,43,0.020781465,5.7278125e-08,0,-5.5244784579738135e-08,1.0
