True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,18584.535,1319.2491,18631.3,-4.0604095,21.545484863308957,-0.00021706142,2.4201875e-06,0.0027189788,1.3632425e-05,1.0,41,0.020223288,1.0854469e-06,0,8.9427058429234e-09,1.0
36,36,38403.727,18601.814,1130.1461,18636.113,-3.4767096,21.96148101639119,-0.00020480172,4.7420943e-07,0.0036670107,1.3485613e-05,1.0,41,0.020771878,1.1146035e-06,0,8.643586603649092e-09,1.0
37,37,33226.32,18645.256,1107.7357,18678.133,-3.4000106,22.37750391618465,-0.0002787697,5.224632e-06,0.0043241596,1.5209226e-05,1.0,41,0.021188444,1.1343984e-06,0,9.845033040766302e-09,1.0
38,38,28754.086,18630.314,1014.00006,18657.889,-3.115388,22.793496495956788,-0.00024670447,1.8557733e-07,0.005458616,1.6122543e-05,1.0,41,0.02151198,1.1529696e-06,0,9.140986134801842e-09,1.0
39,39,24884.947,18570.598,1044.0658,18599.924,-3.2178638,23.20949019570253,-0.00027480113,2.505852e-06,0.0061256974,1.9301406e-05,1.0,41,0.021702288,1.1667944e-06,0,8.930741107372834e-09,1.0
40,40,21553.963,18622.625,961.96606,18647.453,-2.9570296,23.626478908845456,-0.00020142937,-4.1141957e-06,0.0076759695,2.0427427e-05,1.0,41,0.021807415,1.1694581e-06,0,8.121737015091274e-09,1.0
41,41,18631.234,18682.562,790.1543,18699.264,-2.421806,24.0424946352432,-0.0002636221,8.3547616e-07,0.010811018,1.9303738e-05,1.0,41,0.021848684,1.1684249e-06,0,7.507021346484066e-09,1.0
42,42,16126.037,18565.559,824.10986,18583.84,-2.541644,24.458484441711335,-0.00025177232,1.317781e-06,0.011975877,2.3550854e-05,1.0,41,0.021628974,1.1638592e-06,0,8.298897326127986e-09,1.0
43,43,13954.87,18799.578,906.92004,18821.441,-2.7618937,24.874483448133105,-0.00022997317,-1.7941018e-07,0.0125755025,2.9198301e-05,1.0,41,0.021510964,1.1428967e-06,0,9.409344129025499e-09,1.0
44,44,12080.609,18267.395,1339.1482,18316.414,-4.192745,25.290491121209925,-0.0002299173,5.971184e-07,0.009837905,5.2587075e-05,1.0,41,0.020959826,1.1443193e-06,0,1.0417106317616584e-08,1.0
45,45,10447.592,18672.043,881.27124,18692.828,-2.7022047,25.706502580986125,-0.00022244599,-9.540784e-07,0.017285993,3.8420545e-05,1.0,41,0.020570504,1.100449e-06,0,1.1208203202504781e-08,1.0
46,46,9045.586,18732.977,808.8978,18750.434,-2.4725199,26.279255594854476,-0.00026898805,6.8277717e-07,0.021751527,4.04813e-05,1.0,41,0.020416146,1.0888359e-06,0,1.1613972868333791e-08,1.0
47,47,7827.7437,18733.182,873.57025,18753.54,-2.6698964,26.759946871025022,-0.00023915866,8.317517e-07,0.023274785,5.0502735e-05,1.0,41,0.020421792,1.0889567e-06,0,1.2135856606901837e-08,1.0
48,48,6770.8345,18719.748,1049.2883,18749.133,-3.2082133,27.298393403267255,-0.00023263755,2.3866712e-06,0.02240181,7.016337e-05,1.0,41,0.0204628,1.0913998e-06,0,1.3025835726509172e-08,1.0
49,49,5860.798,18936.62,1001.4937,18963.084,-3.0273595,27.905970178806456,-0.00030258106,-2.5017428e-07,0.027115345,7.562993e-05,1.0,41,0.020553984,1.0838945e-06,0,1.3741696313980849e-08,1.0
50,50,5071.625,18869.598,1116.1544,18902.58,-3.3851547,28.586717944483098,-0.00026872722,9.770015e-07,0.02811569,9.802912e-05,1.0,41,0.020507483,1.0849039e-06,0,1.420073464417726e-08,1.0
51,51,4388.5933,18881.318,1264.5533,18923.617,-3.831593,29.2668101634481,-0.00023891641,-1.1982164e-07,0.028678581,0.000128063,1.0,41,0.020530337,1.0849055e-06,0,1.4051596527589065e-08,1.0
52,52,3798.7827,18893.912,1344.5308,18941.691,-4.0704274,29.94684808907914,-0.00023392313,8.764451e-07,0.031160537,0.00015700335,1.0,41,0.020502545,1.0824031e-06,0,1.463965230702513e-08,1.0
53,53,3286.0488,18929.6,1580.6057,18995.475,-4.7730775,30.626684468043095,-0.0002765153,1.8075334e-06,0.030642387,0.00021216286,1.0,41,0.020513453,1.0799126e-06,0,1.5898518177353635e-08,1.0
54,54,2844.088,19034.084,1524.2064,19095.014,-4.578347,31.306809007015545,-0.00022347074,-4.4570373e-07,0.036714137,0.00023392732,1.0,41,0.020529771,1.0751378e-06,0,1.5250479520184335e-08,1.0
55,55,2460.7852,19118.074,1795.3484,19202.188,-5.364824,31.986691519312444,-0.0001990818,1.4499935e-06,0.036024477,0.0003149153,1.0,41,0.020484328,1.0667706e-06,0,1.6014543322567773e-08,1.0
56,56,2129.3164,19150.918,2112.4668,19267.074,-6.2946377,32.66681267161039,-0.0002253339,4.2020932e-07,0.035382625,0.000425342,1.0,41,0.020527946,1.0654418e-06,0,1.562472419353848e-08,1.0
57,57,1843.2289,19332.117,2337.7883,19472.955,-6.8951664,33.34693275723839,-0.00027232314,2.202313e-06,0.036934793,0.0005323317,1.0,41,0.02050792,1.0531488e-06,0,1.6730560515186867e-08,1.0
58,58,1594.4913,19395.71,2652.603,19576.258,-7.787593,34.02683777619677,-0.00021057756,7.6843565e-07,0.03762926,0.00069089315,1.0,41,0.020511217,1.0477598e-06,0,1.7451637281231078e-08,1.0
59,59,1380.4436,19418.182,2801.8777,19619.283,-8.210623,34.706681861833204,-0.00025790217,6.045632e-07,0.04114834,0.0008392365,1.0,41,0.020440288,1.0418469e-06,0,1.6663170206832154e-08,1.0
60,60,1194.6187,19792.27,3213.3916,20051.43,-9.221842,35.3868042674585,-0.0002457543,2.0291307e-06,0.0414598,0.0010647896,1.0,41,0.020527784,1.0237566e-06,0,1.787710681711177e-08,1.0
61,61,1033.3434,19910.89,3729.3245,20257.133,-10.608626,36.06707971310243,-0.0002481019,3.1010895e-08,0.041299548,0.0013997474,1.0,41,0.02050361,1.0121674e-06,0,1.849316828236643e-08,1.0
62,62,894.71045,20293.047,4021.7952,20687.74,-11.209953,36.74683425205876,-0.00026932344,4.7367384e-06,0.044230077,0.0016715965,1.0,41,0.020551348,9.934071e-07,0,1.823275662809307e-08,1.0
63,63,774.2569,20620.996,4456.199,21096.994,-12.194113,37.42694249769556,-0.00021355864,-5.704727e-07,0.046128623,0.0020580622,1.0,41,0.0205817,9.75575e-07,0,1.735145922957315e-08,1.0
64,64,669.7856,20800.893,4797.2666,21346.918,-12.986929,38.10680335665529,-0.0002596163,2.4052897e-06,0.04953253,0.0025015422,1.0,41,0.020518797,9.612065e-07,0,1.800596719906701e-08,1.0
65,65,579.81464,21131.107,5334.4185,21794.03,-14.167954,38.78682685561944,-0.00021635341,-1.1849922e-06,0.051456932,0.0030827832,1.0,41,0.020498045,9.4053485e-07,0,1.8322164528340877e-08,1.0
66,66,501.44418,21504.271,5911.4478,22301.994,-15.370734,39.46419014109415,-0.00026382707,3.997222e-07,0.053691268,0.0037722806,1.0,41,0.02052211,9.201917e-07,0,1.8317569014109204e-08,1.0
67,67,434.02762,22007.465,6438.6987,22930.01,-16.30783,40.144208146753954,-0.0001971441,-1.4177658e-06,0.056951433,0.004490476,1.0,41,0.020507636,8.943579e-07,0,1.766284820441734e-08,1.0
68,68,375.6009,22549.504,7045.77,23624.627,-17.351826,40.82344988567638,-0.00026075283,1.7702845e-06,0.060140226,0.00534924,1.0,41,0.020543443,8.695775e-07,0,1.7782943333996413e-08,1.0
69,69,325.10385,23019.803,7693.1772,24271.307,-18.479536,41.502685464627575,-0.0002426428,4.610107e-06,0.06363445,0.0063931877,1.0,41,0.020531101,8.459001e-07,0,1.8027818824247926e-08,1.0
70,70,281.3503,23442.43,8224.804,24843.408,-19.33348,42.17980093677761,-0.0002351342,-1.557432e-06,0.06877763,0.007538344,1.0,41,0.020457087,8.2344127e-07,0,1.700318777683939e-08,1.0
71,71,243.36427,24323.088,9044.096,25950.111,-20.39673,42.86312302251463,-0.00026787014,2.7367512e-06,0.07230996,0.008783144,1.0,41,0.020542836,7.9162805e-07,0,1.8182837154378087e-08,1.0
72,72,210.60631,25087.137,9607.813,26864.0,-20.955725,43.791205573274055,-0.00021737815,-9.959289e-07,0.07865461,0.010060787,1.0,42,0.020533323,7.643435e-07,0,1.8373026049643056e-08,1.0
73,73,182.27473,25833.484,10804.317,28001.824,-22.696106,44.46326128518558,-0.0002019138,-9.4545686e-07,0.08081581,0.012031459,1.0,42,0.020613296,7.361412e-07,0,1.758537765459304e-08,1.0
74,74,157.72879,26898.63,11013.4375,29065.996,-22.266268,45.15165033128142,-0.00024627597,-6.642175e-07,0.09161915,0.013154115,1.0,42,0.020575467,7.078879e-07,0,1.815543569125408e-08,1.0
75,75,136.52892,27662.615,12117.44,30200.209,-23.65553,45.82351921647205,-0.00026939795,-5.5656596e-07,0.09620211,0.015487684,1.0,42,0.020552335,6.805362e-07,0,1.716869871086768e-08,1.0
76,76,118.14758,28695.99,13057.2295,31526.99,-24.466452,46.51188994254335,-0.00029786726,-5.256498e-07,0.103167824,0.017696252,1.0,42,0.020582382,6.5284956e-07,0,1.7150328193671446e-08,1.0
77,77,102.25773,29631.736,13881.263,32722.0,-25.101177,47.1783198408375,-0.0003020594,-4.187441e-07,0.11212307,0.020177774,1.0,42,0.02048694,6.260907e-07,0,1.6852494659027506e-08,1.0
78,78,88.4436,30624.52,15030.842,34114.33,-26.142298,47.86830006024684,-0.00019399534,-6.353555e-07,0.11972101,0.023241457,1.0,42,0.020462748,5.998285e-07,0,1.6798530630866694e-08,1.0
79,79,76.54279,31971.992,15842.5,35681.832,-26.35896,48.535730438670726,-0.00017050072,-9.879291e-07,0.13124782,0.025872909,1.0,42,0.020475432,5.738335e-07,0,1.65782967937089e-08,1.0
80,80,66.250786,33384.66,16787.998,37368.066,-26.696253,49.20396361706662,-0.00026792605,-4.314111e-07,0.1430969,0.028881967,1.0,42,0.020512037,5.489189e-07,0,1.6464979048791406e-08,1.0
81,81,57.329906,34818.508,17871.99,39137.406,-27.170973,49.85865031485082,-0.00022961921,-6.755867e-07,0.15533382,0.032391254,1.0,42,0.020545628,5.249614e-07,0,1.6655602171338853e-08,1.0
82,82,49.60321,36181.684,19080.604,40904.566,-27.805162,50.5443524007278,-0.00023893507,-7.1563096e-07,0.16815826,0.0365897,1.0,42,0.020517543,5.015954e-07,0,1.6734960086364165e-08,1.0
83,83,42.92585,37643.305,20494.215,42860.6,-28.56528,51.252434914320474,-0.0002911598,-2.531706e-07,0.18091308,0.041363377,1.0,42,0.020543026,4.792986e-07,0,1.640861722163973e-08,1.0
84,84,37.1518,39231.59,21693.379,44829.906,-28.940702,51.89714825162082,-0.00028050246,-4.1539482e-07,0.19747545,0.046241492,1.0,42,0.020529281,4.579372e-07,0,1.604368647844486e-08,1.0
85,85,32.150223,40874.152,22836.7,46821.055,-29.192423,52.53638465530821,-0.00029620904,-2.8650945e-07,0.21677181,0.051568806,1.0,42,0.02045874,4.3695596e-07,0,1.620165472701116e-08,1.0
86,86,27.835518,42690.117,24564.055,49252.805,-29.916286,53.26430284991511,-0.00028407044,-5.6272e-07,0.23276664,0.057897385,1.0,42,0.020529075,4.1681025e-07,0,1.5519142190314817e-08,1.0
87,87,24.082958,44604.92,26467.754,51866.57,-30.684126,53.96637176323566,-0.000280931,-3.3418996e-07,0.24968545,0.0650208,1.0,42,0.02061382,3.974394e-07,0,1.5425780862304665e-08,1.0
88,88,20.833313,46492.023,28047.18,54296.895,-31.101263,54.62074544769712,-0.00031001514,-3.714407e-07,0.27237836,0.07267767,1.0,42,0.02056259,3.7870655e-07,0,1.6728243979636816e-08,1.0
89,89,18.021912,48440.625,29922.068,56937.02,-31.703876,55.36672790980083,-0.00026406927,-8.6966327e-07,0.29513973,0.08151198,1.0,42,0.020532789,3.6062283e-07,0,1.5116073027253584e-08,1.0
90,90,15.604198,50378.02,31933.531,59646.418,-32.36972,56.02202498089173,-0.00030284192,-6.793154e-07,0.31939766,0.091549695,1.0,42,0.020500297,3.4369702e-07,0,1.568995336673456e-08,1.0
91,91,13.500899,52793.977,34412.31,63019.133,-33.097218,56.76899664304801,-0.00023886055,-5.871217e-07,0.3425655,0.102147184,1.0,42,0.020566344,3.263508e-07,0,1.585032359575362e-08,1.0
92,92,11.686608,54912.78,36586.16,65984.55,-33.673912,57.35986867113388,-0.00024689082,-5.586266e-07,0.37223297,0.11443635,1.0,42,0.020503413,3.107305e-07,0,1.5106391017258464e-08,1.0
93,93,10.113269,56884.31,38896.113,68911.05,-34.363377,58.033524836442666,-0.0002531697,-6.824841e-07,0.40459675,0.12890124,1.0,42,0.020386385,2.9583623e-07,0,1.3544620156568025e-08,1.0
94,94,8.748621,59926.71,42324.684,73366.13,-35.23257,58.80040412620292,-0.000267777,-6.743828e-07,0.42982018,0.14304839,1.0,42,0.020531436,2.7984896e-07,0,1.4353510203212257e-08,1.0
95,95,7.570237,62644.395,45517.453,77434.87,-36.00218,59.676000141131226,-0.00027230452,-6.4085816e-07,0.46188375,0.1595936,1.0,42,0.020534027,2.6517804e-07,0,1.5778523737656276e-08,1.0
96,96,6.554112,65469.47,49027.78,81792.266,-36.828247,60.212318753270665,-0.0002863901,-1.3369718e-06,0.4952951,0.17796068,1.0,42,0.020530092,2.5100286e-07,0,1.2740405806944466e-08,1.0
97,97,5.669445,68264.24,53251.08,86577.62,-37.956825,60.82211779555655,-0.00026121864,1.6775141e-07,0.5271706,0.19943286,1.0,42,0.020556211,2.3743102e-07,0,1.58983681033457e-08,1.0
98,98,4.907347,71118.05,57391.965,91387.164,-38.903385,61.76954061383731,-0.00026857815,-7.3352027e-07,0.565096,0.22287124,1.0,43,0.02048739,2.2418237e-07,0,1.4047864246242468e-08,1.0
99,99,4.245922,74170.695,62706.355,97125.586,-40.21228,62.5573221979721,-0.0002561601,-4.0760995e-07,0.5977734,0.24916805,1.0,43,0.020517005,2.1124202e-07,0,1.758342345894843e-08,1.0
100,100,3.6747382,77693.03,68245.34,103410.03,-41.295982,63.45693357405253,-0.0002417764,-9.316589e-07,0.63463014,0.27640215,1.0,43,0.020521255,1.9844549e-07,0,1.5411286476476802e-08,1.0
101,101,3.180988,80886.17,74694.24,110099.06,-42.720894,64.48623290288378,-0.0002517351,-7.114991e-07,0.6698398,0.30830315,1.0,43,0.020520028,1.8637786e-07,0,1.2801751434117707e-08,1.0
102,102,2.752818,84462.38,82101.17,117790.055,-44.187828,65.66517183891847,-0.00023272395,-4.2983828e-07,0.7041955,0.34211704,1.0,43,0.020529006,1.7428471e-07,0,1.5704172617797477e-08,1.0
103,103,2.3804083,88410.43,90126.08,126250.2,-45.550568,67.01998584993999,-0.00023751851,-6.127037e-07,0.7418536,0.37805498,1.0,43,0.020513512,1.62483e-07,0,1.769230535624426e-08,1.0
104,104,2.060257,92464.45,99442.66,135788.5,-47.082497,68.57628563049366,-0.00023682968,-7.8448755e-07,0.7768301,0.41662514,1.0,43,0.020509643,1.5104109e-07,0,1.4766149065882435e-08,1.0
105,105,1.7836765,96874.945,109687.984,146342.78,-48.54949,70.3646460621676,-0.00026319304,-7.0705136e-07,0.8134765,0.45700452,1.0,43,0.020514347,1.401801e-07,0,1.1104260790893426e-08,1.0
106,106,1.5427545,101621.56,121936.58,158730.81,-50.19228,72.42322559989407,-0.00022793248,-6.1231805e-07,0.8460369,0.49926925,1.0,43,0.020508273,1.2920158e-07,0,1.1176878832860856e-08,1.0
107,107,1.3354719,106643.68,135157.48,172163.94,-51.725407,74.79498203255935,-0.0002734995,-5.853312e-07,0.88174963,0.5434269,1.0,43,0.020522818,1.1920509e-07,0,1.4411489129342511e-08,1.0
108,108,1.1556969,112680.74,150214.05,187779.69,-53.12517,77.52646232230472,-0.0002572454,-6.529557e-07,0.9167811,0.58666414,1.0,43,0.020530464,1.0933272e-07,0,1.682004743960815e-08,1.0
109,109,1.0000616,118622.74,167651.05,205373.39,-54.7184,80.67631951186922,-0.00024588828,-6.753235e-07,0.9492642,0.6325739,1.0,43,0.02051564,9.989434e-08,0,1.5613460083005275e-08,1.0
