True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,301.43384,6129.687,6137.094,-87.184685,8.427484800253296,0.054797288,-5.743621e-06,1.5749803e-05,1.5711808e-05,1.0,41,0.01987411,3.2383584e-06,0,-5.531201659383416e-09,1.0
11,11,1426616.2,257.76968,7270.797,7275.3647,-87.96956,8.979488879820565,0.054830305,-5.4810534e-06,1.534373e-05,1.532447e-05,1.0,41,0.020225625,2.7800154e-06,0,-6.022788832993342e-09,1.0
12,12,1234551.2,178.34125,8156.0737,8158.0234,-88.74737,9.531486986001255,0.054953907,-1.3004258e-05,1.5806287e-05,1.5798732e-05,1.0,41,0.020828664,2.5531508e-06,0,-5.971754372509963e-09,1.0
13,13,1068345.5,251.20894,9605.562,9608.846,-88.501915,10.083494665595936,0.054657925,9.528114e-06,1.5509066e-05,1.5498466e-05,1.0,41,0.020675099,2.1516735e-06,0,-5.718125845067195e-09,1.0
14,14,924510.06,631.83484,10901.644,10919.938,-86.682976,10.635495678492589,0.054900285,-1.4279852e-05,1.5791251e-05,1.5738382e-05,1.0,41,0.020282572,1.8573888e-06,0,-4.717327019319681e-09,1.0
15,15,800039.0,-2286.147,13751.251,13939.992,-99.4391,11.187487518036505,0.05466286,9.084914e-06,1.446661e-05,1.4077518e-05,1.0,41,0.021343723,1.5311144e-06,0,-4.4651908381268474e-09,1.0
16,16,692334.1,470.58472,13580.124,13588.275,-88.01536,11.739491650921991,0.05461589,1.4628622e-05,1.6927806e-05,1.6907503e-05,1.0,41,0.020049494,1.4754995e-06,0,-1.9199554470866867e-09,1.0
17,17,599122.25,341.83646,16831.0,16834.47,-88.83649,12.291496983758407,0.054899633,-1.1017312e-05,1.578319e-05,1.5776683e-05,1.0,41,0.020780418,1.2343969e-06,0,-1.454689877274657e-09,1.0
18,18,518454.94,461.31604,19420.26,19425.738,-88.63923,12.843489303340903,0.05466627,1.1475952e-05,1.5807169e-05,1.5798254e-05,1.0,41,0.020334607,1.0467868e-06,0,-8.302571900158127e-10,1.0
19,19,448662.03,592.9304,22607.322,22615.096,-88.49763,13.39548708955408,0.05475775,-1.1570726e-06,1.569104e-05,1.5680253e-05,1.0,41,0.020169778,8.9187233e-07,0,1.7338237654485056e-10,1.0
20,20,388258.97,881.97656,26093.652,26108.553,-88.06412,13.947481489129132,0.054760918,5.846585e-06,1.5709551e-05,1.5691625e-05,1.0,41,0.02084469,7.9838554e-07,0,-2.471927750586171e-10,1.0
21,21,335983.9,-727.675,30811.113,30819.705,-91.35292,14.499479595309822,0.054804966,-4.7179046e-07,1.537426e-05,1.536569e-05,1.0,41,0.020183947,6.5490394e-07,0,7.288188225437074e-10,1.0
22,22,290751.2,1477.1571,33062.605,33095.586,-87.441864,15.051485914882505,0.054668784,1.3429379e-05,1.6556234e-05,1.6523252e-05,1.0,41,0.020590326,6.221472e-07,0,1.98367311459909e-10,1.0
23,23,251605.19,1162.1329,39202.414,39219.637,-88.301994,15.603499247779837,0.054725297,-1.3321181e-06,1.6135697e-05,1.6121528e-05,1.0,41,0.0202577,5.165193e-07,0,-3.268435592423834e-10,1.0
24,24,217729.38,2104.2905,46282.164,46329.977,-87.39675,16.155503167334246,0.054793917,-2.052782e-06,1.5793903e-05,1.5761321e-05,1.0,41,0.020372551,4.397272e-07,0,-6.871851306553051e-10,1.0
25,25,188418.58,1787.9413,52802.664,52832.926,-88.06066,16.874486881453777,0.054823242,-8.292562e-07,1.5997075e-05,1.5978754e-05,1.0,42,0.019631406,3.7157523e-07,0,-5.630654678364284e-10,1.0
26,26,163051.14,2189.2073,59793.24,59833.3,-87.90317,17.290481967880623,0.05485799,-1.1054666e-06,1.6324662e-05,1.6302809e-05,1.0,42,0.021555664,3.60262e-07,0,-6.448304316456364e-10,1.0
27,27,141098.2,1617.8422,68780.945,68799.97,-88.65256,17.842491034098202,0.054780036,-5.476443e-07,1.6399496e-05,1.6390428e-05,1.0,42,0.020384979,2.9629342e-07,0,-5.732482223545313e-10,1.0
28,28,122105.11,-484.76132,80704.84,80706.3,-90.34415,18.39450306034996,0.05491154,-1.176242e-06,1.6150527e-05,1.6149947e-05,1.0,42,0.020254932,2.509709e-07,0,-5.849139491515369e-10,1.0
29,29,105663.59,1642.9888,91843.016,91857.71,-88.975136,18.810496173420688,0.054885212,-1.4854188e-06,1.640018e-05,1.6394933e-05,1.0,42,0.02160214,2.351696e-07,0,-4.830651308061423e-10,1.0
30,30,91439.65,1970.796,106850.414,106868.586,-88.94333,19.362493186286883,0.05467797,5.918402e-07,1.6289561e-05,1.6284022e-05,1.0,42,0.020263951,1.896156e-07,0,-3.8417843441587407e-10,1.0
31,31,79127.08,5138.8994,120450.83,120560.4,-87.55702,19.77848043272388,0.054603685,1.122656e-06,1.6698797e-05,1.6668459e-05,1.0,42,0.021339247,1.7700047e-07,0,-3.894673919957212e-10,1.0
32,32,68475.36,2224.131,140653.53,140671.11,-89.09407,20.33050011229352,0.054723807,5.3074984e-07,1.652476e-05,1.6520631e-05,1.0,42,0.020158736,1.4330402e-07,0,-3.296144386499093e-10,1.0
33,33,59252.523,9449.723,166678.55,166946.2,-86.75513,20.74748781209928,0.054877777,-8.249723e-07,1.611512e-05,1.606349e-05,1.0,42,0.020864503,1.249774e-07,0,-3.1712604039116043e-10,1.0
34,34,51282.285,-7137.2744,185233.61,185371.06,-92.20658,21.163503538497025,0.054762036,-5.066691e-07,1.6754559e-05,1.672972e-05,1.0,42,0.021434054,1.15627834e-07,0,-1.0180310412404797e-10,1.0
35,35,44369.8,2528.879,232550.48,232564.23,-89.37696,21.579502198292175,0.054763157,-2.4628991e-07,1.5424654e-05,1.542283e-05,1.0,42,0.021957358,9.441417e-08,0,-6.012571980128377e-11,1.0
36,36,38403.727,11693.787,260578.0,260840.25,-87.4305,22.131479531148216,0.054810368,-5.716708e-07,1.5904096e-05,1.5872132e-05,1.0,42,0.020265162,7.769185e-08,0,-7.54089829592254e-12,1.0
37,37,33226.32,16713.604,295149.0,295621.84,-86.758934,22.547490324272076,0.05483876,-1.2568888e-06,1.622918e-05,1.6177304e-05,1.0,42,0.02045522,6.9193874e-08,0,7.076627396597325e-11,1.0
38,38,28754.086,16481.846,341368.7,341766.34,-87.23581,22.96350386404083,0.054858346,-1.2138648e-06,1.6214251e-05,1.617654e-05,1.0,42,0.020594541,6.0259126e-08,0,5.262461101334597e-11,1.0
39,39,24884.947,23075.723,381779.53,382476.28,-86.54111,23.37949212375679,0.05463173,1.0379117e-06,1.6752158e-05,1.669118e-05,1.0,42,0.02055111,5.373172e-08,0,2.2229411261657597e-11,1.0
40,40,21553.963,37538.387,439685.38,441284.9,-85.12017,23.796485663595377,0.05485378,-1.2198249e-06,1.6793878e-05,1.6672351e-05,1.0,42,0.02054375,4.655439e-08,0,-4.6361005128916745e-11,1.0
41,41,18631.234,30701.734,528442.44,529333.56,-86.674934,24.3784967311949,0.054930598,-1.3621455e-07,1.616519e-05,1.6110807e-05,1.0,43,0.020178264,3.8120127e-08,0,-6.674058725165811e-11,1.0
42,42,16126.037,29402.17,604020.9,604736.06,-87.21319,24.794494057627162,0.0548489,-8.956417e-08,1.6339565e-05,1.630094e-05,1.0,43,0.020037003,3.3133468e-08,0,-6.902778888928652e-11,1.0
43,43,13954.87,161828.11,758791.2,775855.94,-77.960846,25.2104866373993,0.054755777,-4.0716284e-08,1.5030453e-05,1.4376543e-05,1.0,43,0.01992121,2.5676428e-08,0,-7.20899480374114e-11,1.0
44,44,12080.609,81561.5,776715.1,780985.7,-84.00544,25.626486843830207,0.054750767,-4.3695934e-08,1.6961705e-05,1.6776714e-05,1.0,43,0.0192445,2.4641295e-08,0,-8.127290583146183e-11,1.0
45,45,10447.592,64195.918,938924.5,941116.56,-86.08868,26.042479370284127,0.054684103,2.3085812e-08,1.6224572e-05,1.6149079e-05,1.0,43,0.018808937,1.9985768e-08,0,-8.283447468415695e-11,1.0
46,46,9045.586,103847.516,998742.7,1004127.1,-84.06382,26.474261364113772,0.054709494,-6.4873578e-09,1.7616914e-05,1.7428485e-05,1.0,43,0.02130138,2.1213827e-08,0,-7.7509125578443e-11,1.0
47,47,7827.7437,126913.02,1183150.1,1189937.5,-83.877464,26.954942186974222,0.054727923,-2.8592323e-10,1.7184768e-05,1.6989285e-05,1.0,43,0.021337837,1.7931898e-08,0,-8.00979630377125e-11,1.0
48,48,6770.8345,178146.62,1426826.8,1437905.0,-82.883156,27.493423919164343,0.0547906,5.9713687e-09,1.647429e-05,1.6221418e-05,1.0,43,0.02144707,1.4915498e-08,0,-7.972664674711484e-11,1.0
49,49,5860.798,186044.77,1627943.2,1638539.5,-83.4804,28.099982294690562,0.055318158,-4.8254475e-07,1.6681079e-05,1.6466027e-05,1.0,43,0.021389125,1.3053774e-08,0,-1.1506575780173555e-10,1.0
50,50,5071.625,276425.75,1888888.9,1909008.2,-81.67426,28.780684940364154,0.054747783,-1.3508188e-08,1.6613709e-05,1.6265365e-05,1.0,43,0.021403247,1.1211711e-08,0,-1.146962974729604e-10,1.0
51,51,4388.5933,338661.4,2163635.2,2189979.2,-81.104004,29.460813746001804,0.05464557,3.6531556e-08,1.6761418e-05,1.6360586e-05,1.0,43,0.0214283,9.784705e-09,0,-1.1355173830749107e-10,1.0
52,52,3798.7827,382375.84,2562696.0,2591065.8,-81.513596,30.140806364957825,0.054776274,-1.4029632e-08,1.6348526e-05,1.5992484e-05,1.0,43,0.021561451,8.321461e-09,0,-1.1355346771127175e-10,1.0
53,53,3286.0488,686163.75,2752054.0,2836304.2,-76.00001,30.820673783928214,0.054723304,1.3159802e-08,1.7599048e-05,1.6569044e-05,1.0,43,0.02138297,7.539025e-09,0,-1.1536718705203638e-10,1.0
54,54,2844.088,678124.7,3182386.2,3253834.0,-77.97093,31.500809256220236,0.054724142,-9.746366e-09,1.7584265e-05,1.6820512e-05,1.0,43,0.0214168,6.58202e-09,0,-1.2553939438341032e-10,1.0
55,55,2460.7852,778641.2,3684500.8,3765876.8,-78.06732,32.180717981857015,0.05470631,4.962343e-10,1.7553664e-05,1.6803235e-05,1.0,43,0.021529304,5.7169434e-09,0,-1.2164497044655745e-10,1.0
56,56,2129.3164,1070713.1,4097750.5,4235326.0,-75.356415,32.86083545415022,0.05472129,-4.2373706e-08,1.8240402e-05,1.7074648e-05,1.0,43,0.021403154,5.0534847e-09,0,-1.248551208554469e-10,1.0
57,57,1843.2289,1262745.1,4523742.5,4696676.5,-74.4036,33.54093724643462,0.05462124,1.2042776e-07,1.9087234e-05,1.7707507e-05,1.0,43,0.021372968,4.550658e-09,0,-1.2739493727997875e-10,1.0
58,58,1594.4913,1630453.5,5137944.5,5390441.0,-72.393906,34.22084607873694,0.054800604,-5.84639e-08,1.9427125e-05,1.764976e-05,1.0,43,0.021360906,3.962738e-09,0,-1.3010781489898438e-10,1.0
59,59,1380.4436,1927743.1,5718221.5,6034422.0,-71.369865,34.90069669771765,0.05470072,3.9473974e-08,2.0162319e-05,1.8104689e-05,1.0,43,0.021407893,3.5476295e-09,0,-1.3314020929403963e-10,1.0
60,60,1194.6187,2295007.2,6352875.0,6754708.0,-70.1375,35.58081510334159,0.054777913,-4.9711133e-08,2.0971067e-05,1.8550174e-05,1.0,43,0.021467129,3.1780987e-09,0,-1.4725548953243974e-10,1.0
61,61,1033.3434,2867503.2,7111608.0,7667955.5,-68.03999,36.26109508230002,0.05463227,8.327504e-08,2.1657466e-05,1.8628767e-05,1.0,43,0.021360984,2.785747e-09,0,-1.435817796176458e-10,1.0
62,62,894.71045,4460290.0,8664144.0,9744823.0,-62.760647,36.940849914593855,0.05480422,-1.6189906e-08,2.0531088e-05,1.6229884e-05,1.0,43,0.021657946,2.2225077e-09,0,-1.4488352885915705e-10,1.0
63,63,774.2569,3434463.0,7004762.0,7801424.5,-63.8811,37.84194174406002,0.054684773,3.68295e-08,2.9345512e-05,2.3658142e-05,1.0,43,0.01915368,2.4551516e-09,0,-1.4451707466300867e-10,1.0
64,64,669.7856,5228782.5,9538561.0,10877698.0,-61.26963,38.521807589699165,0.054790545,-4.8873122e-08,2.4911593e-05,1.9155488e-05,1.0,43,0.019299926,1.7742657e-09,0,-1.5322503473054933e-10,1.0
65,65,579.81464,6225919.5,10442575.0,12157691.0,-59.196377,39.20181754199439,0.054734293,6.976977e-09,2.6285932e-05,1.9392615e-05,1.0,43,0.019358907,1.5923177e-09,0,-1.6025790039140039e-10,1.0
66,66,501.44418,6731954.0,10843351.0,12763129.0,-58.16646,39.879198427457595,0.05479334,-3.775526e-08,2.9270761e-05,2.1127433e-05,1.0,43,0.019259438,1.5089903e-09,0,-1.6801505567184036e-10,1.0
67,67,434.02762,7951126.5,13048792.0,15280425.0,-58.644455,40.559190913132625,0.05473025,-2.0417334e-08,2.8101691e-05,2.0492844e-05,1.0,43,0.019425474,1.2712653e-09,0,-1.6747800788504316e-10,1.0
68,68,375.6009,9910192.0,12481530.0,15937393.0,-51.550827,41.23745921198861,0.05476269,3.8110666e-09,3.39489e-05,2.0822208e-05,1.0,43,0.01928738,1.2101966e-09,0,-1.6735744275748877e-10,1.0
69,69,325.10385,10932763.0,13417562.0,17307694.0,-50.82651,41.91670308429457,0.05477109,-7.002876e-08,3.6485846e-05,2.1927706e-05,1.0,43,0.019318227,1.116164e-09,0,-1.7401035104715036e-10,1.0
70,70,281.3503,12313612.0,14515958.0,19035180.0,-49.692688,42.59378916978312,0.0547778,-1.7717017e-08,3.8969694e-05,2.2662325e-05,1.0,43,0.01934089,1.0160602e-09,0,-1.7925769703660186e-10,1.0
71,71,243.36427,14658773.0,15254438.0,21156028.0,-46.140785,43.27708994888235,0.05469295,1.8262437e-08,4.2871347e-05,2.2289036e-05,1.0,43,0.01942561,9.182069e-10,0,-1.8213896169219336e-10,1.0
72,72,210.60631,17063522.0,14573656.0,22440036.0,-40.50006,43.954174247715855,0.054755926,-3.3043676e-08,5.1853764e-05,2.1871077e-05,1.0,43,0.019327847,8.6131086e-10,0,-1.8920852802422863e-10,1.0
73,73,182.27473,71328950.0,19791884.0,74023900.0,-15.507917,44.62525774622918,0.054812156,-2.807136e-08,4.4117056e-05,3.1538193e-06,1.0,43,0.020142945,2.7211405e-10,0,-1.9233244737125222e-10,1.0
74,74,157.72879,22228234.0,14763392.0,26684304.0,-33.591038,45.31362887230898,0.05475535,-3.6619277e-08,6.834756e-05,2.0921052e-05,1.0,43,0.01939162,7.2670514e-10,0,-1.9784741143966382e-10,1.0
75,75,136.52892,19345434.0,15541684.0,24815112.0,-38.777607,45.9855419441883,0.05479833,-7.686338e-08,7.500624e-05,2.9421248e-05,1.0,43,0.019276284,7.767962e-10,0,-2.035602526316228e-10,1.0
76,76,118.14758,26053728.0,14222097.0,29682736.0,-28.629053,46.67391224356834,0.054772228,-4.7346074e-08,9.471782e-05,2.1744583e-05,1.0,43,0.019373313,6.5267947e-10,0,-2.0539933843991885e-10,1.0
77,77,102.25773,26000146.0,13090441.0,29109572.0,-26.724144,47.34034342187806,0.054711454,2.2974026e-08,0.00011889668,2.4043995e-05,1.0,43,0.019317927,6.63628e-10,0,-1.9140546315942036e-10,1.0
78,78,88.4436,24910188.0,12250839.0,27759692.0,-26.187977,48.03030542793567,0.05466841,1.314114e-08,0.00014688852,2.860818e-05,1.0,43,0.019258274,6.9374956e-10,0,-1.783495810709723e-10,1.0
79,79,76.54279,29071816.0,12681520.0,31717368.0,-23.567482,48.69771319303982,0.05468097,2.71828e-08,0.00016396248,2.6211559e-05,1.0,43,0.01930321,6.086006e-10,0,-1.8420506218022873e-10,1.0
80,80,66.250786,29211592.0,11371631.0,31346948.0,-21.27021,49.36597439809702,0.054715067,-3.2280138e-08,0.00021125468,2.780106e-05,1.0,43,0.019294048,6.1550004e-10,0,-2.072361350360124e-10,1.0
81,81,57.329906,30879044.0,12795602.0,33425182.0,-22.50805,50.02063080254629,0.054805357,-6.723534e-08,0.00021695926,3.1794505e-05,1.0,43,0.019402683,5.80481e-10,0,-2.1626229073157177e-10,1.0
82,82,49.60321,27834696.0,11928619.0,30283036.0,-23.197659,50.705345928348834,0.054765522,-6.397634e-08,0.0002689801,4.1735122e-05,1.0,43,0.019302908,6.3741656e-10,0,-2.2386144728393554e-10,1.0
83,83,42.92585,32095900.0,11268241.0,34016468.0,-19.345173,51.413454308669316,0.05475084,-2.7438183e-08,0.00032903728,3.6105965e-05,1.0,43,0.019327499,5.6818067e-10,0,-2.2990566012410138e-10,1.0
84,84,37.1518,31770876.0,14866098.0,35076908.0,-25.075642,52.05718113921466,0.054782383,-6.339902e-08,0.00028816637,5.176005e-05,1.0,43,0.019321892,5.5084365e-10,0,-2.366043865512507e-10,1.0
85,85,32.150223,33763620.0,4874417.5,34113664.0,-8.214971,52.6953667695343,0.054730438,-2.743818e-08,0.0010155783,2.0734908e-05,1.0,43,0.019268068,5.6481964e-10,0,-2.2656992708853458e-10,1.0
86,86,27.835518,25671738.0,15680447.0,30081798.0,-31.416828,53.423323150753276,0.05471354,2.3039162e-08,0.00036463837,9.907673e-05,1.0,43,0.019294422,6.4139855e-10,0,-2.2558013443445886e-10,1.0
87,87,24.082958,33172080.0,9540704.0,34516836.0,-16.045895,54.12540603746311,0.054704484,-5.0139516e-08,0.0006926756,5.292109e-05,1.0,43,0.0192111,5.565719e-10,0,-2.3057242905526803e-10,1.0
88,88,20.833313,36466360.0,9325954.0,37639988.0,-14.345426,54.77973542858672,0.054763045,-2.343426e-08,0.0008191596,5.0287043e-05,1.0,43,0.019336045,5.137102e-10,0,-2.374172230434855e-10,1.0
89,89,18.021912,41595428.0,9908416.0,42759284.0,-13.39868,55.52570423734869,0.054862257,-1.2726633e-07,0.0008912818,4.7858895e-05,1.0,43,0.019385576,4.5336532e-10,0,-2.7127421438418207e-10,1.0
90,90,15.604198,37340484.0,12553439.0,39394170.0,-18.58205,56.18102506845025,0.05473165,-1.22232695e-08,0.00081248616,8.250448e-05,1.0,43,0.019391492,4.922427e-10,0,-2.750326483404252e-10,1.0
91,91,13.500899,35026724.0,10513734.0,36570616.0,-16.707823,56.928974117327016,0.054688666,5.7477907e-09,0.0011212447,9.2672286e-05,1.0,43,0.01930876,5.2798566e-10,0,-2.8042573197814405e-10,1.0
92,92,11.686608,35424220.0,6386290.5,35995280.0,-10.21953,57.51987654538243,0.054751195,-1.1720455e-08,0.0021324703,6.712576e-05,1.0,43,0.019255735,5.3495164e-10,0,-2.930862001622659e-10,1.0
93,93,10.113269,36535856.0,14890968.0,39453892.0,-22.174402,58.193535910657374,0.05483094,-5.4087565e-08,0.0010568312,0.0001505469,1.0,43,0.019340873,4.902146e-10,0,-2.9048885418648773e-10,1.0
94,94,8.748621,40073590.0,7296595.0,40732456.0,-10.319361,58.9604140004667,0.05467199,1.143709e-08,0.0024932183,8.000545e-05,1.0,43,0.01929474,4.7369453e-10,0,-2.8492737969579257e-10,1.0
95,95,7.570237,36957136.0,9671782.0,38201744.0,-14.665559,59.83596430873149,0.05470076,-1.0202709e-08,0.0021737227,0.00013933195,1.0,43,0.019278012,5.0463694e-10,0,-2.9466049039229605e-10,1.0
96,96,6.554112,39999000.0,9473689.0,41105604.0,-13.324859,60.372291907522595,0.054760285,-5.6508547e-08,0.0025632277,0.0001361518,1.0,43,0.019323606,4.7009663e-10,0,-2.937473438816408e-10,1.0
97,97,5.669445,43495060.0,10525205.0,44750420.0,-13.603289,60.98212145650177,0.054740965,-4.840758e-08,0.0026671598,0.00014754209,1.0,43,0.019330228,4.3195636e-10,0,-3.111805828114415e-10,1.0
98,98,4.907347,37321850.0,11394577.0,39022516.0,-16.977736,61.67453754271264,0.054690063,2.988312e-08,0.0028462636,0.00024268392,1.0,43,0.019273387,4.9390425e-10,0,-3.020890622234447e-10,1.0
99,99,4.245922,44191980.0,14248154.0,46432110.0,-17.870096,62.46231835344224,0.054793265,-2.3005978e-08,0.00263081,0.000247725,1.0,43,0.019335572,4.164267e-10,0,-3.1494193423335224e-10,1.0
100,100,3.6747382,41878324.0,17879076.0,45535212.0,-23.119047,63.36195276954095,0.05478715,-5.423657e-08,0.0024224154,0.00037345997,1.0,43,0.019330967,4.2452789e-10,0,-3.2173456839398833e-10,1.0
101,101,3.180988,41576340.0,17277122.0,45023228.0,-22.565414,64.39019185837242,0.054665405,3.2508947e-08,0.0028959208,0.00042643832,1.0,43,0.019258108,4.2773718e-10,0,-3.1549116330993723e-10,1.0
102,102,2.752818,44380452.0,16732515.0,47429964.0,-20.65767,65.5690986343252,0.05472817,-2.8828685e-08,0.0034552652,0.0004300295,1.0,43,0.019293053,4.0676928e-10,0,-3.2556857855347196e-10,1.0
103,103,2.3804083,47591870.0,19632062.0,51482076.0,-22.416574,66.92396517872112,0.054747265,1.0486969e-09,0.0034056713,0.0004952477,1.0,43,0.019338483,3.7563527e-10,0,-3.3525531528643854e-10,1.0
104,104,2.060257,48118770.0,12969238.0,49835900.0,-15.084235,68.48033839926939,0.054765914,-3.6665885e-08,0.005956406,0.00040339323,1.0,43,0.01926483,3.865653e-10,0,-3.419919410258196e-10,1.0
105,105,1.7836765,49639420.0,19635382.0,53381836.0,-21.581783,70.267612830894,0.054769766,-3.5263543e-08,0.0045442763,0.0006148319,1.0,43,0.019320028,3.6192138e-10,0,-3.463195468873487e-10,1.0
106,106,1.5427545,42221670.0,25877890.0,49521052.0,-31.504356,72.32821916873218,0.054539375,1.4362251e-07,0.0039865244,0.0010886103,1.0,43,0.019257208,3.8886913e-10,0,-3.6927573335203796e-10,1.0
107,107,1.3354719,52048310.0,22845724.0,56841480.0,-23.698257,74.69997866806807,0.054799777,-4.3363887e-08,0.005216515,0.00084267394,1.0,43,0.019319199,3.3987854e-10,0,-3.987651442280192e-10,1.0
108,108,1.1556969,56203550.0,24054842.0,61134890.0,-23.170687,77.43137277112692,0.054749746,-2.5403693e-08,0.0057249763,0.0008863403,1.0,43,0.019320684,3.1603367e-10,0,-4.2775478352120787e-10,1.0
109,109,1.0000616,58388696.0,27122134.0,64380508.0,-24.915342,80.58023116065306,0.054779597,-2.3334955e-08,0.0058677215,0.001041378,1.0,43,0.01932956,3.0023933e-10,0,-4.5443805725686273e-10,1.0
