True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,70764.734,2884.715,70823.51,-2.3343625,30.112825590302236,0.047633093,2.1226583e-07,0.01452355,2.4094823e-05,1.0,42,0.020797862,2.9365762e-07,0,-4.609026615323665e-08,1.0
53,53,3286.0488,70891.28,2696.904,70942.56,-2.1786423,30.792701915932412,0.04768029,2.1710882e-07,0.017958937,2.5953615e-05,1.0,42,0.02089127,2.9448145e-07,0,-4.623087120031815e-08,1.0
54,54,2844.088,70923.805,2538.0432,70969.2,-2.049483,31.472836241562618,0.047570437,4.9276014e-07,0.022048451,2.8199165e-05,1.0,42,0.020953327,2.9524534e-07,0,-4.5918229707439983e-08,1.0
55,55,2460.7852,70597.04,2434.9836,70639.016,-1.9754229,32.152704940526746,0.0476292,4.4284522e-07,0.026561363,3.1561176e-05,1.0,42,0.020947987,2.965498e-07,0,-4.583289576116793e-08,1.0
56,56,2129.3164,70832.266,2182.499,70865.88,-1.7648516,32.83282027949463,0.047630075,2.2642135e-07,0.034247264,3.2483258e-05,1.0,42,0.02103631,2.968468e-07,0,-4.562762896531483e-08,1.0
57,57,1843.2289,70766.71,2238.9033,70802.12,-1.8121083,33.51295351178851,0.047633372,5.18463e-07,0.038566083,3.8564147e-05,1.0,42,0.021032227,2.970565e-07,0,-4.5732468585303505e-08,1.0
58,58,1594.4913,70686.88,2309.576,70724.6,-1.8713783,34.19283759742393,0.047636673,3.163808e-07,0.043218106,4.6088142e-05,1.0,42,0.021041485,2.9751294e-07,0,-4.565193058410936e-08,1.0
59,59,1380.4436,70748.59,2460.8147,70791.375,-1.9920889,34.8726986963884,0.04757813,7.18497e-07,0.0468514,5.661346e-05,1.0,42,0.021050556,2.9736046e-07,0,-4.5356073217140945e-08,1.0
60,60,1194.6187,70885.29,2303.0916,70922.695,-1.8609083,35.55284467534511,0.0476537,2.8807065e-07,0.05784684,6.1000246e-05,1.0,42,0.021092005,2.973943e-07,0,-4.5502622427100904e-08,1.0
61,61,1033.3434,70736.9,2261.6963,70773.05,-1.8313146,36.23309982763021,0.047641627,3.3426085e-07,0.06809907,6.954629e-05,1.0,42,0.021053271,2.9747585e-07,0,-4.5634051190179526e-08,1.0
62,62,894.71045,70797.49,2656.6936,70847.32,-2.1490302,36.912807619941304,0.04762743,5.419309e-07,0.06695703,9.415259e-05,1.0,42,0.021078281,2.9751698e-07,0,-4.538750081482353e-08,1.0
63,63,774.2569,70968.41,2645.685,71017.7,-2.1349843,37.5929778922291,0.047631938,5.166005e-07,0.07769569,0.00010783009,1.0,42,0.021090426,2.969742e-07,0,-4.503632540668197e-08,1.0
64,64,669.7856,71040.92,2975.2864,71103.195,-2.3982205,38.272835764539195,0.047623053,3.50837e-07,0.07986484,0.00013984113,1.0,42,0.021092528,2.966467e-07,0,-4.5182189539329917e-08,1.0
65,65,579.81464,70910.945,3174.1167,70981.95,-2.5629635,38.95284217016888,0.04761709,5.81975e-07,0.08647849,0.00017292507,1.0,42,0.021042502,2.964486e-07,0,-4.517781147921814e-08,1.0
66,66,501.44418,71194.99,3613.295,71286.625,-2.9053879,39.63017233563005,0.047652658,2.495166e-07,0.08784036,0.00022567571,1.0,42,0.021078425,2.9568554e-07,0,-4.506717231350482e-08,1.0
67,67,434.02762,71527.65,4010.7976,71640.01,-3.2094078,40.31019458125229,0.04758661,5.229329e-07,0.091426484,0.00028656443,1.0,42,0.021129584,2.9494112e-07,0,-4.4736607257990595e-08,1.0
68,68,375.6009,71478.12,4459.335,71617.086,-3.5699089,40.98842701347894,0.04760738,3.7933336e-07,0.095021844,0.0003684091,1.0,42,0.021086082,2.944281e-07,0,-4.450082859699833e-08,1.0
69,69,325.10385,71780.26,5041.414,71957.08,-4.017514,41.66767579246516,0.047569543,6.8776524e-07,0.097105905,0.00047665412,1.0,42,0.021118164,2.934828e-07,0,-4.43159555417671e-08,1.0
70,70,281.3503,71793.73,5478.7593,72002.47,-4.3639264,42.344785877954564,0.047624283,7.160754e-07,0.10325011,0.0005978059,1.0,42,0.021050705,2.9236088e-07,0,-4.4285720554551095e-08,1.0
71,71,243.36427,72260.07,6438.6406,72546.36,-5.0918193,43.02808647038182,0.047560524,6.063737e-07,0.10157086,0.0008000668,1.0,42,0.021105805,2.909285e-07,0,-4.392538932196545e-08,1.0
72,72,210.60631,72358.77,6909.9966,72687.96,-5.454994,43.70518514254945,0.047622606,5.119443e-07,0.10936313,0.0009883292,1.0,42,0.021063253,2.8977638e-07,0,-4.3921297850613904e-08,1.0
73,73,182.27473,72794.42,7503.5264,73180.125,-5.8851676,44.37726096113329,0.04761696,5.3019704e-07,0.116366565,0.0012234121,1.0,42,0.021058284,2.877596e-07,0,-4.3711121038510236e-08,1.0
74,74,157.72879,73211.76,8844.006,73744.0,-6.887975,45.06563411386378,0.047611967,4.3669905e-07,0.11409329,0.0016409857,1.0,42,0.02108053,2.8586095e-07,0,-4.354827168755154e-08,1.0
75,75,136.52892,73043.664,10634.025,73813.68,-8.283185,45.7375239857065,0.047662348,2.8732532e-07,0.10962202,0.0022751994,1.0,42,0.020959659,2.8395357e-07,0,-4.3421745038297706e-08,1.0
76,76,118.14758,74270.125,10798.324,75051.016,-8.272415,46.42590276512783,0.04763535,4.2719986e-07,0.124749534,0.0025824893,1.0,42,0.021082772,2.8091256e-07,0,-4.347787158876236e-08,1.0
77,77,102.25773,74565.97,12219.853,75560.625,-9.3068905,47.09233373004827,0.047621112,5.743384e-07,0.12736732,0.0033311858,1.0,42,0.021025667,2.782622e-07,0,-4.33201117106871e-08,1.0
78,78,88.4436,75387.61,13239.722,76541.375,-9.96082,47.78227968284045,0.04759186,5.8346467e-07,0.13591732,0.00406668,1.0,42,0.021041183,2.7489946e-07,0,-4.320966385119205e-08,1.0
79,79,76.54279,76635.44,14684.76,78029.69,-10.847438,48.44972403459542,0.047655582,3.517681e-07,0.14159535,0.0050149076,1.0,42,0.021112852,2.7057462e-07,0,-4.310386482039243e-08,1.0
80,80,66.250786,77256.79,16272.587,78951.94,-11.894339,49.11800363965449,0.04757662,6.9819487e-07,0.14762928,0.0062713367,1.0,42,0.021059407,2.6673706e-07,0,-4.274941884735423e-08,1.0
81,81,57.329906,78521.734,17902.3,80536.67,-12.843428,49.772624204100794,0.047583852,7.3619003e-07,0.15507081,0.007662322,1.0,42,0.021103375,2.6203435e-07,0,-4.2943789251135435e-08,1.0
82,82,49.60321,79601.79,19801.22,82027.63,-13.969004,50.45833930329536,0.047582418,4.90897e-07,0.16203856,0.00944239,1.0,42,0.021088699,2.570926e-07,0,-4.2924805743519793e-08,1.0
83,83,42.92585,80828.086,21924.438,83748.8,-15.176187,51.16643011025735,0.047576044,5.6036873e-07,0.16911136,0.01158971,1.0,42,0.0210772,2.5167168e-07,0,-4.253452789378385e-08,1.0
84,84,37.1518,82450.6,23695.104,85787.875,-16.03388,51.810162460809806,0.04762074,5.42116e-07,0.18079303,0.01379263,1.0,42,0.021083975,2.4576872e-07,0,-4.2483375685669956e-08,1.0
85,85,32.150223,83695.05,26187.928,87696.45,-17.374744,52.449393424525624,0.047680028,7.090073e-08,0.18903187,0.016856724,1.0,42,0.021050582,2.4003916e-07,0,-4.2898804059502837e-08,1.0
86,86,27.835518,85710.35,29228.223,90556.91,-18.829971,53.17734721911256,0.047607504,4.4815218e-07,0.19562231,0.020378869,1.0,42,0.021117248,2.3319312e-07,0,-4.2682568934909665e-08,1.0
87,87,24.082958,87815.664,31830.482,93406.48,-19.924026,53.87935925243073,0.04759842,5.9184526e-07,0.207619,0.02411013,1.0,42,0.021138148,2.2630282e-07,0,-4.2910926589484357e-08,1.0
88,88,20.833313,89821.914,34368.266,96172.52,-20.938185,54.53373944356281,0.04766447,4.4265803e-07,0.22228193,0.028386861,1.0,42,0.021107048,2.1947066e-07,0,-4.2693323352522504e-08,1.0
89,89,18.021912,92031.55,37529.64,99389.53,-22.185196,55.279706599001656,0.047535565,1.2713821e-06,0.23531245,0.033551537,1.0,42,0.021106085,2.1235722e-07,0,-4.248147482735871e-08,1.0
90,90,15.604198,94708.76,40651.98,103064.7,-23.230532,55.93503324344056,0.04761424,4.3576625e-07,0.25089785,0.039033767,1.0,42,0.02112464,2.0496485e-07,0,-4.183858975231737e-08,1.0
91,91,13.500899,96907.695,44484.652,106630.13,-24.657087,56.68297543897643,0.047599707,6.615023e-07,0.26500082,0.04612196,1.0,42,0.021079091,1.9768419e-07,0,-4.16975627190439e-08,1.0
92,92,11.686608,100064.27,48375.5,111144.266,-25.801178,57.2738956270332,0.04764787,4.2254194e-07,0.281518,0.0533314,1.0,42,0.02110106,1.8985288e-07,0,-4.147149369078029e-08,1.0
93,93,10.113269,102695.07,51703.375,114976.16,-26.723656,57.9475171789818,0.047539786,7.9597555e-07,0.3043755,0.061550546,1.0,42,0.021044917,1.8303723e-07,0,-4.1811458711799945e-08,1.0
94,94,8.748621,105713.805,57390.81,120287.625,-28.497026,58.9933845353371,0.047644738,4.7060843e-07,0.31698462,0.07215741,1.0,43,0.021085827,1.7529506e-07,0,-4.010193001717255e-08,1.0
95,95,7.570237,108915.664,63026.18,125836.88,-30.056662,59.86902519030264,0.047618404,4.6889508e-07,0.33357206,0.08367885,1.0,43,0.021117993,1.6782037e-07,0,-4.170148837628871e-08,1.0
96,96,6.554112,111879.914,68587.76,131230.31,-31.510296,60.405298015713925,0.047676135,3.80352e-07,0.354046,0.09671294,1.0,43,0.021059826,1.6047989e-07,0,-4.013955402809523e-08,1.0
97,97,5.669445,115485.375,74992.414,137697.98,-32.99837,61.01511825804482,0.047634117,4.8300154e-07,0.37433657,0.11103036,1.0,43,0.021089962,1.5316101e-07,0,-4.163971224063879e-08,1.0
98,98,4.907347,118966.32,82241.36,144625.81,-34.656086,61.70756234423607,0.047613643,5.984074e-07,0.3943511,0.12751815,1.0,43,0.02107582,1.4572655e-07,0,-3.937148217826269e-08,1.0
99,99,4.245922,122903.945,90478.63,152616.39,-36.35952,62.49532014169381,0.047658406,2.0143209e-07,0.41428772,0.1456102,1.0,43,0.021083789,1.3814892e-07,0,-4.152629148758141e-08,1.0
100,100,3.6747382,126937.45,99935.6,161555.69,-38.21273,63.3949426911131,0.0476172,6.204935e-07,0.4333846,0.16583242,1.0,43,0.021089971,1.3054304e-07,0,-4.098704596259337e-08,1.0
101,101,3.180988,130714.664,110548.6,171193.8,-40.22202,64.42420668664272,0.04763302,5.4836596e-07,0.45258984,0.18872754,1.0,43,0.02109049,1.2319659e-07,0,-3.865752831177459e-08,1.0
102,102,2.752818,135075.94,123013.98,182696.33,-42.3242,65.60311903597903,0.0476573,3.1177782e-07,0.46998948,0.21307741,1.0,43,0.02107404,1.153501e-07,0,-3.993670695177403e-08,1.0
103,103,2.3804083,140465.42,136713.16,196012.81,-44.224415,66.95702355360845,0.047613684,4.1127362e-07,0.48905575,0.23790856,1.0,43,0.021126233,1.0777986e-07,0,-4.186280167162535e-08,1.0
104,104,2.060257,144905.5,152764.25,210557.64,-46.51231,68.51334832087741,0.047620084,5.444414e-07,0.50568146,0.2661819,1.0,43,0.021049418,9.996986e-08,0,-4.065791603167352e-08,1.0
105,105,1.7836765,150742.14,170546.2,227616.34,-48.527225,70.30061584579471,0.047631104,5.268221e-07,0.52319306,0.29372385,1.0,43,0.021082176,9.262154e-08,0,-3.7933466305042646e-08,1.0
106,106,1.5427545,158454.27,191619.77,248648.12,-50.41197,72.36130429027253,0.047897402,3.3211907e-07,0.53837264,0.31973723,1.0,43,0.021126805,8.496668e-08,0,-3.7094329639648646e-08,1.0
107,107,1.3354719,165088.44,214539.8,270705.6,-52.421707,74.73298853629967,0.047624797,3.9831667e-07,0.5554917,0.34889826,1.0,43,0.021095939,7.792946e-08,0,-3.8826484793651795e-08,1.0
108,108,1.1556969,173868.81,240289.12,296596.06,-54.11119,77.46454741267371,0.04763086,4.321097e-07,0.5731154,0.37616602,1.0,43,0.021092737,7.111604e-08,0,-4.082902635259502e-08,1.0
109,109,1.0000616,183774.08,270404.7,326942.8,-55.79895,80.61414481562679,0.047632944,4.579837e-07,0.58854425,0.40259093,1.0,43,0.021094466,6.452035e-08,0,-4.083166048644967e-08,1.0
