True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,900.79504,8048.402,8098.6543,-83.61391,91.08150781944278,-0.020767044,-1.218525e-06,2.138941e-05,2.1124792e-05,2.0,41,0.020119006,2.4842407e-06,0,4.6850378174743434e-08,2.0
125,125,800039.0,1135.1034,9136.971,9207.209,-82.91832,91.63449067235342,-0.020754728,-1.8032488e-06,2.1772421e-05,2.1441501e-05,2.0,41,0.020896276,2.269556e-06,0,4.7054886331242726e-08,2.0
126,126,692334.1,1468.6527,10639.017,10739.907,-82.140335,92.18649237861973,-0.020794041,2.3211305e-07,2.160742e-05,2.1203366e-05,2.0,41,0.020503607,1.9091046e-06,0,4.8660116132917136e-08,2.0
127,127,599122.25,1982.863,12188.029,12348.271,-80.759544,92.73848413812811,-0.020785322,4.1088302e-07,2.1795719e-05,2.1233709e-05,2.0,41,0.020507941,1.6607945e-06,0,4.8541192373319415e-08,2.0
128,128,518454.94,2508.1216,14019.132,14241.725,-79.8567,93.29050155103323,-0.020771032,1.3736287e-06,2.189717e-05,2.121803e-05,2.0,41,0.020446064,1.4356452e-06,0,4.782746785749244e-08,2.0
129,129,448662.03,3250.6257,15897.117,16226.057,-78.44353,93.84250715057715,-0.020790428,7.4793667e-07,2.2314256e-05,2.1418704e-05,2.0,41,0.020320792,1.2523556e-06,0,4.755868835887187e-08,2.0
130,130,388258.97,4207.873,18226.47,18705.893,-77.000114,94.3945059501275,-0.020763522,-1.1999022e-06,2.2490342e-05,2.1352285e-05,2.0,41,0.020927304,1.1187547e-06,0,4.7674334538280995e-08,2.0
131,131,335983.9,5067.876,21178.553,21776.465,-76.54258,94.94650413634372,-0.020783234,-1.1832382e-08,2.2366878e-05,2.1155493e-05,2.0,41,0.020330884,9.336173e-07,0,4.771643164126102e-08,2.0
132,132,290751.2,6569.48,23373.113,24278.807,-74.30092,95.49849576255656,-0.02076995,-1.9805034e-07,2.341974e-05,2.1705036e-05,2.0,41,0.020604094,8.4864524e-07,0,4.835396309278887e-08,2.0
133,133,251605.19,8343.595,26409.797,27696.443,-72.46722,96.05050053543528,-0.020818934,2.1315357e-06,2.3951652e-05,2.177798e-05,2.0,41,0.020452132,7.384389e-07,0,4.812643559894051e-08,2.0
134,134,217729.38,10723.097,29600.828,31483.23,-70.08675,96.6025009349978,-0.020796128,1.7553748e-06,2.4694446e-05,2.1829732e-05,2.0,41,0.020225849,6.4243244e-07,0,4.934478548664995e-08,2.0
135,135,188418.58,13349.446,32579.691,35208.58,-67.71876,97.15448920123163,-0.020806096,2.7143979e-06,2.592683e-05,2.2199663e-05,2.0,41,0.020749148,5.8932085e-07,0,5.022188139438476e-08,2.0
136,136,163051.14,16763.842,36422.688,40095.367,-65.28536,97.7064957874536,-0.020771964,4.0343235e-07,2.6799355e-05,2.2114642e-05,2.0,41,0.020366766,5.079581e-07,0,4.87717193977662e-08,2.0
137,137,141098.2,21087.389,39623.02,44884.984,-61.978073,98.25850530699245,-0.020807512,3.1873897e-06,2.8467613e-05,2.2184215e-05,2.0,41,0.020206045,4.5017381e-07,0,4.977278791188964e-08,2.0
138,138,122105.11,25110.416,43111.5,49891.227,-59.781216,98.67449860673514,-0.020800916,1.4704615e-06,3.023383e-05,2.2575172e-05,2.0,41,0.02199694,4.4089794e-07,0,4.967592003999736e-08,2.0
139,139,105663.59,29443.793,47844.832,56178.863,-58.391785,99.39350856092642,-0.020770455,1.3068217e-07,3.148181e-05,2.28341e-05,2.0,42,0.018887188,3.3619742e-07,0,4.9916638133256084e-08,2.0
140,140,91439.65,35253.047,50015.164,61190.637,-54.822014,99.80949471399072,-0.02078603,1.921452e-07,3.4800374e-05,2.3249699e-05,2.0,42,0.019988772,3.266639e-07,0,4.996676188921533e-08,2.0
141,141,79127.08,42683.688,52773.81,67874.68,-51.033916,100.22548814708716,-0.020777702,1.6886385e-07,3.8113303e-05,2.3040817e-05,2.0,42,0.02098202,3.0912884e-07,0,4.9939045898290384e-08,2.0
142,142,68475.36,50288.996,54921.062,74466.81,-47.520924,100.64150030017481,-0.020808872,3.5586007e-07,4.2320116e-05,2.3019677e-05,2.0,42,0.021828637,2.9313242e-07,0,4.992226855891286e-08,2.0
143,143,59252.523,57796.098,55717.414,80279.63,-43.950905,101.19350395307993,-0.020765219,3.051997e-07,4.8208352e-05,2.3221672e-05,2.0,42,0.020290317,2.527455e-07,0,4.9986187634358954e-08,2.0
144,144,51282.285,64833.62,56821.62,86209.6,-41.23204,101.60950778613915,-0.020787185,5.320536e-07,5.4618424e-05,2.372767e-05,2.0,42,0.020813406,2.4142793e-07,0,4.9963908685852074e-08,2.0
145,145,44369.8,74205.62,53117.508,91257.56,-35.595665,102.02548476590891,-0.02078888,4.95921e-07,6.752972e-05,2.2878767e-05,2.0,42,0.021245437,2.3280741e-07,0,4.998943918146637e-08,2.0
146,146,38403.727,80797.13,50838.84,95460.8,-32.178757,102.44150227899081,-0.020782135,3.5381154e-07,8.151755e-05,2.3120238e-05,2.0,42,0.021528503,2.2552193e-07,0,5.003588903866745e-08,2.0
147,147,33226.32,87035.81,47440.06,99125.13,-28.593197,102.85748624542612,-0.0207712,2.6143104e-07,0.00010097007,2.31268e-05,2.0,42,0.021773653,2.1965825e-07,0,5.000773691390808e-08,2.0
148,148,28754.086,93120.914,43861.703,102933.734,-25.221317,103.27350298521924,-0.020776248,2.3684615e-07,0.00012619294,2.2913457e-05,2.0,42,0.021904325,2.1280026e-07,0,5.008433393554965e-08,2.0
149,149,24884.947,97019.664,38932.426,104539.7,-21.864796,103.68948503161664,-0.02072855,-3.111046e-07,0.00016427517,2.2784125e-05,2.0,42,0.021918183,2.0966372e-07,0,5.009001056330378e-08,2.0
150,150,21553.963,101117.164,35792.434,107264.99,-19.492432,104.10548310473678,-0.020771516,-5.2960303e-08,0.0002063012,2.2970382e-05,2.0,42,0.021951752,2.0464974e-07,0,5.011556797746763e-08,2.0
151,151,18631.234,103626.95,31940.543,108437.74,-17.130669,104.52149672448286,-0.020797582,1.8972536e-07,0.00026744607,2.320384e-05,2.0,42,0.02181682,2.0119212e-07,0,5.0143656161111495e-08,2.0
152,152,16126.037,106994.63,28094.615,110621.695,-14.712574,104.93748813090497,-0.020776676,1.5098523e-07,0.0003512929,2.2658696e-05,2.0,42,0.021766024,1.967609e-07,0,5.026175560217815e-08,2.0
153,153,13954.87,108276.734,25193.47,111169.07,-13.098335,105.35348479068489,-0.020809842,1.08706296e-07,0.00045269568,2.3249542e-05,2.0,42,0.021441728,1.9287494e-07,0,5.019866180166272e-08,2.0
154,154,12080.609,107872.72,20946.066,109887.49,-10.988604,105.76949497041642,-0.02078005,-6.543826e-08,0.00062896835,2.2852684e-05,2.0,42,0.02095607,1.9070477e-07,0,5.017103606645653e-08,2.0
155,155,10447.592,110633.016,17965.117,112082.16,-9.223454,106.18548717684462,-0.020775875,-2.2989806e-07,0.0008479571,2.1785174e-05,2.0,42,0.02059741,1.8377064e-07,0,5.015631678480048e-08,2.0
156,156,9045.586,111082.37,15559.472,112166.8,-7.973627,106.75825411072583,-0.020804998,3.363054e-07,0.0011308072,2.1759535e-05,2.0,42,0.020257674,1.8060312e-07,0,5.0158770691119314e-08,2.0
157,157,7827.7437,111692.57,13192.957,112469.04,-6.7364774,107.23893474691431,-0.020776471,1.9289222e-07,0.0015411375,2.1206046e-05,2.0,42,0.020362478,1.8104963e-07,0,5.016606445934594e-08,2.0
158,158,6770.8345,111629.75,11210.957,112191.3,-5.734976,107.77741354578757,-0.020781782,3.0538823e-07,0.002096695,2.0936413e-05,2.0,42,0.020410456,1.8192549e-07,0,5.0160980044822563e-08,2.0
159,159,5860.798,111741.32,9909.337,112179.84,-5.0677924,108.38397896129754,-0.02082156,8.188829e-07,0.0027404304,2.1383476e-05,2.0,42,0.020476777,1.8253526e-07,0,5.0004367355613274e-08,2.0
160,160,5071.625,111713.14,8252.337,112017.53,-4.22481,109.06471464698552,-0.020820145,3.4859906e-07,0.003802735,2.0638492e-05,2.0,42,0.020543773,1.8339783e-07,0,5.0190480850293146e-08,2.0
161,161,4388.5933,111726.125,7277.3135,111962.88,-3.7267125,109.74485137261217,-0.020766094,3.4804077e-07,0.0049833767,2.1053182e-05,2.0,42,0.020593736,1.8393361e-07,0,5.027334425524188e-08,2.0
162,162,3798.7827,111479.37,6276.082,111655.89,-3.222245,110.42483609824558,-0.020771535,2.800591e-07,0.0066755502,2.1091188e-05,2.0,42,0.0205903,1.8440853e-07,0,5.021911153380406e-08,2.0
163,163,3286.0488,111761.336,5458.131,111894.54,-2.7959545,111.10468554387626,-0.020771833,4.882881e-07,0.008873647,2.1114085e-05,2.0,42,0.02067736,1.847933e-07,0,5.015979293268242e-08,2.0
164,164,2844.088,111678.984,5209.2437,111800.414,-2.6706142,111.784829949509,-0.020772485,4.231003e-07,0.010742428,2.3321954e-05,2.0,42,0.020701613,1.851658e-07,0,5.030544647050661e-08,2.0
165,165,2460.7852,111783.64,4506.7256,111874.45,-2.308715,112.46472304847703,-0.020786049,2.934697e-07,0.014351103,2.3288723e-05,2.0,42,0.020739825,1.8538482e-07,0,5.02297874056327e-08,2.0
166,166,2129.3164,111577.664,4180.9805,111655.97,-2.145954,113.1448169741052,-0.020814573,5.0225725e-07,0.017877294,2.5066527e-05,2.0,42,0.020742722,1.8577352e-07,0,5.040501395698469e-08,2.0
167,167,1843.2289,110885.21,3292.289,110934.08,-1.7006674,113.82497836640687,-0.020848949,6.929786e-07,0.026226657,2.3099834e-05,2.0,42,0.020668127,1.8630999e-07,0,5.033791472810102e-08,2.0
168,168,1594.4913,111360.73,3724.7122,111423.0,-1.9156731,114.50481767869496,-0.02078549,3.6946022e-07,0.026798178,2.994615e-05,2.0,42,0.020735718,1.8609909e-07,0,5.0255386489578055e-08,2.0
169,169,1380.4436,111875.48,3663.6702,111935.445,-1.8756377,115.1847223510049,-0.02074491,3.3127895e-07,0.031469155,3.3711847e-05,2.0,42,0.02077687,1.8561475e-07,0,5.032600365514976e-08,2.0
170,170,1194.6187,111427.164,3405.8838,111479.2,-1.7507583,115.86483048996888,-0.020802127,4.5755706e-07,0.039116595,3.6511778e-05,2.0,42,0.02074287,1.8606943e-07,0,5.0284345585699066e-08,2.0
171,171,1033.3434,111891.125,3014.766,111931.734,-1.5433894,116.54506425559521,-0.020793315,3.5344277e-07,0.051088344,3.706147e-05,2.0,42,0.020790659,1.857441e-07,0,5.026741257678324e-08,2.0
172,172,894.71045,111849.33,3431.1445,111901.945,-1.7570822,117.22484932788939,-0.020779267,4.0857304e-07,0.051844016,4.874178e-05,2.0,42,0.02078645,1.8575592e-07,0,5.053067154484165e-08,2.0
173,173,774.2569,111764.61,3730.7886,111826.86,-1.9118673,117.90495090684271,-0.020714745,6.940967e-08,0.055097822,6.132583e-05,2.0,42,0.02077359,1.8576566e-07,0,5.063390530107665e-08,2.0
174,174,669.7856,111975.6,3862.0398,112042.18,-1.9753492,118.58483856583189,-0.020776099,3.0464494e-07,0.061527267,7.3103474e-05,2.0,42,0.020773951,1.8541188e-07,0,5.05098403707116e-08,2.0
175,175,579.81464,112202.21,4047.6936,112275.195,-2.0660489,119.26483881146123,-0.020754877,3.6163794e-07,0.06781462,8.8139575e-05,2.0,42,0.020793155,1.8519812e-07,0,5.0688256024078744e-08,2.0
176,176,501.44418,112224.984,4176.5645,112302.67,-2.131336,119.942199643614,-0.020743195,3.1079122e-07,0.07599383,0.000105108185,2.0,42,0.020782873,1.8506125e-07,0,5.09109356091627e-08,2.0
177,177,434.02762,112151.5,4399.2847,112237.75,-2.246348,120.62223367588012,-0.020788489,2.355456e-07,0.0833529,0.00012805806,2.0,42,0.02076972,1.8505112e-07,0,5.092969150429817e-08,2.0
178,178,375.6009,112845.18,4862.893,112949.914,-2.4675486,121.30042357477942,-0.020751506,4.32972e-07,0.08713624,0.00016151633,2.0,42,0.020829711,1.8441547e-07,0,5.0893449016151177e-08,2.0
179,179,325.10385,112718.86,5524.1978,112854.15,-2.8057432,121.97971864708234,-0.0207611,3.8715422e-07,0.088619396,0.00021234018,2.0,42,0.020788865,1.8421002e-07,0,5.115064944629092e-08,2.0
180,180,281.3503,113061.484,6290.1704,113236.33,-3.1843653,122.65679038589587,-0.020774944,4.817695e-07,0.08993119,0.0002775004,2.0,42,0.020811127,1.837849e-07,0,5.1400167792458655e-08,2.0
181,181,243.36427,112902.03,6843.427,113109.24,-3.468674,123.34008657833328,-0.020784969,3.782141e-07,0.09556298,0.00034981687,2.0,42,0.02075814,1.8352294e-07,0,5.136483397791183e-08,2.0
182,182,210.60631,113373.38,7347.6055,113611.23,-3.7080913,124.01717602382996,-0.020806395,4.2384562e-07,0.10284968,0.00043018186,2.0,42,0.02078158,1.8291837e-07,0,5.124979210864961e-08,2.0
183,183,182.27473,113285.336,8782.129,113625.234,-4.432829,124.68826381568215,-0.020769335,3.8100794e-07,0.09942459,0.0005939418,2.0,42,0.020790588,1.829751e-07,0,5.1535772668390144e-08,2.0
184,184,157.72879,115889.26,8312.111,116186.97,-4.102492,125.37663592843091,-0.020809263,3.9870164e-07,0.12139416,0.0006213061,2.0,42,0.02097653,1.8054116e-07,0,5.1652021062100315e-08,2.0
185,185,136.52892,114659.41,10441.972,115133.9,-5.2035427,126.04851654692902,-0.020789308,2.0257913e-07,0.11163824,0.0009182725,2.0,42,0.020798359,1.8064496e-07,0,5.17095886765616e-08,2.0
186,186,118.14758,115119.06,11543.024,115696.33,-5.725927,126.7369185796706,-0.020766933,6.15498e-07,0.1167013,0.0011616512,2.0,42,0.020798225,1.7976565e-07,0,5.169753229352894e-08,2.0
187,187,102.25773,115871.64,12959.283,116594.086,-6.3815384,127.40335501133814,-0.02078249,3.750478e-07,0.12009999,0.0014837199,2.0,42,0.020806495,1.7845241e-07,0,5.1763882953971004e-08,2.0
188,188,88.4436,116335.625,14484.498,117233.86,-7.097153,128.09329907075153,-0.020796856,2.934696e-07,0.124236785,0.001896492,2.0,42,0.020779774,1.7725061e-07,0,5.184727261912256e-08,2.0
189,189,76.54279,117363.48,16281.458,118487.43,-7.898051,128.76072899582505,-0.02073975,1.3552868e-07,0.1277093,0.002411374,2.0,42,0.020818394,1.7570129e-07,0,5.1867546119500393e-08,2.0
190,190,66.250786,118245.66,17719.041,119565.88,-8.522326,129.42900132088107,-0.020745432,2.5100437e-07,0.1355779,0.0029775205,2.0,42,0.020792332,1.7389853e-07,0,5.2060960498286824e-08,2.0
191,191,57.329906,118438.27,18969.139,119947.71,-9.099245,130.08362655200108,-0.02078698,4.2850164e-07,0.14634952,0.0036601813,2.0,42,0.020784456,1.732793e-07,0,5.197224988576031e-08,2.0
192,192,49.60321,120187.516,21788.639,122146.56,-10.275477,130.76838346445584,-0.020775856,4.8642556e-07,0.14725846,0.004685737,2.0,42,0.02074917,1.698711e-07,0,5.200822422513538e-08,2.0
193,193,42.92585,121486.836,24542.861,123941.125,-11.421217,131.4764128047682,-0.020790614,4.6239896e-07,0.15106924,0.0059237345,2.0,42,0.020798722,1.6781131e-07,0,5.223949696666787e-08,2.0
194,194,37.1518,123389.9,26267.957,126154.95,-12.018047,132.1201758486859,-0.020795401,5.030014e-07,0.163085,0.007070628,2.0,42,0.020773008,1.6466265e-07,0,5.223700838826654e-08,2.0
195,195,32.150223,125766.14,28968.566,129059.29,-12.971089,132.75938521235366,-0.020802965,4.2738327e-07,0.17088704,0.008609632,2.0,42,0.020834154,1.6143088e-07,0,5.200491674118071e-08,2.0
196,196,27.835518,126941.17,31726.316,130845.79,-14.03243,133.48634052692796,-0.020792784,3.2177854e-07,0.18021923,0.010595488,2.0,42,0.020751595,1.5859582e-07,0,5.204852686302096e-08,2.0
197,197,24.082958,129481.52,35226.777,134187.89,-15.219542,134.18837949357112,-0.020761082,3.504612e-07,0.18760197,0.01292875,2.0,42,0.020782122,1.548733e-07,0,5.195186917806044e-08,2.0
198,198,20.833313,131834.62,38673.285,137389.92,-16.34889,134.84276371136366,-0.020787017,1.6849363e-07,0.19753803,0.015651757,2.0,42,0.020808225,1.514538e-07,0,5.237446127910812e-08,2.0
199,199,18.021912,134587.06,42514.555,141142.36,-17.530746,135.58871164014272,-0.020786328,1.9335805e-07,0.20772159,0.018846998,2.0,42,0.020801526,1.4737975e-07,0,5.2108127804816306e-08,2.0
200,200,15.604198,140607.8,47460.88,148401.78,-18.651642,136.48702229611808,-0.02077854,3.3887832e-07,0.2149032,0.021980433,2.0,43,0.02079515,1.4012736e-07,0,5.2006761962783874e-08,2.0
201,201,13.500899,143880.33,51969.965,152978.52,-19.859858,137.23498833164922,-0.02080278,3.0608328e-07,0.22683236,0.026178755,2.0,43,0.020825582,1.3613403e-07,0,5.2174881345415656e-08,2.0
202,202,11.686608,147020.08,56355.12,157450.95,-20.972618,137.82588918638066,-0.020785956,2.8322209e-08,0.24165638,0.03095811,2.0,43,0.020750118,1.3178783e-07,0,5.190026255939786e-08,2.0
203,203,10.113269,150892.83,60857.707,162703.12,-21.965078,138.4995482316881,-0.02075566,1.2190208e-07,0.25859076,0.036178652,2.0,43,0.020775499,1.2768962e-07,0,5.1493500933427764e-08,2.0
204,204,8.748621,154645.14,66858.09,168478.86,-23.380388,139.26641930811456,-0.02078125,1.9178428e-07,0.27209875,0.042849295,2.0,43,0.020786632,1.2337829e-07,0,5.224414888935808e-08,2.0
205,205,7.570237,158760.36,72790.26,174651.86,-24.631048,140.14201825638884,-0.020775354,2.1452263e-07,0.2888267,0.050169233,2.0,43,0.02077951,1.1897674e-07,0,5.2573031124070485e-08,2.0
206,206,6.554112,162999.23,79085.734,181172.03,-25.882236,140.6782998285198,-0.020755865,-9.956197e-08,0.30704933,0.05850893,2.0,43,0.020765763,1.14619034e-07,0,5.156804266385527e-08,2.0
207,207,5.669445,167930.69,86252.55,188786.17,-27.185936,141.28811961747124,-0.020797191,5.77511e-07,0.32546753,0.06793775,2.0,43,0.020782951,1.1008725e-07,0,5.277179225873891e-08,2.0
208,208,4.907347,172289.17,94582.02,196543.42,-28.765577,141.98053738367162,-0.020806003,8.3761876e-08,0.34289783,0.07940812,2.0,43,0.0207827,1.0574101e-07,0,5.2123822895613695e-08,2.0
209,209,4.245922,177037.42,103066.55,204853.52,-30.206842,142.76831726109958,-0.020793147,2.5679668e-07,0.36368918,0.0920617,2.0,43,0.02077759,1.0142657e-07,0,5.158423349040891e-08,2.0
210,210,3.6747382,181945.77,112678.5,214011.0,-31.769815,143.66795954387635,-0.020784969,4.108267e-07,0.3843728,0.106552236,2.0,43,0.020788658,9.713827e-08,0,5.341872398464452e-08,2.0
211,211,3.180988,187281.16,123359.5,224258.33,-33.37234,144.69617124603246,-0.020794945,3.409428e-08,0.40558836,0.12272514,2.0,43,0.020778026,9.265219e-08,0,5.26153653672906e-08,2.0
212,212,2.752818,191912.14,135699.4,235041.69,-35.263798,145.87510524867685,-0.02077952,1.2343722e-07,0.426054,0.14201386,2.0,43,0.020789243,8.844918e-08,0,5.111153557343092e-08,2.0
213,213,2.3804083,196935.47,150385.38,247788.9,-37.366356,147.2299517930369,-0.020774428,3.4698618e-07,0.44459346,0.16376102,2.0,43,0.020788249,8.3894996e-08,0,5.221287516280842e-08,2.0
214,214,2.060257,201923.22,165679.44,261194.67,-39.36912,148.7863286935899,-0.020771563,2.1893581e-07,0.46626213,0.18760255,2.0,43,0.020774439,7.953623e-08,0,5.413238708379432e-08,2.0
215,215,1.7836765,207511.28,184938.56,277962.6,-41.70812,150.5746688319341,-0.02076795,1.1317255e-07,0.48247698,0.21357913,2.0,43,0.020794928,7.4811965e-08,0,5.394909379303827e-08,2.0
216,216,1.5427545,211694.69,205990.4,295375.5,-44.217564,152.6343088230642,-0.020755608,1.5290978e-07,0.50081384,0.24356863,2.0,43,0.020778202,7.034504e-08,0,5.20305358103208e-08,2.0
217,217,1.3354719,218316.06,230263.75,317306.3,-46.52568,155.00599493572372,-0.020754537,2.0061198e-07,0.51755893,0.27255464,2.0,43,0.02078323,6.549895e-08,0,5.085955581923803e-08,2.0
218,218,1.1556969,223669.23,259690.31,342734.56,-49.261936,157.73751327875652,-0.020777417,2.391408e-07,0.5302986,0.30445012,2.0,43,0.020786867,6.0650045e-08,0,5.193170608606618e-08,2.0
219,219,1.0000616,229741.69,291742.22,371341.84,-51.780212,160.88730366839445,-0.020763941,2.3353167e-07,0.54549915,0.33670136,2.0,43,0.02079286,5.599385e-08,0,5.434277120504542e-08,2.0
