True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,292.22943,8430.276,8435.34,-88.01468,89.35350312406081,0.031369187,-1.4103309e-06,1.5292173e-05,1.527382e-05,2.0,41,0.021135181,2.505552e-06,0,-4.452105012106541e-08,2.0
123,123,1068345.5,293.5094,9409.117,9413.694,-88.21329,89.90549691024353,0.0314096,-4.53693e-06,1.5832866e-05,1.5817473e-05,2.0,41,0.020723235,2.2013924e-06,0,-4.4909312464827285e-08,2.0
124,124,924510.06,348.9663,10886.451,10892.043,-88.16401,90.45749904311378,0.031328663,-9.261649e-07,1.5813288e-05,1.5797055e-05,2.0,41,0.02018562,1.8532446e-06,0,-4.62869668736167e-08,2.0
125,125,800039.0,576.207,12928.424,12941.258,-87.448074,91.0094850960013,0.031374164,-1.4010201e-06,1.5387333e-05,1.5356829e-05,2.0,41,0.020863565,1.6121744e-06,0,-4.729697938398323e-08,2.0
126,126,692334.1,-14.085734,14650.254,14650.261,-90.055084,91.56149000223377,0.03143919,-5.4996776e-06,1.5691312e-05,1.5691297e-05,2.0,41,0.020428855,1.3944363e-06,0,-4.7745428902736956e-08,2.0
127,127,599122.25,862.8125,16746.62,16768.832,-87.05064,92.11350050845067,0.03135011,2.4332066e-06,1.5862715e-05,1.5820719e-05,2.0,41,0.020486,1.2216713e-06,0,-4.8138320154745766e-08,2.0
128,128,518454.94,494.8831,18942.887,18949.35,-88.50349,92.66549938803655,0.031349625,1.1129218e-06,1.620552e-05,1.6194466e-05,2.0,41,0.020489674,1.0812864e-06,0,-4.844768918384999e-08,2.0
129,129,448662.03,1215.6421,22354.729,22387.758,-86.887344,93.21749178753817,0.031343084,-1.5835141e-06,1.5868336e-05,1.582155e-05,2.0,41,0.020310858,9.0723057e-07,0,-4.8402163680719723e-08,2.0
130,130,388258.97,1698.7201,25734.48,25790.486,-86.22341,93.76949810711085,0.03132423,2.5281784e-06,1.5928807e-05,1.5859701e-05,2.0,41,0.020834418,8.078335e-07,0,-4.849148990092209e-08,2.0
131,131,335983.9,760.8045,27164.3,27174.953,-88.395706,94.3214859200234,0.03138072,-2.9689754e-06,1.7438259e-05,1.7424589e-05,2.0,41,0.02026732,7.4580885e-07,0,-4.9229780687414976e-08,2.0
132,132,290751.2,2715.8572,33401.805,33512.035,-85.35158,94.87349879954127,0.03132615,2.6212865e-06,1.6388103e-05,1.628047e-05,2.0,41,0.020491254,6.1145954e-07,0,-4.8902006137969344e-08,2.0
133,133,251605.19,3947.4045,38656.926,38857.945,-84.16952,95.42550445246161,0.031308357,3.3866424e-06,1.6363389e-05,1.6194525e-05,2.0,41,0.020297673,5.223558e-07,0,-4.8851860595779604e-08,2.0
134,134,217729.38,4906.338,44956.207,45223.145,-83.77162,95.97748378533288,0.031378224,-1.036034e-06,1.6259733e-05,1.6068348e-05,2.0,41,0.020225523,4.472383e-07,0,-4.8954869147561397e-08,2.0
135,135,188418.58,5864.943,49618.984,49964.4,-83.25894,96.5294927181967,0.03137366,6.604117e-07,1.7023487e-05,1.6788927e-05,2.0,41,0.020800896,4.1631435e-07,0,-4.931829795106246e-08,2.0
136,136,163051.14,4393.2114,58616.375,58780.777,-85.713776,97.24750536566717,0.031391025,-6.521316e-07,1.665242e-05,1.6559401e-05,2.0,42,0.019143056,3.2566865e-07,0,-4.972239383482484e-08,2.0
137,137,141098.2,7119.5244,67205.28,67581.336,-83.95281,97.66350837206119,0.031367827,-2.6659157e-07,1.678399e-05,1.6597722e-05,2.0,42,0.02089785,3.092252e-07,0,-4.977825996224085e-08,2.0
138,138,122105.11,8387.873,74327.6,74799.39,-83.56141,98.21548279831768,0.03136047,-2.8242295e-07,1.753623e-05,1.731571e-05,2.0,42,0.020183504,2.6983514e-07,0,-4.977505107737497e-08,2.0
139,139,105663.59,10625.645,89414.16,90043.3,-83.22297,98.63149772470933,0.031343885,-3.0514548e-07,1.6845677e-05,1.6611095e-05,2.0,42,0.021740431,2.4144418e-07,0,-4.9784227875743785e-08,2.0
140,140,91439.65,18771.129,105327.9,106987.484,-79.89506,99.18349569759448,0.031389646,-5.908549e-07,1.6525028e-05,1.601633e-05,2.0,42,0.020429213,1.9094955e-07,0,-4.9821495944626074e-08,2.0
141,141,79127.08,15539.897,120697.95,121694.23,-82.66351,99.59948891735985,0.03134957,-1.591247e-07,1.6664608e-05,1.6392869e-05,2.0,42,0.021527918,1.7690172e-07,0,-4.988865466993373e-08,2.0
142,142,68475.36,21347.9,135664.62,137333.98,-81.05739,100.1514932102582,0.031307984,1.2770205e-07,1.713244e-05,1.6718464e-05,2.0,42,0.020174531,1.4690123e-07,0,-4.9963415675593875e-08,2.0
143,143,59252.523,26185.193,155074.95,157270.17,-80.415726,100.56749053669046,0.03130349,6.6984235e-08,1.7320946e-05,1.684078e-05,2.0,42,0.020872427,1.32717e-07,0,-4.999434222696526e-08,2.0
144,144,51282.285,30884.56,178144.05,180801.44,-80.16448,100.98348962308955,0.03140431,-5.7949353e-07,1.7421336e-05,1.6912987e-05,2.0,42,0.021445282,1.1861234e-07,0,-5.000582165404606e-08,2.0
145,145,44369.8,46588.887,205583.33,210796.17,-77.23141,101.3994923895516,0.03138016,-4.5042145e-07,1.7447965e-05,1.659568e-05,2.0,42,0.021847023,1.0364051e-07,0,-4.999511735494089e-08,2.0
146,146,38403.727,63629.902,228114.86,236823.05,-74.41419,101.9514894290769,0.03130513,1.9940875e-07,1.8167417e-05,1.6855918e-05,2.0,42,0.020163247,8.514056e-08,0,-5.001467176502179e-08,2.0
147,147,33226.32,80053.37,261521.22,273499.34,-72.98031,102.36749446214526,0.031342953,-1.9395375e-07,1.8316014e-05,1.6746815e-05,2.0,42,0.02039688,7.457744e-08,0,-5.009327358625192e-08,2.0
148,148,28754.086,103440.21,290086.44,307977.3,-70.37457,102.7834903752373,0.03134258,4.962596e-09,1.908065e-05,1.692819e-05,2.0,42,0.020472262,6.647328e-08,0,-5.0113857859256644e-08,2.0
149,149,24884.947,140912.52,326258.25,355388.22,-66.64025,103.19950047499151,0.031368814,-1.9063842e-08,1.960297e-05,1.6521097e-05,2.0,42,0.020548448,5.7819722e-08,0,-5.0150383410121986e-08,2.0
150,150,21553.963,173550.42,365421.53,404540.03,-64.59546,103.61650270814425,0.031358514,-4.8119105e-08,2.0206862e-05,1.6487853e-05,2.0,42,0.020524686,5.073586e-08,0,-5.017901160402399e-08,2.0
151,151,18631.234,209815.56,406767.22,457692.2,-62.714756,104.19849206911749,0.0313734,-2.425886e-07,2.1000642e-05,1.6587366e-05,2.0,43,0.020120677,4.3961155e-08,0,-5.02028912681105e-08,2.0
152,152,16126.037,251347.44,441385.8,507934.03,-60.340622,104.61448883553385,0.031347018,-2.2158198e-07,2.2360118e-05,1.6884811e-05,2.0,43,0.019915888,3.9209596e-08,0,-5.023041542019858e-08,2.0
153,153,13954.87,295903.84,487406.75,570196.8,-58.738132,105.03048642867361,0.03138808,-2.2549278e-07,2.3399296e-05,1.7097645e-05,2.0,43,0.019640386,3.4444923e-08,0,-5.025392982841096e-08,2.0
154,154,12080.609,410541.03,513723.75,657613.9,-51.369987,105.44648719506222,0.03139233,-2.3960897e-07,2.5644935e-05,1.5650166e-05,2.0,43,0.019430436,2.9546877e-08,0,-5.028212086989845e-08,2.0
155,155,10447.592,452664.78,530117.44,697086.75,-49.50614,105.86250830817153,0.031372152,-2.0940259e-07,2.8736364e-05,1.6618904e-05,2.0,43,0.018799083,2.6968069e-08,0,-5.0307711157357016e-08,2.0
156,156,9045.586,497977.88,526349.25,724586.44,-46.586548,106.29426174200489,0.03134752,-2.430728e-07,3.3427925e-05,1.7639124e-05,2.0,43,0.021320103,2.9423822e-08,0,-5.0333519437528134e-08,2.0
157,157,7827.7437,583697.06,538409.7,794095.25,-42.68884,106.77492339155287,0.031375654,-2.501495e-07,3.7763366e-05,1.736006e-05,2.0,43,0.021309441,2.6834869e-08,0,-5.036033965735618e-08,2.0
158,158,6770.8345,664784.9,524317.6,846668.7,-38.26294,107.3134098170849,0.031345434,-2.4042834e-07,4.4831522e-05,1.7192753e-05,2.0,43,0.021339908,2.5204557e-08,0,-5.039891139770071e-08,2.0
159,159,5860.798,733599.3,504385.6,890265.56,-34.510437,107.92000013927463,0.03118777,-1.1453747e-07,5.3839456e-05,1.7281718e-05,2.0,43,0.021371802,2.4006098e-08,0,-5.042683540432829e-08,2.0
160,160,5071.625,802837.2,483773.47,937328.3,-31.072317,108.60072558494721,0.031364344,-2.1417003e-07,6.4868065e-05,1.7279517e-05,2.0,43,0.021385612,2.2815497e-08,0,-5.046491376573512e-08,2.0
161,161,4388.5933,864412.3,467352.2,982663.06,-28.398268,109.2808474839112,0.031361755,-2.3865917e-07,7.7598e-05,1.755213e-05,2.0,43,0.021420673,2.1798593e-08,0,-5.050824351806273e-08,2.0
162,162,3798.7827,904079.3,426187.84,999497.6,-25.23944,109.96085044954089,0.031359818,-2.312286e-07,9.830478e-05,1.7873648e-05,2.0,43,0.021377338,2.1388082e-08,0,-5.0563507306228596e-08,2.0
163,163,3286.0488,936622.56,390332.84,1014702.7,-22.623693,110.64070557517698,0.031347837,-2.2919869e-07,0.00012408264,1.8361307e-05,2.0,43,0.021332907,2.10238e-08,0,-5.0613327378451746e-08,2.0
164,164,2844.088,971611.25,361126.75,1036552.44,-20.389004,111.32082051414181,0.031368032,-2.4761675e-07,0.00015495923,1.8808501e-05,2.0,43,0.02134795,2.0595147e-08,0,-5.065793438941076e-08,2.0
165,165,2460.7852,1006643.06,337252.78,1061635.4,-18.52225,112.00070614643482,0.031294066,-2.2335108e-07,0.00019177452,1.935313e-05,2.0,43,0.021419665,2.0176104e-08,0,-5.07095547578027e-08,2.0
166,166,2129.3164,1029643.56,307555.66,1074595.9,-16.630943,112.68082284540287,0.03137232,-2.4586618e-07,0.00024302793,1.9907344e-05,2.0,43,0.021368949,1.9885567e-08,0,-5.07509675090619e-08,2.0
167,167,1843.2289,1067736.6,277996.6,1103333.0,-14.593568,113.36093322435045,0.031435385,-3.022749e-07,0.00031059995,1.9718194e-05,2.0,43,0.021470755,1.9459904e-08,0,-5.080110525173348e-08,2.0
168,168,1594.4913,1074389.4,264053.0,1106361.9,-13.807929,114.04081018999568,0.03134355,-2.175779e-07,0.00037801312,2.153251e-05,2.0,43,0.021369932,1.9315499e-08,0,-5.085172068406182e-08,2.0
169,169,1380.4436,1098036.4,237781.58,1123487.4,-12.218827,114.72070294229343,0.031342525,-2.2545538e-07,0.00048486772,2.1719172e-05,2.0,43,0.021424597,1.9069727e-08,0,-5.089186753130716e-08,2.0
170,170,1194.6187,1109104.6,222503.56,1131203.2,-11.343838,115.40084937459324,0.031366263,-2.2776459e-07,0.00059876154,2.3165758e-05,2.0,43,0.021448778,1.896103e-08,0,-5.094454336030532e-08,2.0
171,171,1033.3434,1127568.6,197672.4,1144764.4,-9.9433975,116.08106607355876,0.031348266,-2.2204735e-07,0.00077916496,2.3232145e-05,2.0,43,0.021519788,1.8798442e-08,0,-5.0996649265495285e-08,2.0
172,172,894.71045,1129602.0,182428.0,1144238.0,-9.173922,116.76082277252863,0.031370677,-2.2694516e-07,0.0009750932,2.4785426e-05,2.0,43,0.02141688,1.8717156e-08,0,-5.102646621386617e-08,2.0
173,173,774.2569,1153188.8,157606.6,1163909.0,-7.7824125,117.4409437381546,0.031238021,-1.5506072e-07,0.0013042495,2.3915056e-05,2.0,43,0.021597588,1.855608e-08,0,-5.105445570380398e-08,2.0
174,174,669.7856,1143970.2,162188.89,1155410.4,-8.069454,118.12082934378122,0.031382434,-2.2320191e-07,0.0014650865,2.8869079e-05,2.0,43,0.021430885,1.8548288e-08,0,-5.11133344422279e-08,2.0
175,175,579.81464,1156040.4,156234.52,1166549.9,-7.6966763,118.8008142560866,0.03136442,-2.3519506e-07,0.0017569279,3.151384e-05,2.0,43,0.021499718,1.8430175e-08,0,-5.114980403148767e-08,2.0
176,176,501.44418,1155298.9,152311.05,1165295.8,-7.5103865,119.4781889282458,0.031373456,-2.1968212e-07,0.0020838485,3.560054e-05,2.0,43,0.021450572,1.8407835e-08,0,-5.1177671769711394e-08,2.0
177,177,434.02762,1161924.5,141959.83,1170564.5,-6.9656734,120.15823469383758,0.031400174,-2.3122831e-07,0.0025830767,3.799072e-05,2.0,43,0.021494105,1.836217e-08,0,-5.122285392793548e-08,2.0
178,178,375.6009,1165661.5,150311.19,1175312.8,-7.3477025,120.83646661942475,0.03139039,-2.2601388e-07,0.0028190464,4.6108176e-05,2.0,43,0.021499814,1.8292845e-08,0,-5.1277150323408526e-08,2.0
179,179,325.10385,1170372.0,151643.36,1180155.2,-7.382599,121.51572142504301,0.031399336,-2.3612613e-07,0.0032283054,5.3301952e-05,2.0,43,0.021508075,1.8224785e-08,0,-5.1302803906836146e-08,2.0
180,180,281.3503,1171573.0,163433.33,1182917.5,-7.941458,122.1928061771905,0.031404328,-2.5590364e-07,0.0034612431,6.6070024e-05,2.0,43,0.0214582,1.8140064e-08,0,-5.1331243863368156e-08,2.0
181,181,243.36427,1180696.0,168102.56,1192602.9,-8.103074,122.87608842295595,0.03138717,-2.3886366e-07,0.003890353,7.729403e-05,2.0,43,0.021470344,1.8002927e-08,0,-5.1381500712959215e-08,2.0
182,182,210.60631,1187909.8,179897.31,1201454.4,-8.611451,123.55318757510395,0.031365685,-2.3361203e-07,0.0042007235,9.418004e-05,2.0,43,0.021481281,1.7879398e-08,0,-5.1444312650665895e-08,2.0
183,183,182.27473,1202949.8,200617.55,1219563.6,-9.468158,124.22526803371147,0.03137653,-2.2256863e-07,0.004352359,0.00011777514,2.0,43,0.021528274,1.765244e-08,0,-5.1470604009598807e-08,2.0
184,184,157.72879,1220174.0,225352.47,1240809.5,-10.463977,124.91362718643904,0.03135592,-2.1858332e-07,0.004477616,0.00014769346,2.0,43,0.021608679,1.7414985e-08,0,-5.1526802304964053e-08,2.0
185,185,136.52892,1221039.1,232957.44,1243063.0,-10.801438,125.58551857827115,0.03141152,-2.6251476e-07,0.0050040185,0.00017574614,2.0,43,0.021466,1.7268635e-08,0,-5.154740685519244e-08,2.0
186,186,118.14758,1234635.9,245625.0,1258831.8,-11.251815,126.27389765102998,0.031390633,-2.205015e-07,0.0054843193,0.00020880096,2.0,43,0.021444708,1.7035404e-08,0,-5.159853939238583e-08,2.0
187,187,102.25773,1251849.1,274703.7,1281635.0,-12.37672,126.94035538929165,0.03136181,-2.0970022e-07,0.0056657773,0.00026029136,2.0,43,0.021488594,1.6766547e-08,0,-5.163133999448218e-08,2.0
188,188,88.4436,1263533.2,281319.97,1294471.8,-12.551915,127.63027056874125,0.031387094,-2.533151e-07,0.006396658,0.00030211278,2.0,43,0.021387005,1.65218e-08,0,-5.16790644379742e-08,2.0
189,189,76.54279,1286067.5,319521.7,1325165.5,-13.952554,128.29775318717293,0.031359073,-2.1029621e-07,0.0065075196,0.0003783345,2.0,43,0.02146793,1.6200188e-08,0,-5.1716805326148455e-08,2.0
190,190,66.250786,1309662.5,346180.94,1354642.8,-14.806264,128.96597961889347,0.031375542,-2.3821192e-07,0.0069394642,0.00045319248,2.0,43,0.021477073,1.5854418e-08,0,-5.175590948824787e-08,2.0
191,191,57.329906,1326672.1,362538.3,1375315.6,-15.284001,129.6206434100095,0.031374387,-2.1228885e-07,0.007657465,0.00053209363,2.0,43,0.021475442,1.561492e-08,0,-5.1807621330071407e-08,2.0
192,192,49.60321,1353590.1,412447.6,1415033.2,-16.946316,130.30536432247027,0.031346943,-2.2208454e-07,0.007779319,0.00066091534,2.0,43,0.021470727,1.5173303e-08,0,-5.1862490613784415e-08,2.0
193,193,42.92585,1385513.8,438125.84,1453135.5,-17.547947,131.01341856943327,0.031393148,-2.4124753e-07,0.008462572,0.0007692861,2.0,43,0.021514624,1.4805656e-08,0,-5.188798896241605e-08,2.0
194,194,37.1518,1413776.2,484448.47,1494474.4,-18.914677,131.65718502670643,0.03141819,-2.2919852e-07,0.008842859,0.00092920376,2.0,43,0.021482078,1.4374337e-08,0,-5.1924938105532745e-08,2.0
195,195,32.150223,1449617.9,517192.4,1539116.6,-19.635305,132.29637777703465,0.031407494,-2.5717014e-07,0.009571588,0.0010807997,2.0,43,0.021488564,1.3961622e-08,0,-5.1997262608926874e-08,2.0
196,196,27.835518,1487079.2,582851.75,1597222.9,-21.402397,133.0243126382993,0.031353734,-2.1301524e-07,0.009809857,0.0013063148,2.0,43,0.021533066,1.3481567e-08,0,-5.202260704032094e-08,2.0
197,197,24.082958,1526335.4,629849.7,1651184.5,-22.423729,133.7263775783067,0.031371217,-2.3022281e-07,0.010492365,0.0015267081,2.0,43,0.021560533,1.3057616e-08,0,-5.2079712617957024e-08,2.0
198,198,20.833313,1552189.2,680655.6,1694869.8,-23.678091,134.38076048942457,0.031379286,-2.6236594e-07,0.011223656,0.0018101584,2.0,43,0.021464355,1.266431e-08,0,-5.215625305614818e-08,2.0
199,199,18.021912,1604620.9,744379.06,1768872.0,-24.886452,135.1267387115222,0.031330917,-2.3837033e-07,0.011863836,0.0021009736,2.0,43,0.02147685,1.2141551e-08,0,-5.2160070482768024e-08,2.0
200,200,15.604198,1646945.2,816044.0,1838030.6,-26.35793,135.78201698264456,0.03138046,-2.40931e-07,0.0124987075,0.002463694,2.0,43,0.021433832,1.1661303e-08,0,-5.2201222431615416e-08,2.0
201,201,13.500899,1707132.5,895453.9,1927729.0,-27.678665,136.52997683148715,0.03139873,-2.2449629e-07,0.013164799,0.002840591,2.0,43,0.021477757,1.11414815e-08,0,-5.226177372880233e-08,2.0
202,202,11.686608,1747342.8,978750.0,2002787.6,-29.254768,137.120871072897,0.031376753,-2.532594e-07,0.013914254,0.0033230253,2.0,43,0.021396616,1.0683418e-08,0,-5.2278185131167554e-08,2.0
203,203,10.113269,1850352.6,1082017.4,2143494.0,-30.317509,137.7945033715514,0.031451095,-2.4612683e-07,0.01454435,0.0037061097,2.0,43,0.021584073,1.00695745e-08,0,-5.229665904688839e-08,2.0
204,204,8.748621,1910890.0,1172910.1,2242146.0,-31.541729,138.56141735464917,0.031359855,-2.2980385e-07,0.015510143,0.0042444114,2.0,43,0.021476476,9.578535e-09,0,-5.2411563128132874e-08,2.0
205,205,7.570237,2001944.8,1276161.9,2374104.5,-32.515926,139.43699659622507,0.031390466,-2.2860269e-07,0.01647422,0.004760107,2.0,43,0.021492777,9.053004e-09,0,-5.2471384498723044e-08,2.0
206,206,6.554112,2095179.0,1387808.0,2513122.8,-33.519756,139.97332110171556,0.031379975,-2.1966372e-07,0.017497536,0.0053359075,2.0,43,0.021500016,8.5551e-09,0,-5.2444513835651244e-08,2.0
207,207,5.669445,2204889.8,1514089.6,2674697.5,-34.47724,140.5831211306795,0.03138499,-2.5528936e-07,0.018540781,0.005941305,2.0,43,0.021483982,8.032304e-09,0,-5.255043781812531e-08,2.0
208,208,4.907347,2310464.8,1661169.6,2845651.5,-35.715244,141.27555641686195,0.03139229,-2.3195489e-07,0.019523576,0.0066530975,2.0,43,0.02149108,7.552253e-09,0,-5.2568799159283836e-08,2.0
209,209,4.245922,2442754.2,1789496.8,3028093.0,-36.225513,142.06329861431732,0.03138159,-2.3421757e-07,0.020946776,0.0073154424,2.0,43,0.021460393,7.0870985e-09,0,-5.255394392753823e-08,2.0
210,210,3.6747382,2603114.8,1935423.8,3243774.2,-36.630917,142.9629656970501,0.031333882,-2.2612593e-07,0.022377813,0.0079665175,2.0,43,0.021483839,6.623099e-09,0,-5.2735627395851226e-08,2.0
211,211,3.180988,2751418.5,2095908.9,3458777.0,-37.298546,143.99117990586092,0.031360924,-2.0616217e-07,0.023871828,0.008765675,2.0,43,0.021485036,6.2117436e-09,0,-5.277321916745296e-08,2.0
212,212,2.752818,2924677.2,2257104.2,3694354.8,-37.658974,145.1701394552074,0.03136694,-2.2464215e-07,0.025614802,0.009561302,2.0,43,0.021484138,5.8153966e-09,0,-5.272883057332756e-08,2.0
213,213,2.3804083,3103995.5,2433921.2,3944459.5,-38.100887,146.52400575950742,0.03137126,-2.4666687e-07,0.02747022,0.010459241,2.0,43,0.021483788,5.4465734e-09,0,-5.2846436542600805e-08,2.0
214,214,2.060257,3319140.5,2609542.5,4222133.0,-38.174793,148.079357300041,0.031371154,-2.3641978e-07,0.02960291,0.0113083515,2.0,43,0.021480793,5.0876636e-09,0,-5.307652333416376e-08,2.0
215,215,1.7836765,3536543.2,2794761.8,4507530.5,-38.31764,149.8676435450252,0.031374175,-2.2670315e-07,0.031927083,0.012273587,2.0,43,0.021475835,4.7644346e-09,0,-5.3226330029118547e-08,2.0
216,216,1.5427545,3761723.5,3063409.0,4851292.5,-39.158104,151.9262000961171,0.031386856,-2.1729238e-07,0.03367583,0.013428062,2.0,43,0.021523178,4.436586e-09,0,-5.325634649341657e-08,2.0
217,217,1.3354719,4028307.2,3179881.8,5132144.5,-38.287003,154.29792106209788,0.0313733,-2.2878274e-07,0.03747783,0.01438794,2.0,43,0.021474501,4.1843133e-09,0,-5.3288218537771316e-08,2.0
218,218,1.1556969,4302593.5,3407944.5,5488752.0,-38.3816,157.02941583181382,0.031378496,-2.3835892e-07,0.04040952,0.015578352,2.0,43,0.021484189,3.914221e-09,0,-5.345439867382002e-08,2.0
219,219,1.0000616,4571070.0,3638394.8,5842311.0,-38.518433,160.17912368811085,0.031387996,-2.4972113e-07,0.04374048,0.016964218,2.0,43,0.021483973,3.6773073e-09,0,-5.377308013095394e-08,2.0
