True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
177,177,434.02762,74221.09,6796.9644,74531.664,-5.232396,120.46321446835645,0.028734138,4.743216e-07,0.053949546,0.0004486794,2.0,42,0.021108285,2.832123e-07,0,-6.332171134738118e-08,2.0
178,178,375.6009,74501.51,7749.1177,74903.43,-5.9381466,121.14243130057002,0.02877237,2.4262494e-07,0.054681607,0.00058525125,2.0,42,0.0210819,2.814544e-07,0,-6.355854888397004e-08,2.0
179,179,325.10385,75357.39,8018.795,75782.83,-6.073999,121.82169191957655,0.028726071,3.9367464e-07,0.061050456,0.00068354246,2.0,42,0.02111773,2.7866116e-07,0,-6.369198332979703e-08,2.0
180,180,281.3503,75613.11,8834.976,76127.516,-6.664477,122.49880411173217,0.028747106,3.0017623e-07,0.06402762,0.0008623723,2.0,42,0.021080548,2.76911e-07,0,-6.377978413164737e-08,2.0
181,181,243.36427,76643.445,10037.54,77297.93,-7.461226,123.18212697081617,0.028739933,6.466036e-07,0.06515324,0.0010986386,2.0,42,0.021166278,2.7382723e-07,0,-6.370293386984945e-08,2.0
182,182,210.60631,76629.914,11159.264,77438.19,-8.2854805,123.8591901496693,0.02879024,4.370711e-07,0.067719415,0.001406287,2.0,42,0.021065809,2.7203384e-07,0,-6.333453042778696e-08,2.0
183,183,182.27473,77901.375,11560.739,78754.52,-8.441215,124.53126028823317,0.028780403,5.920322e-07,0.075528,0.0016275271,2.0,42,0.021159718,2.686794e-07,0,-6.354216309761461e-08,2.0
184,184,157.72879,79285.61,12217.163,80221.36,-8.759841,125.2196722409717,0.028769223,4.899663e-07,0.08259215,0.0019155764,2.0,42,0.021275522,2.652102e-07,0,-6.330923102111107e-08,2.0
185,185,136.52892,80404.9,14852.017,81765.09,-10.4654455,125.89252901953296,0.028783103,7.929968e-07,0.07848923,0.0025896737,2.0,42,0.021316351,2.6070234e-07,0,-6.360318464398655e-08,2.0
186,186,118.14758,80921.9,15606.908,82413.164,-10.916252,126.58091513227555,0.028781017,1.5862544e-07,0.08631344,0.003095416,2.0,42,0.021251023,2.5785957e-07,0,-6.349756087688539e-08,2.0
187,187,102.25773,81854.836,16283.422,83458.76,-11.2509985,127.2473648172163,0.02876764,3.9106698e-07,0.095582485,0.0036385288,2.0,42,0.021237284,2.5446442e-07,0,-6.351894470207024e-08,2.0
188,188,88.4436,82390.02,17742.027,84278.68,-12.152605,127.93727927669534,0.02880345,4.0000654e-07,0.101426266,0.004494915,2.0,42,0.021108227,2.504575e-07,0,-6.340628958319015e-08,2.0
189,189,76.54279,83835.83,19198.666,86006.016,-12.898506,128.60473914841714,0.028826907,4.6202837e-07,0.10830406,0.0053967116,2.0,42,0.021138757,2.457823e-07,0,-6.344257158337758e-08,2.0
190,190,66.250786,85169.04,21498.086,87840.38,-14.16649,129.2729736334586,0.028852375,-1.9283065e-07,0.11174531,0.0066933027,2.0,42,0.02118315,2.4115502e-07,0,-6.341133256010068e-08,2.0
191,191,57.329906,86337.59,23102.414,89375.06,-14.980386,129.92661454454446,0.028857984,7.202706e-09,0.12016599,0.008029039,2.0,42,0.02112212,2.3633125e-07,0,-6.330295061633488e-08,2.0
192,192,49.60321,87508.02,24997.03,91008.27,-15.942209,130.61338276378228,0.028824037,2.789432e-07,0.1283577,0.009683603,2.0,42,0.021047093,2.312657e-07,0,-6.321252102316698e-08,2.0
193,193,42.92585,89745.87,27929.695,93991.43,-17.286596,131.32143546405132,0.028649589,7.3004355e-07,0.13275017,0.011721709,2.0,42,0.021157073,2.2509577e-07,0,-6.313719689460208e-08,2.0
194,194,37.1518,92051.73,29698.209,96723.85,-17.88101,131.96519197468297,0.02875471,6.1214627e-07,0.14424808,0.013598888,2.0,42,0.021155654,2.187222e-07,0,-6.329330386863951e-08,2.0
195,195,32.150223,93914.664,32747.191,99460.26,-19.2232,132.60439653837238,0.02886922,3.135858e-07,0.15116876,0.016387437,2.0,42,0.021147,2.1261758e-07,0,-6.309854779273947e-08,2.0
196,196,27.835518,95081.164,34781.715,101243.25,-20.093063,133.33235299956868,0.028815141,2.0053795e-08,0.16438788,0.019401694,2.0,42,0.020990396,2.0732638e-07,0,-6.326618130402453e-08,2.0
197,197,24.082958,98715.836,38117.434,105819.445,-21.113216,134.03438097957405,0.02878044,2.3256604e-07,0.17337507,0.02249588,2.0,42,0.02107647,1.991739e-07,0,-6.316826411265453e-08,2.0
198,198,20.833313,101557.016,41352.945,109653.516,-22.155634,134.68874682406022,0.028728122,7.477368e-07,0.18473762,0.026273813,2.0,42,0.021125162,1.9265376e-07,0,-6.23551818729078e-08,2.0
199,199,18.021912,104360.38,44980.25,113641.16,-23.31647,135.4347139794918,0.028896933,-7.838069e-07,0.19633487,0.030758834,2.0,42,0.021107994,1.8574251e-07,0,-6.30491593036524e-08,2.0
200,200,15.604198,108214.21,49032.203,118804.34,-24.375433,136.08999902394135,0.028810808,3.1414348e-07,0.20801625,0.03543198,2.0,42,0.021140404,1.7794302e-07,0,-6.260128838381599e-08,2.0
201,201,13.500899,111170.945,52792.54,123069.21,-25.401974,136.83800372612313,0.028751979,5.0383994e-07,0.22329801,0.041089527,2.0,42,0.021094697,1.7140515e-07,0,-6.23562187379376e-08,2.0
202,202,11.686608,115532.82,57245.54,128937.52,-26.358028,137.6528754448227,0.028736953,3.4878653e-07,0.23789757,0.046893716,2.0,43,0.02113674,1.639301e-07,0,-6.313803115571738e-08,2.0
203,203,10.113269,119373.15,60755.12,133944.52,-26.973879,138.3265170501254,0.028838327,2.5902406e-07,0.2590274,0.05329195,2.0,43,0.021020768,1.5693638e-07,0,-6.231544858584847e-08,2.0
204,204,8.748621,124162.35,65973.86,140601.7,-27.984013,139.09336663319846,0.028771253,3.561236e-07,0.27574563,0.06071154,2.0,43,0.021117376,1.5019289e-07,0,-6.175076476922531e-08,2.0
205,205,7.570237,129082.59,70860.414,147253.23,-28.764765,139.96903056817246,0.028768478,3.2418507e-07,0.29669276,0.06870441,2.0,43,0.021132005,1.4350792e-07,0,-6.315922415739076e-08,2.0
206,206,6.554112,133355.56,76124.5,153553.39,-29.719393,140.50531544696423,0.028695386,4.685309e-07,0.3189935,0.078399256,2.0,43,0.021068228,1.3720458e-07,0,-6.153060805293582e-08,2.0
207,207,5.669445,138818.77,81607.26,161029.17,-30.449953,141.115127635916,0.028850289,2.1263342e-07,0.34399393,0.088348515,2.0,43,0.02110518,1.3106433e-07,0,-6.3167519316327e-08,2.0
208,208,4.907347,143722.55,88846.57,168967.11,-31.723576,141.80755009545828,0.028795177,5.106176e-07,0.36503345,0.10092753,2.0,43,0.021142358,1.2512706e-07,0,-6.109129023774291e-08,2.0
209,209,4.245922,148722.84,96267.68,177160.8,-32.914814,142.59531373289065,0.028799042,1.37433e-07,0.38937458,0.11497234,2.0,43,0.021136217,1.1930527e-07,0,-6.259632059335157e-08,2.0
210,210,3.6747382,154739.39,103394.016,186103.73,-33.75012,143.4949466289836,0.028768022,4.449346e-07,0.41888836,0.12929417,2.0,43,0.02116477,1.13725655e-07,0,-6.290306101992983e-08,2.0
211,211,3.180988,159410.94,112309.85,195000.89,-35.16586,144.52318283778732,0.02879677,4.4970204e-07,0.44549233,0.1477756,2.0,43,0.021142691,1.0842356e-07,0,-6.067126204786197e-08,2.0
212,212,2.752818,165071.5,122481.54,205548.84,-36.575077,145.70212033382268,0.028833032,2.6091826e-07,0.47203258,0.16760352,2.0,43,0.021133771,1.028163e-07,0,-6.10200401688541e-08,2.0
213,213,2.3804083,170224.55,134053.4,216671.9,-38.22076,147.05601434479468,0.028788408,2.5215923e-07,0.4987591,0.19091555,2.0,43,0.021153592,9.76296e-08,0,-6.310584653020277e-08,2.0
214,214,2.060257,175515.83,146732.77,228771.31,-39.895916,148.61232841867604,0.028815746,3.7166706e-07,0.5264676,0.21658218,2.0,43,0.021050872,9.2017096e-08,0,-6.298368412000146e-08,2.0
215,215,1.7836765,181886.58,162305.47,243774.06,-41.743946,150.40068525033712,0.02879516,3.9337382e-07,0.5497572,0.24370375,2.0,43,0.021146476,8.674621e-08,0,-6.057408108744728e-08,2.0
216,216,1.5427545,188799.84,179241.7,260332.42,-43.51235,152.46030161480303,0.028717903,3.766617e-07,0.57555157,0.27283862,2.0,43,0.021114388,8.110549e-08,0,-5.891554805479145e-08,2.0
217,217,1.3354719,195092.98,200293.81,279604.88,-45.753613,154.83186588744866,0.02881042,2.844995e-07,0.5950012,0.30532578,2.0,43,0.021125622,7.555527e-08,0,-5.984290971002536e-08,2.0
218,218,1.1556969,202666.75,222607.1,301044.4,-47.684532,157.56344689716934,0.028802808,2.7434322e-07,0.6186389,0.33826268,2.0,43,0.021133764,7.020148e-08,0,-6.210287068556278e-08,2.0
219,219,1.0000616,211660.05,249012.3,326813.56,-49.635517,160.713247286767,0.028785152,3.2666105e-07,0.6391055,0.37103426,2.0,43,0.021126067,6.464256e-08,0,-6.322019750846605e-08,2.0
