True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,953.43524,6413.1045,6483.591,-81.543785,89.83449288023985,7.105972e-05,3.6991324e-07,2.0102158e-05,1.9667452e-05,2.0,41,0.020484459,3.1594311e-06,0,-6.6122618283676916e-09,2.0
123,123,1068345.5,1155.192,7324.622,7415.157,-81.037506,90.38649981308845,5.2539788e-05,1.980699e-06,2.0338699e-05,1.9845083e-05,2.0,41,0.020926299,2.8220977e-06,0,-7.936547744977516e-09,2.0
124,124,924510.06,1440.5562,8464.487,8586.195,-80.34148,90.93850453264895,6.442683e-05,-1.4121931e-06,2.033798e-05,1.9765492e-05,2.0,41,0.020110162,2.3421505e-06,0,-7.3052242389262604e-09,2.0
125,125,800039.0,1576.5782,9656.376,9784.232,-80.72724,91.4904835455527,6.856307e-05,-2.6730586e-08,2.0601306e-05,2.0066407e-05,2.0,41,0.020785036,2.12434e-06,0,-6.353859091024816e-09,2.0
126,126,692334.1,2190.0217,10909.266,11126.917,-78.64882,92.04250383839826,-2.5170098e-06,3.4983748e-06,2.1072152e-05,2.0255839e-05,2.0,41,0.020403873,1.83374e-06,0,-7.390727409336822e-09,2.0
127,127,599122.25,2801.9158,12533.188,12842.567,-77.398186,92.5944819713186,8.385971e-05,1.2227915e-06,2.1195474e-05,2.0186571e-05,2.0,41,0.020502701,1.5964644e-06,0,-8.017000206727293e-09,2.0
128,128,518454.94,3504.9612,14145.847,14573.597,-76.0839,93.14650170420646,5.7551697e-05,1.0235389e-06,2.170102e-05,2.0445821e-05,2.0,41,0.020507425,1.4071629e-06,0,-7.856194088925782e-09,2.0
129,129,448662.03,4314.9224,16136.598,16703.543,-75.02937,93.69848277038545,9.468476e-05,-2.7324772e-06,2.1983094e-05,2.0516136e-05,2.0,41,0.020367758,1.2193676e-06,0,-6.88824531828421e-09,2.0
130,130,388258.97,5547.3423,18196.814,19023.592,-73.04603,94.25049426328042,9.684605e-05,3.4721868e-08,2.2526996e-05,2.0611471e-05,2.0,41,0.021028096,1.1053694e-06,0,-6.105765712523316e-09,2.0
131,131,335983.9,6999.3906,20359.223,21528.805,-71.027306,94.80250682283076,9.740499e-05,-3.594666e-06,2.3267003e-05,2.0807647e-05,2.0,41,0.020378616,9.465744e-07,0,-6.820356413538854e-09,2.0
132,132,290751.2,8476.917,23033.025,24543.398,-69.79471,95.35448815571726,3.7448077e-05,5.1855095e-06,2.3765539e-05,2.0930529e-05,2.0,41,0.020465838,8.338632e-07,0,-5.942500234168572e-09,2.0
133,133,251605.19,10902.905,25427.385,27666.32,-66.79102,95.9074987420172,0.00012598607,-4.3916793e-06,2.4877048e-05,2.1013551e-05,2.0,41,0.020483349,7.4037126e-07,0,-6.337648881514311e-09,2.0
134,134,217729.38,13720.244,27716.5,30926.518,-63.66363,96.45949367489084,3.1802658e-05,3.7125253e-06,2.6373316e-05,2.118261e-05,2.0,41,0.020186415,6.527219e-07,0,-6.189851347097806e-09,2.0
135,135,188418.58,16901.46,30569.402,34930.613,-61.062313,97.01150319442968,5.8725524e-05,1.0011921e-06,2.7631817e-05,2.1162692e-05,2.0,41,0.020793986,5.95294e-07,0,-5.613578917179593e-09,2.0
136,136,163051.14,20350.225,32916.47,38699.168,-58.274055,97.5635022073111,8.387836e-05,-3.0233358e-07,2.9653984e-05,2.1453901e-05,2.0,41,0.020295057,5.2443136e-07,0,-5.1266169314254894e-09,2.0
137,137,141098.2,24305.682,34686.93,42355.04,-54.98046,98.11548655355,5.6135705e-05,-4.215141e-07,3.251867e-05,2.1809932e-05,2.0,41,0.020169735,4.7620628e-07,0,-4.973125729592138e-09,2.0
138,138,122105.11,28577.658,36688.652,46505.266,-52.084133,98.53148350663832,8.110226e-05,-8.013975e-07,3.552667e-05,2.2111277e-05,2.0,41,0.021924496,4.7144113e-07,0,-5.19184083833145e-09,2.0
139,139,105663.59,33800.754,37925.58,50801.973,-48.29133,99.08348590615788,1.9170355e-05,4.8819725e-06,3.9715727e-05,2.2134302e-05,2.0,41,0.020552192,4.0455498e-07,0,-5.261415361423932e-09,2.0
140,140,91439.65,38540.445,41484.2,56624.242,-47.10671,99.66549590716022,4.9279217e-05,-2.935978e-07,4.195685e-05,2.2519745e-05,2.0,42,0.020068813,3.5442088e-07,0,-5.556034749109608e-09,2.0
141,141,79127.08,44644.184,41820.598,61172.426,-43.12962,100.08149510025396,1.2984629e-05,7.722832e-08,4.8095535e-05,2.2478836e-05,2.0,42,0.021031855,3.4381267e-07,0,-5.624778952607477e-09,2.0
142,142,68475.36,50390.047,41855.484,65506.02,-39.71404,100.49849032008206,8.315174e-05,-2.8521634e-07,5.5530738e-05,2.2671265e-05,2.0,42,0.021851376,3.3357813e-07,0,-5.628596019409966e-09,2.0
143,143,59252.523,55796.47,41040.57,69264.52,-36.33599,101.05050525293336,7.536365e-05,-3.3159296e-07,6.544853e-05,2.2977616e-05,2.0,42,0.020183254,2.913938e-07,0,-5.6443905259134414e-09,2.0
144,144,51282.285,61275.133,40132.38,73247.87,-33.222946,101.46648937938153,7.882916e-05,-1.8687568e-07,7.733175e-05,2.3214414e-05,2.0,42,0.02070047,2.8260848e-07,0,-5.740513565615718e-09,2.0
145,145,44369.8,66512.03,36878.28,76051.68,-29.006628,101.8825054524641,4.627953e-05,-2.721785e-07,9.72662e-05,2.2871029e-05,2.0,42,0.02109866,2.774253e-07,0,-5.7041579334773634e-09,2.0
146,146,38403.727,70770.72,34389.914,78683.93,-25.916702,102.29949200557894,3.1299616e-05,1.00510235e-07,0.000120507946,2.3020024e-05,2.0,42,0.021404495,2.7203134e-07,0,-5.763524871100619e-09,2.0
147,147,33226.32,74287.875,31301.814,80613.23,-22.84853,102.71548506538966,6.871215e-05,-2.7050186e-07,0.00015302711,2.3072507e-05,2.0,42,0.021628028,2.6829377e-07,0,-5.703620378027728e-09,2.0
148,148,28754.086,77543.555,28615.307,82654.94,-20.25519,103.13149207181414,-7.435766e-06,2.361016e-07,0.00019342927,2.3183626e-05,2.0,42,0.021762928,2.6329857e-07,0,-5.752652145976435e-09,2.0
149,149,24884.947,80053.4,25327.662,83964.5,-17.55657,103.54750878488994,9.131243e-05,-1.5241794e-07,0.00025251566,2.297667e-05,2.0,42,0.021788375,2.594951e-07,0,-5.786170447410576e-09,2.0
150,150,21553.963,82263.3,22869.393,85383.016,-15.536057,103.96348357797251,4.957737e-05,-4.7612232e-07,0.00032287792,2.3163524e-05,2.0,42,0.021861633,2.5604194e-07,0,-5.849994689888721e-09,2.0
151,151,18631.234,83722.23,20260.355,86138.805,-13.603761,104.3795024244173,3.7373567e-05,-1.13304935e-07,0.00042162996,2.3325334e-05,2.0,42,0.021754788,2.5255503e-07,0,-5.864340054108889e-09,2.0
152,152,16126.037,84761.45,17559.066,86561.1,-11.703768,104.79549433747889,9.673427e-05,-3.7014522e-07,0.0005620708,2.3128547e-05,2.0,42,0.021518221,2.4858997e-07,0,-5.966570425204765e-09,2.0
153,153,13954.87,86330.85,14809.563,87591.89,-9.734018,105.21248553061741,4.622365e-05,-5.2028124e-08,0.0007701088,2.20145e-05,2.0,42,0.021415927,2.4449668e-07,0,-6.096659318137891e-09,2.0
154,154,12080.609,86030.39,14619.934,87263.8,-9.644658,105.62848765702802,3.9385777e-05,-1.5148596e-07,0.00090112677,2.5293473e-05,2.0,42,0.020927822,2.398225e-07,0,-6.247368116909513e-09,2.0
155,155,10447.592,87396.35,11414.622,88138.62,-7.44114,106.04449447683874,0.00010273368,-6.1059484e-07,0.0013345733,2.2383758e-05,2.0,42,0.02054308,2.3307695e-07,0,-6.394907392129075e-09,2.0
156,156,9045.586,87471.62,10164.858,88060.25,-6.628469,106.6172665040067,5.129145e-05,-2.6826453e-07,0.0017309402,2.3063485e-05,2.0,42,0.020329304,2.3085677e-07,0,-6.504393660572403e-09,2.0
157,157,7827.7437,87888.055,8240.17,88273.5,-5.356255,107.09693306018016,4.080178e-05,-1.2634058e-07,0.0024674444,2.1501017e-05,2.0,42,0.020440482,2.3155853e-07,0,-6.5776703316511804e-09,2.0
158,158,6770.8345,87640.95,7318.7183,87946.01,-4.7735786,107.63540673904936,6.084953e-05,-1.8556803e-07,0.0032117586,2.2242353e-05,2.0,42,0.020507686,2.3318496e-07,0,-6.734265154368775e-09,2.0
159,159,5860.798,87650.836,6241.648,87872.79,-4.073178,108.2409830611723,7.189816e-05,-3.3959335e-08,0.00435075,2.1950975e-05,2.0,42,0.0206168,2.3462098e-07,0,-6.903698849242406e-09,2.0
160,160,5071.625,87739.1,5580.0967,87916.37,-3.6390386,108.92171912018966,3.3740365e-05,5.600023e-08,0.0056238184,2.2655584e-05,2.0,42,0.020714516,2.3561614e-07,0,-7.0239710475128445e-09,2.0
161,161,4388.5933,87739.836,5113.4526,87888.72,-3.3354087,109.60184816582478,4.0988107e-05,-2.0866243e-07,0.0070921932,2.4007271e-05,2.0,42,0.020786328,2.3650735e-07,0,-6.877927603372235e-09,2.0
162,162,3798.7827,87780.15,4312.527,87886.016,-2.8126075,110.28182281144836,5.356453e-05,-6.394516e-08,0.009715023,2.3392033e-05,2.0,42,0.020872042,2.3748991e-07,0,-6.793123483125798e-09,2.0
163,163,3286.0488,87483.73,4062.2195,87577.99,-2.6585627,110.96169644375186,6.893571e-05,-1.285741e-07,0.011922924,2.56519e-05,2.0,42,0.020867208,2.3826999e-07,0,-6.831195598976652e-09,2.0
164,164,2844.088,87469.69,3882.1877,87555.8,-2.541304,111.64185258271755,1.4605578e-05,-3.5076077e-08,0.014414533,2.8338955e-05,2.0,42,0.0209115,2.3883626e-07,0,-6.65914246462249e-09,2.0
165,165,2460.7852,87822.9,3570.7134,87895.46,-2.328256,112.32167970835144,7.581083e-05,-1.6321691e-07,0.018113043,2.9892932e-05,2.0,42,0.0210237,2.3918983e-07,0,-6.630141341583437e-09,2.0
166,166,2129.3164,87645.65,3509.3933,87715.88,-2.2929382,113.00182936732017,4.4285924e-05,5.5441923e-08,0.021298444,3.4092238e-05,2.0,42,0.021008968,2.3951156e-07,0,-6.512771609623356e-09,2.0
167,167,1843.2289,87668.2,3421.577,87734.945,-2.235046,113.68195657295291,0.0001079692,-2.805553e-07,0.025235653,3.8381502e-05,2.0,42,0.021015309,2.395318e-07,0,-6.546884602066822e-09,2.0
168,168,1594.4913,87591.64,3399.9854,87657.6,-2.2228956,114.36183225858258,3.0740666e-05,4.3521833e-08,0.029357627,4.416679e-05,2.0,42,0.021011395,2.396985e-07,0,-6.5628848225283635e-09,2.0
169,169,1380.4436,87657.74,3784.8247,87739.414,-2.4723415,115.04171119754028,4.6391327e-05,-1.6209943e-07,0.030461809,5.6683646e-05,2.0,42,0.021024674,2.3962633e-07,0,-6.405477850046834e-09,2.0
170,170,1194.6187,87812.305,3900.0444,87898.87,-2.54303,115.72183445650444,6.9494665e-05,-4.3355114e-10,0.03416027,6.725024e-05,2.0,42,0.0210435,2.394058e-07,0,-6.546843531544037e-09,2.0
171,171,1033.3434,88011.75,4034.2166,88104.164,-2.6244438,116.40207246213686,8.2667306e-05,6.1401906e-08,0.038178273,8.00464e-05,2.0,42,0.021087423,2.393465e-07,0,-6.712712996769849e-09,2.0
172,172,894.71045,88100.234,4513.614,88215.78,-2.9328537,117.08183822776482,9.418171e-05,-2.1499503e-07,0.039410617,0.00010317381,2.0,42,0.021076687,2.3892196e-07,0,-6.5951371213653295e-09,2.0
173,173,774.2569,88180.4,4866.7456,88314.59,-3.1589944,117.76194330005092,8.065838e-06,4.089464e-07,0.042237327,0.00012826518,2.0,42,0.021067908,2.3855523e-07,0,-6.34960031595592e-09,2.0
174,174,669.7856,88286.305,5352.6875,88448.42,-3.469524,118.44184861236135,7.083615e-05,4.781677e-09,0.044392794,0.00016258335,2.0,42,0.02104549,2.3794081e-07,0,-6.48398500891408e-09,2.0
175,175,579.81464,88579.086,5724.9414,88763.9,-3.6979315,119.12182197799848,8.749292e-05,-4.8300162e-08,0.04794683,0.00019944781,2.0,42,0.021084635,2.3753616e-07,0,-6.620291552160435e-09,2.0
176,176,501.44418,88565.31,6363.6978,88793.64,-4.10982,119.79917422347353,6.198607e-05,-1.4906215e-07,0.049875583,0.0002561789,2.0,42,0.021024538,2.3677978e-07,0,-6.6657342837237206e-09,2.0
177,177,434.02762,88935.57,7200.253,89226.56,-4.62859,120.47923566910322,2.394009e-05,-2.1499484e-07,0.05092781,0.0003316364,2.0,42,0.021053748,2.359583e-07,0,-6.4664878485642955e-09,2.0
178,178,375.6009,89101.09,8019.094,89461.23,-5.1427617,121.15842687469558,8.719482e-05,-9.337266e-08,0.052840658,0.00042456985,2.0,42,0.021021413,2.3497792e-07,0,-6.416482378797402e-09,2.0
179,179,325.10385,89795.53,8959.092,90241.36,-5.697666,121.83770408033888,8.030106e-05,4.2217987e-08,0.054642938,0.00053858064,2.0,42,0.021067306,2.3345511e-07,0,-6.297262443712192e-09,2.0
180,180,281.3503,89992.81,10078.585,90555.42,-6.3901114,122.514800059158,2.5318832e-05,-4.08499e-08,0.056127176,0.00069525384,2.0,42,0.021031672,2.3225194e-07,0,-6.06969865785424e-09,2.0
181,181,243.36427,90601.586,11139.786,91283.85,-7.009538,123.19809609159711,5.0173556e-05,-1.7532331e-07,0.058706537,0.00087428343,2.0,42,0.021044167,2.3053549e-07,0,-6.398869720812901e-09,2.0
182,182,210.60631,91395.06,12604.8545,92260.17,-7.8524766,123.8751699104032,9.198317e-05,-2.4721643e-07,0.059953004,0.0011190721,2.0,42,0.021067401,2.2834773e-07,0,-6.623507436739907e-09,2.0
183,183,182.27473,92030.86,13923.141,93078.1,-8.60291,124.54726823567762,9.952902e-05,-2.4069755e-07,0.06271283,0.0014032525,2.0,42,0.021044089,2.2609065e-07,0,-6.525873621146082e-09,2.0
184,184,157.72879,92990.8,15500.0625,94273.75,-9.463279,125.23566538840169,5.2260304e-05,-1.766271e-07,0.06509921,0.0017597907,2.0,42,0.02105198,2.2330693e-07,0,-6.7704814288332844e-09,2.0
185,185,136.52892,94033.37,17478.791,95644.04,-10.529885,125.9075402469316,9.576541e-05,-2.9582787e-07,0.06669359,0.0022273634,2.0,42,0.02105973,2.2018862e-07,0,-6.577839490035271e-09,2.0
186,186,118.14758,95303.15,19300.121,97237.77,-11.448309,126.59689371968852,9.395813e-05,-1.5409094e-07,0.06979676,0.0027497,2.0,42,0.021068418,2.1666908e-07,0,-6.48393706908992e-09,2.0
187,187,102.25773,96460.48,21492.89,98825.945,-12.561197,127.26334244463942,8.922569e-05,-2.0810367e-07,0.072415106,0.0034251283,2.0,42,0.02104654,2.1296573e-07,0,-6.527945485291219e-09,2.0
188,188,88.4436,97753.06,23316.465,100495.37,-13.415751,127.95230095737497,8.622596e-05,-1.6675601e-07,0.07717755,0.004154553,2.0,42,0.021002809,2.089928e-07,0,-6.6535631268808496e-09,2.0
189,189,76.54279,99977.164,25737.16,103236.79,-14.436225,128.61975181580056,5.881868e-05,-4.7182915e-08,0.08078955,0.0050211996,2.0,42,0.021064712,2.0404269e-07,0,-6.614841438144244e-09,2.0
190,190,66.250786,101894.26,28279.05,105745.66,-15.5111065,129.28801144752651,8.618871e-05,-1.8165638e-07,0.08495017,0.0060753156,2.0,42,0.0210653,1.9920724e-07,0,-6.7384313163860235e-09,2.0
191,191,57.329906,103967.33,30843.365,108445.92,-16.52373,129.9426440386378,0.00012127225,-3.1333602e-07,0.09000718,0.007280718,2.0,42,0.021056293,1.9416399e-07,0,-6.723157912349996e-09,2.0
192,192,49.60321,106610.79,33655.914,111797.055,-17.520363,130.6283510311332,5.1906307e-05,-1.8668557e-07,0.095334254,0.008639946,2.0,42,0.021074438,1.885062e-07,0,-6.776900187465252e-09,2.0
193,193,42.92585,109504.85,36389.12,115392.73,-18.381956,131.33641861143406,8.143761e-05,-2.3678732e-07,0.10188956,0.010132484,2.0,42,0.021099344,1.8284813e-07,0,-6.904043841872228e-09,2.0
194,194,37.1518,112213.78,39569.133,118985.92,-19.42381,131.98015298871906,7.057531e-05,-2.5485375e-07,0.10826393,0.011973075,2.0,42,0.021074988,1.7712169e-07,0,-6.7875811619187865e-09,2.0
195,195,32.150223,115262.2,42762.074,122938.89,-20.354765,132.61836611232138,0.00010584518,-2.4330643e-07,0.11576503,0.014006071,2.0,42,0.021062704,1.7132662e-07,0,-6.739812967379935e-09,2.0
196,196,27.835518,118674.93,45625.24,127143.234,-21.029533,133.34532609352027,6.465042e-05,-2.3930264e-07,0.12531863,0.016137619,2.0,42,0.02104056,1.6548707e-07,0,-6.626091148211049e-09,2.0
197,197,24.082958,124166.53,48737.754,133389.27,-21.430964,134.04740004686755,9.414446e-05,-1.6266041e-07,0.13559535,0.018102312,2.0,42,0.02125235,1.593258e-07,0,-6.6274469572267236e-09,2.0
198,198,20.833313,126635.36,52838.773,137216.8,-22.648403,134.7017602380074,6.9699614e-05,-8.072212e-09,0.14458027,0.021438776,2.0,42,0.021062406,1.5349728e-07,0,-7.211435163607128e-09,2.0
199,199,18.021912,131248.97,56998.414,143091.27,-23.474201,135.44772491344338,9.198318e-05,-2.8465567e-07,0.15493749,0.024584185,2.0,42,0.021094413,1.474193e-07,0,-6.633280275580608e-09,2.0
200,200,15.604198,135906.19,60120.305,148610.03,-23.86298,136.3459985027439,5.1794523e-05,-1.6256192e-07,0.16965142,0.027765378,2.0,43,0.021054616,1.4167695e-07,0,-7.017984816019525e-09,2.0
201,201,13.500899,140884.33,64397.79,154904.7,-24.564995,137.09399245827808,7.447866e-05,-1.5621175e-07,0.18305705,0.031637285,2.0,43,0.021072267,1.3603375e-07,0,-7.114602496723145e-09,2.0
202,202,11.686608,146111.16,68757.3,161480.77,-25.200836,137.6848731796781,8.956105e-05,-1.2319352e-07,0.19806734,0.03590946,2.0,43,0.021076024,1.3051724e-07,0,-6.895546406166828e-09,2.0
203,203,10.113269,151226.42,73578.95,168176.38,-25.945158,138.35851046498283,6.455726e-05,-1.1412517e-07,0.21388237,0.04094041,2.0,43,0.021055833,1.252009e-07,0,-6.889147865016672e-09,2.0
204,204,8.748621,157073.83,78325.43,175519.4,-26.503302,139.12537919476745,6.486469e-05,-1.4566302e-07,0.23226178,0.046252266,2.0,43,0.02105398,1.1995243e-07,0,-7.884844928151619e-09,2.0
205,205,7.570237,162793.31,83487.98,182953.28,-27.15086,140.0010220896802,6.3243715e-05,-2.290098e-07,0.25181794,0.05243897,2.0,43,0.02105186,1.1506686e-07,0,-7.403726313750328e-09,2.0
206,206,6.554112,168907.42,88729.34,190794.69,-27.71355,140.5373131285014,-2.1856737e-05,7.3724145e-08,0.27367744,0.059189,2.0,43,0.021061653,1.10389095e-07,0,-7.310122185197443e-09,2.0
207,207,5.669445,175267.31,94590.32,199163.14,-28.35537,141.1471212641045,3.6740075e-05,-3.5657675e-07,0.2967788,0.06694349,2.0,43,0.021053314,1.05708885e-07,0,-7.512948178608012e-09,2.0
208,208,4.907347,181780.44,100789.555,207852.5,-29.006512,141.83955785699072,6.355114e-05,-1.0568905e-07,0.32177907,0.07566209,2.0,43,0.021048859,1.0126825e-07,0,-8.03885196169417e-09,2.0
209,209,4.245922,188407.11,107713.1,217023.84,-29.756779,142.62730360109708,4.9987248e-05,-1.2057816e-07,0.34800026,0.08572386,2.0,43,0.021054946,9.701674e-08,0,-6.597574752617365e-09,2.0
210,210,3.6747382,195358.33,115672.055,227035.02,-30.62986,143.526914097165,7.2159004e-05,-3.0521494e-07,0.37442538,0.09719333,2.0,43,0.021069756,9.2803994e-08,0,-8.09967781285259e-09,2.0
211,211,3.180988,202077.97,123691.44,236928.42,-31.470701,144.55517022599815,6.0979964e-05,-1.5804747e-07,0.40449992,0.11024614,2.0,43,0.021040998,8.8807404e-08,0,-8.638516439539698e-09,2.0
212,212,2.752818,208723.28,133630.62,247835.73,-32.628532,145.7341176152986,9.017028e-05,-1.1134196e-07,0.43264988,0.12578265,2.0,43,0.021064376,8.4993296e-08,0,-6.93403587971216e-09,2.0
213,213,2.3804083,216196.3,144263.25,259909.06,-33.71435,147.08895669301273,7.653806e-05,-2.0657984e-07,0.46346074,0.14278466,2.0,43,0.021055937,8.101271e-08,0,-6.57570443160655e-09,2.0
214,214,2.060257,222666.06,156982.84,272440.44,-35.1844,148.6453637535742,7.153484e-05,-2.5869534e-07,0.4920923,0.16338335,2.0,43,0.021063073,7.731258e-08,0,-8.414217101680973e-09,2.0
215,215,1.7836765,230068.69,170435.02,286320.97,-36.531067,150.4337031452378,5.6807054e-05,-2.0892206e-07,0.5235344,0.1855054,2.0,43,0.021037443,7.3475036e-08,0,-9.763520483721299e-09,2.0
216,216,1.5427545,237703.27,187831.03,302957.66,-38.31548,152.4922544163128,9.3968054e-05,-1.7174648e-07,0.5492321,0.21111873,2.0,43,0.021073518,6.9559285e-08,0,-8.901907083089948e-09,2.0
217,217,1.3354719,245009.75,205543.86,319809.4,-39.994,154.86388156897738,7.4752505e-05,-1.5944941e-07,0.5798036,0.23950106,2.0,43,0.02107019,6.588358e-08,0,-6.904253296189032e-09,2.0
218,218,1.1556969,253645.67,226854.6,340292.72,-41.808685,157.59555244536023,7.984228e-05,-1.9474048e-07,0.6070558,0.2697854,2.0,43,0.021049494,6.185702e-08,0,-6.084310021569678e-09,2.0
219,219,1.0000616,261745.72,252284.84,363536.06,-43.94557,160.74528840827406,7.6134376e-05,-2.0394937e-07,0.63081527,0.30380124,2.0,43,0.02106457,5.7943552e-08,0,-7.455703108197653e-09,2.0
