True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,62839.234,17909.531,65341.57,-15.907847,103.45049760691472,-0.015883835,-3.6846893e-07,0.00035710767,2.6828013e-05,2.0,42,0.021422805,3.2785874e-07,0,-5.477688521755672e-08,2.0
150,150,21553.963,64194.023,16041.241,66167.92,-14.030141,103.8674856000871,-0.015815642,-3.6995883e-07,0.00046031486,2.7054279e-05,2.0,42,0.021498712,3.2491138e-07,0,-5.4773126307887666e-08,2.0
151,151,18631.234,65354.69,14362.816,66914.32,-12.394694,104.2834978865285,-0.015857229,-2.0419515e-07,0.00059475604,2.7401855e-05,2.0,42,0.021384276,3.19577e-07,0,-5.469146387148941e-08,2.0
152,152,16126.037,66399.34,12649.183,67593.45,-10.785704,104.69950585291372,-0.015910162,-1.5558301e-07,0.00078024325,2.7324088e-05,2.0,42,0.021260006,3.145276e-07,0,-5.4805637525255885e-08,2.0
153,153,13954.87,67111.375,10844.327,67981.88,-9.178914,105.11549109933549,-0.015896542,2.8005923e-07,0.0010516996,2.6761509e-05,2.0,42,0.021080019,3.100829e-07,0,-5.49098245334449e-08,2.0
154,154,12080.609,66645.29,8988.299,67248.67,-7.6810055,105.53150741246645,-0.01579308,-6.677724e-07,0.0014657293,2.6184323e-05,2.0,42,0.020586392,3.0612338e-07,0,-5.509784996795513e-08,2.0
155,155,10447.592,67942.06,7963.8022,68407.21,-6.685396,105.9475047121814,-0.015876811,3.625726e-08,0.0019128611,2.5925112e-05,2.0,42,0.02028311,2.9650545e-07,0,-5.529392427269898e-08,2.0
156,156,9045.586,68078.98,6940.297,68431.83,-5.820896,106.52026641942211,-0.015880853,-4.5376905e-07,0.00253516,2.6076254e-05,2.0,42,0.020326678,2.9703543e-07,0,-5.549129520243312e-08,2.0
157,157,7827.7437,68451.22,5913.378,68706.164,-4.937422,107.00094889561296,-0.015841857,-4.325361e-07,0.0034383328,2.5469932e-05,2.0,42,0.02046001,2.9779002e-07,0,-5.561932045454674e-08,2.0
158,158,6770.8345,68295.27,4840.0195,68466.56,-4.0537186,107.53940500118188,-0.015852422,-4.4259363e-07,0.004856583,2.4269902e-05,2.0,42,0.020585518,3.0066528e-07,0,-5.577308863687374e-08,2.0
159,159,5860.798,68239.484,4080.1973,68361.36,-3.421774,108.14498670995818,-0.01578926,-7.681609e-07,0.0066555236,2.3709541e-05,2.0,42,0.02070959,3.029429e-07,0,-5.607385815141303e-08,2.0
160,160,5071.625,68149.805,3649.2327,68247.44,-3.0651026,108.82572276896826,-0.015820282,-3.526339e-07,0.008599465,2.4586792e-05,2.0,42,0.02081193,3.0494817e-07,0,-5.6295176721656406e-08,2.0
161,161,4388.5933,68067.875,3181.1357,68142.17,-2.6757574,109.50584736125893,-0.015850391,-4.174492e-07,0.011400204,2.4845347e-05,2.0,42,0.020901022,3.067267e-07,0,-5.619265873806671e-08,2.0
162,162,3798.7827,67889.28,2754.66,67945.14,-2.323546,110.18584912689403,-0.015802879,-4.308591e-07,0.015209247,2.4999244e-05,2.0,42,0.020953374,3.0838663e-07,0,-5.6061182132731704e-08,2.0
163,163,3286.0488,67845.33,2497.053,67891.266,-2.1078246,110.86570715919515,-0.015786745,-4.926943e-07,0.019396277,2.6238928e-05,2.0,42,0.021037797,3.0987485e-07,0,-5.623737293629875e-08,2.0
164,164,2844.088,67917.586,2105.3235,67950.21,-1.7754979,111.54581724482705,-0.015806569,-4.943705e-07,0.026580201,2.5516101e-05,2.0,42,0.02112984,3.1096062e-07,0,-5.6063723725959725e-08,2.0
165,165,2460.7852,67698.99,2372.4268,67740.55,-2.0070379,112.22571119712666,-0.015789427,-4.3197647e-07,0.027261741,3.343812e-05,2.0,42,0.02113246,3.1196174e-07,0,-5.595613176067222e-08,2.0
166,166,2129.3164,67832.44,2209.613,67868.414,-1.8657261,112.90582536275906,-0.015798818,-4.7276518e-07,0.033827018,3.5855912e-05,2.0,42,0.021205494,3.124501e-07,0,-5.601285409765033e-08,2.0
167,167,1843.2289,67758.13,2346.5881,67798.76,-1.983465,113.58593640837353,-0.015920166,-4.0794995e-07,0.036796287,4.4079257e-05,2.0,42,0.021215605,3.1292026e-07,0,-5.6057202273598486e-08,2.0
168,168,1594.4913,67758.86,2390.4988,67801.016,-2.0205286,114.26583980068972,-0.015821306,-4.7425516e-07,0.04175509,5.1905587e-05,2.0,42,0.02124346,3.1332067e-07,0,-5.6028566312963056e-08,2.0
169,169,1380.4436,67829.984,2460.8718,67874.61,-2.0777795,114.94569508631685,-0.015813071,-4.411022e-07,0.04685031,6.158512e-05,2.0,42,0.02126055,3.1323276e-07,0,-5.583488154160775e-08,2.0
170,170,1194.6187,67842.32,2511.916,67888.805,-2.1204534,115.62483698522556,-0.015806662,-4.99771e-07,0.05303783,7.2610535e-05,2.0,42,0.02126704,3.1326283e-07,0,-5.572393050872826e-08,2.0
171,171,1033.3434,68037.33,2530.0312,68084.35,-2.1296155,116.30506320419954,-0.015832094,-3.5337789e-07,0.060876485,8.406336e-05,2.0,42,0.02131071,3.130045e-07,0,-5.5661284282813226e-08,2.0
172,172,894.71045,67997.15,2949.1047,68061.07,-2.4834192,116.98483435649541,-0.015858235,-3.395952e-07,0.06031807,0.00011324793,2.0,42,0.021272494,3.1255007e-07,0,-5.5945149427561936e-08,2.0
173,173,774.2569,67856.695,3457.9402,67944.74,-2.9172382,117.66495932210819,-0.015757045,-5.496865e-07,0.059445307,0.00015397168,2.0,42,0.021217527,3.1227623e-07,0,-5.605791687824002e-08,2.0
174,174,669.7856,68266.28,3687.704,68365.81,-3.0920787,118.34485378107638,-0.01580083,-4.783527e-07,0.06443596,0.00018748325,2.0,42,0.021293132,3.1145876e-07,0,-5.5921465625914574e-08,2.0
175,175,579.81464,68389.93,4115.558,68513.65,-3.443783,119.02481906671892,-0.01586457,-4.610314e-07,0.066696376,0.00024066088,2.0,42,0.021280145,3.105972e-07,0,-5.6193208825759436e-08,2.0
176,176,501.44418,68483.79,4636.633,68640.57,-3.8732479,119.70221264552674,-0.015842006,-4.2359454e-07,0.068453364,0.0003123478,2.0,42,0.021259807,3.0972654e-07,0,-5.6525931610450425e-08,2.0
177,177,434.02762,68801.85,4895.5967,68975.805,-4.070022,120.38222417116049,-0.015846292,-5.183966e-07,0.07490264,0.00037732435,2.0,42,0.021280408,3.085199e-07,0,-5.6443107551783377e-08,2.0
178,178,375.6009,69242.336,5536.4395,69463.32,-4.571498,121.06146417677519,-0.015849272,-6.13012e-07,0.07653551,0.00048619782,2.0,42,0.021315916,3.0686576e-07,0,-5.62824454417087e-08,2.0
179,179,325.10385,69378.58,6051.405,69641.99,-4.984891,121.74072402239835,-0.01582332,-4.913903e-07,0.08089875,0.00061081804,2.0,42,0.021269144,3.054069e-07,0,-5.611694669485424e-08,2.0
180,180,281.3503,69777.05,6691.3916,70097.16,-5.477728,122.41780069454398,-0.015809326,-4.1260614e-07,0.08453884,0.0007703505,2.0,42,0.02127673,3.0353198e-07,0,-5.6076745024105335e-08,2.0
181,181,243.36427,70251.82,7419.3784,70642.516,-6.028728,123.10112494029454,-0.015807481,-4.6904043e-07,0.088144615,0.00097229605,2.0,42,0.021297133,3.0147754e-07,0,-5.6067116810027466e-08,2.0
182,182,210.60631,70808.81,8196.807,71281.664,-6.603152,123.77820518580847,-0.015841614,-4.386815e-07,0.0921943,0.0012190957,2.0,42,0.021326253,2.991829e-07,0,-5.638330739806818e-08,2.0
183,183,182.27473,71091.06,8996.528,71658.055,-7.2124057,124.44928961768164,-0.015814133,-4.025486e-07,0.09705517,0.0015298137,2.0,42,0.021261923,2.9671367e-07,0,-5.614018276740001e-08,2.0
184,184,157.72879,71660.09,9914.973,72342.766,-7.8774953,125.13766783707979,-0.01585641,-4.0049997e-07,0.1017695,0.0019116591,2.0,42,0.021262817,2.9391768e-07,0,-5.600638060229694e-08,2.0
185,185,136.52892,72488.33,10940.88,73309.35,-8.583037,125.80950453560217,-0.015821232,-4.5935548e-07,0.1065475,0.0023731708,2.0,42,0.02131722,2.9078444e-07,0,-5.6269924032727423e-08,2.0
186,186,118.14758,73057.11,11982.555,74033.26,-9.314507,126.49789883499034,-0.015772026,-4.8021565e-07,0.112420596,0.0029450387,2.0,42,0.02127291,2.8734263e-07,0,-5.645239616406173e-08,2.0
187,187,102.25773,73829.3,13033.632,74970.93,-10.011692,127.16433734665043,-0.01582097,-4.805883e-07,0.119414896,0.0036091392,2.0,42,0.021262616,2.8361148e-07,0,-5.655229797624115e-08,2.0
188,188,88.4436,74740.66,14632.417,76159.52,-11.077028,127.85429559272598,-0.01582345,-3.2506858e-07,0.122980885,0.0045396388,2.0,42,0.021281838,2.7943764e-07,0,-5.6588478153087134e-08,2.0
189,189,76.54279,75762.305,15832.88,77399.01,-11.803848,128.52073079775437,-0.015840795,-5.567653e-07,0.13132757,0.0054954714,2.0,42,0.021299236,2.7518746e-07,0,-5.671276567596214e-08,2.0
190,190,66.250786,76793.79,17364.236,78732.48,-12.741181,129.1889972294739,-0.015829206,-3.472326e-07,0.13834818,0.0067294096,2.0,42,0.021301916,2.7056072e-07,0,-5.6727107000723955e-08,2.0
191,191,57.329906,77904.375,19079.367,80206.695,-13.761301,129.84363382060292,-0.015814655,-3.5226165e-07,0.14550401,0.008233446,2.0,42,0.02128645,2.6539493e-07,0,-5.680732870844965e-08,2.0
192,192,49.60321,79125.1,20797.71,81812.75,-14.726846,130.5293599331344,-0.015830847,-3.6399567e-07,0.15427473,0.009969741,2.0,42,0.021286571,2.6018648e-07,0,-5.684347343008945e-08,2.0
193,193,42.92585,80552.85,22727.617,83697.71,-15.756169,131.2374570601096,-0.01579921,-3.461157e-07,0.16313508,0.012028958,2.0,42,0.021306463,2.5456447e-07,0,-5.6848386149394594e-08,2.0
194,194,37.1518,82011.055,24953.695,85723.39,-16.923553,131.8811849039921,-0.015812363,-5.8898723e-07,0.17167436,0.014547102,2.0,42,0.021311631,2.486093e-07,0,-5.7115172336403695e-08,2.0
195,195,32.150223,83499.71,27113.639,87791.52,-17.989408,132.5203745610488,-0.015850019,-7.176781e-08,0.18257795,0.01741481,2.0,42,0.02127841,2.423743e-07,0,-5.717654152701712e-08,2.0
196,196,27.835518,85311.27,29567.266,90289.734,-19.115345,133.2473298489058,-0.01581647,-3.0746884e-07,0.19337915,0.020737443,2.0,42,0.021292135,2.3582011e-07,0,-5.7483658952719846e-08,2.0
197,197,24.082958,86311.47,32095.576,92085.805,-20.398033,133.94939801553846,-0.015856484,-3.496545e-07,0.20590416,0.02501325,2.0,42,0.021090686,2.2903298e-07,0,-5.7595999802958016e-08,2.0
198,198,20.833313,89417.086,35094.434,96057.45,-21.429024,134.6037772466807,-0.015819667,-2.611852e-07,0.21768251,0.029056137,2.0,42,0.02130306,2.2177414e-07,0,-5.684063328155867e-08,2.0
199,199,18.021912,91726.65,38405.215,99442.14,-22.71867,135.3497406954557,-0.01575782,-8.908074e-07,0.2299477,0.03429798,2.0,42,0.02132185,2.1441463e-07,0,-5.773039487070935e-08,2.0
200,200,15.604198,93895.57,41502.562,102658.86,-23.845795,136.00502296656487,-0.015807351,-4.200578e-07,0.2457558,0.0401662,2.0,42,0.0212823,2.073109e-07,0,-5.7301049801397794e-08,2.0
201,201,13.500899,96343.63,45554.16,106570.52,-25.306189,136.75296910875477,-0.015819658,-4.342129e-07,0.25877923,0.047283683,2.0,42,0.021302516,1.9989126e-07,0,-5.717771933184403e-08,2.0
202,202,11.686608,98762.85,49560.996,110500.65,-26.64833,137.34386705682846,-0.015797384,-3.1445367e-07,0.27478412,0.055276692,2.0,42,0.02126758,1.9246566e-07,0,-5.7521789220323744e-08,2.0
203,203,10.113269,101690.586,54009.28,115143.29,-27.97339,138.01754780879128,-0.015830642,-3.7144673e-07,0.2913803,0.06410911,2.0,42,0.021284193,1.8484961e-07,0,-5.856498609186605e-08,2.0
204,204,8.748621,104631.78,58918.152,120079.8,-29.38386,139.0633747917891,-0.01581731,-5.0014785e-07,0.30876738,0.07433438,2.0,43,0.021309176,1.7745846e-07,0,-5.7097734954286496e-08,2.0
205,205,7.570237,107390.664,64407.7,125224.23,-30.95328,139.93897155340528,-0.015855532,-5.5214315e-07,0.32641706,0.086351864,2.0,43,0.021279944,1.6993472e-07,0,-5.816896684196414e-08,2.0
206,206,6.554112,110309.8,70359.67,130838.58,-32.53124,140.47431776547455,-0.015824344,-2.4063164e-08,0.34512982,0.09980642,2.0,43,0.021240057,1.6233788e-07,0,-5.640446755377147e-08,2.0
207,207,5.669445,113684.68,77826.87,137772.38,-34.39497,141.0841252344253,-0.015824735,-9.236053e-07,0.36070323,0.11510252,2.0,43,0.021312447,1.5469318e-07,0,-5.8531839608775334e-08,2.0
208,208,4.907347,116509.33,85874.445,144737.16,-36.392467,141.77656745401327,-0.015808841,-1.5872534e-07,0.3776673,0.1329466,2.0,43,0.021280728,1.4703016e-07,0,-5.703541333245986e-08,2.0
209,209,4.245922,119613.11,95047.445,152778.64,-38.471497,142.56432021144428,-0.015822107,-6.9879013e-07,0.39437345,0.15263821,2.0,43,0.02127362,1.3924473e-07,0,-5.7115901137274016e-08,2.0
210,210,3.6747382,122437.836,105888.125,161874.39,-40.85429,143.46394540084293,-0.015821716,-6.1441017e-07,0.40902182,0.17501879,2.0,43,0.021272125,1.314113e-07,0,-5.938028365557457e-08,2.0
211,211,3.180988,126057.9,118233.62,172828.77,-43.16553,144.49323664969415,-0.015812978,-3.175246e-07,0.42317218,0.19804642,2.0,43,0.021268971,1.2306384e-07,0,-5.76471988426071e-08,2.0
212,212,2.752818,130290.78,131937.98,185427.39,-45.3599,145.6720993190247,-0.01582414,-5.158367e-07,0.4382004,0.22185268,2.0,43,0.021285532,1.1479173e-07,0,-5.643311366498279e-08,2.0
213,213,2.3804083,134090.12,148492.55,200075.48,-47.91768,147.02697669007466,-0.015847242,-6.051772e-07,0.45026064,0.24801935,2.0,43,0.02128662,1.06392946e-07,0,-5.8667757650795436e-08,2.0
214,214,2.060257,139032.39,166701.55,217070.06,-50.171223,148.58335932399496,-0.015835755,-5.2345683e-07,0.46340328,0.2732993,2.0,43,0.021288618,9.807257e-08,0,-6.061378928969713e-08,2.0
215,215,1.7836765,144156.16,188133.97,237013.47,-52.539146,150.37162626229656,-0.015814919,-4.4002357e-07,0.47428223,0.29883072,2.0,43,0.021291891,8.9834096e-08,0,-5.958918546611554e-08,2.0
216,216,1.5427545,149942.42,211803.66,259506.3,-54.704132,152.43120761340833,-0.015808934,-4.8373516e-07,0.48706827,0.32445985,2.0,43,0.021280875,8.2005236e-08,0,-5.747091675268577e-08,2.0
217,217,1.3354719,157561.69,239553.42,286725.53,-56.665844,154.80295815275167,-0.015827091,-5.1526763e-07,0.49748847,0.34726024,2.0,43,0.02129034,7.425338e-08,0,-5.7203619902924094e-08,2.0
218,218,1.1556969,165040.34,270577.8,316939.53,-58.61868,157.53449353578617,-0.015826235,-5.402368e-07,0.5089604,0.37095016,2.0,43,0.021282278,6.714933e-08,0,-5.935078602561461e-08,2.0
219,219,1.0000616,174597.56,305526.94,351896.3,-60.2536,160.6842566720734,-0.015831184,-5.2455323e-07,0.5208874,0.39265707,2.0,43,0.021282906,6.0480616e-08,0,-6.212480708661043e-08,2.0
