True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,59905.28,23662.55,64409.31,-21.553991,21.443501178495353,0.016338412,4.962941e-07,0.00015159018,2.045959e-05,1.0,42,0.021818554,3.3874846e-07,0,2.0207558851814884e-08,1.0
36,36,38403.727,61941.875,22262.861,65821.2,-19.769218,21.995484831364593,0.01637288,1.7256133e-08,0.00018615117,2.1295906e-05,1.0,42,0.020168243,3.0640953e-07,0,2.0111449580317113e-08,1.0
37,37,33226.32,63777.105,19237.504,66615.32,-16.785229,22.411501971102552,0.016330214,4.918245e-07,0.00024899415,2.0765308e-05,1.0,42,0.020395141,3.0616292e-07,0,2.0070594274614243e-08,1.0
38,38,28754.086,65491.24,17190.154,67709.7,-14.707243,22.82749831091496,0.016396748,-8.445857e-09,0.0003219888,2.0753843e-05,1.0,42,0.020518648,3.0303852e-07,0,2.016521003666489e-08,1.0
39,39,24884.947,66562.58,15053.09,68243.48,-12.743053,23.2434900906228,0.01639302,-9.952237e-08,0.0004248717,2.0672203e-05,1.0,42,0.020560298,3.012786e-07,0,2.0292261710741893e-08,1.0
40,40,21553.963,67685.66,13427.523,69004.69,-11.220691,23.660482643783325,0.016496278,-6.586482e-07,0.00054991693,2.0822445e-05,1.0,42,0.020606851,2.9862974e-07,0,2.030221549541173e-08,1.0
41,41,18631.234,68098.81,11644.895,69087.27,-9.703721,24.076500103547005,0.016301334,1.2038633e-06,0.0007335723,2.0840971e-05,1.0,42,0.020474058,2.9635063e-07,0,2.0449546555219762e-08,1.0
42,42,16126.037,68939.06,10111.57,69676.67,-8.344305,24.49248142997385,0.016376197,1.4279092e-07,0.00097605406,2.055589e-05,1.0,42,0.020387072,2.925954e-07,0,2.0503569380845694e-08,1.0
43,43,13954.87,69354.3,9251.172,69968.586,-7.597835,24.90848675640882,0.01643485,-9.598238e-08,0.0012328142,2.1551867e-05,1.0,42,0.020178748,2.8839725e-07,0,2.0398618600120302e-08,1.0
44,44,12080.609,68744.43,8628.272,69283.79,-7.153917,25.324503976182314,0.01638393,2.9644937e-07,0.0015268888,2.3680554e-05,1.0,42,0.019720566,2.8463464e-07,0,2.0337943180149784e-08,1.0
45,45,10447.592,69565.4,6579.65,69875.87,-5.4030886,25.740489222604083,0.016331146,7.414037e-07,0.0023152675,2.0528267e-05,1.0,42,0.019410597,2.7778685e-07,0,2.022020394694509e-08,1.0
46,46,9045.586,69652.19,5446.927,69864.84,-4.471533,26.31326124977204,0.016450426,-4.9045276e-08,0.0032302183,1.9634397e-05,1.0,42,0.020282248,2.9030693e-07,0,2.0151062714226065e-08,1.0
47,47,7827.7437,71502.19,3581.944,71591.85,-2.8678684,26.792944125947542,0.016359316,3.3127955e-07,0.0056762923,1.420938e-05,1.0,42,0.020578604,2.8744338e-07,0,2.019498302244443e-08,1.0
48,48,6770.8345,69610.484,3879.6306,69718.516,-3.1899898,27.33140969814849,0.016375525,4.1546528e-07,0.006058813,1.8761695e-05,1.0,42,0.020496314,2.939867e-07,0,2.0047547239106598e-08,1.0
49,49,5860.798,69678.47,3363.6975,69759.61,-2.7637832,27.93799655366456,0.01646371,-1.6135445e-07,0.0080732135,1.8770344e-05,1.0,42,0.020663638,2.9621205e-07,0,1.9910213868427186e-08,1.0
50,50,5071.625,69578.8,3118.1284,69648.63,-2.565956,28.618707039335277,0.016335206,4.7916353e-07,0.010064194,2.0171668e-05,1.0,42,0.020754024,2.9798179e-07,0,2.004526084070562e-08,1.0
51,51,4388.5933,69050.984,3201.8132,69125.18,-2.6548364,29.298841471638298,0.01635995,2.2567579e-07,0.011326581,2.430067e-05,1.0,42,0.020760693,3.0033473e-07,0,2.0168861678376715e-08,1.0
52,52,3798.7827,69590.71,2409.083,69632.4,-1.9826667,29.97882814393961,0.016360285,3.8417565e-07,0.017390974,2.0816358e-05,1.0,42,0.020951375,3.0088546e-07,0,2.0281821133765e-08,1.0
53,53,3286.0488,69484.2,2285.705,69521.79,-1.8840835,30.65868409623363,0.016348919,4.2384747e-07,0.021189755,2.2904691e-05,1.0,42,0.020995498,3.0199882e-07,0,2.013018317694895e-08,1.0
54,54,2844.088,69139.79,2431.0183,69182.516,-2.0137424,31.33881527520134,0.016399728,1.567635e-07,0.02301913,2.842318e-05,1.0,42,0.020959072,3.029533e-07,0,2.0406111691051443e-08,1.0
55,55,2460.7852,69380.49,2147.8376,69413.73,-1.7731605,32.0187040808305,0.01635082,3.392898e-07,0.03011237,2.8830831e-05,1.0,42,0.021087907,3.0380025e-07,0,2.0439924422289578e-08,1.0
56,56,2129.3164,69420.97,2019.5936,69450.336,-1.6663779,32.69884872646071,0.016346013,5.7880857e-07,0.03700973,3.129646e-05,1.0,42,0.021126168,3.0419102e-07,0,2.0659764670205583e-08,1.0
57,57,1843.2289,69206.055,3040.1365,69272.8,-2.5153158,33.378946972079575,0.016291907,1.4558843e-07,0.028401924,5.470267e-05,1.0,42,0.02110549,3.0467214e-07,0,2.0523970512662082e-08,1.0
58,58,1594.4913,69462.336,1880.9292,69487.8,-1.5510993,34.05882556438155,0.016379774,1.01074654e-07,0.05306712,3.8882423e-05,1.0,42,0.021172402,3.0469238e-07,0,2.0492328051593943e-08,1.0
59,59,1380.4436,69762.23,2109.222,69794.1,-1.7317784,34.73870005002391,0.016382756,-8.6272145e-09,0.054661203,4.9921346e-05,1.0,42,0.021260114,3.0461192e-07,0,2.0741346686032496e-08,1.0
60,60,1194.6187,69687.21,2556.5957,69734.09,-2.1010523,35.418828268986545,0.016445097,-1.3397415e-07,0.05211093,7.004265e-05,1.0,42,0.02122928,3.0443186e-07,0,2.0564347710313038e-08,1.0
61,61,1033.3434,69943.92,2327.6868,69982.64,-1.9060616,36.09907419461524,0.016437104,3.9239367e-08,0.06616845,7.3201394e-05,1.0,42,0.021285214,3.0414992e-07,0,2.0374307881360744e-08,1.0
62,62,894.71045,69438.0,2496.6401,69482.87,-2.0591803,36.77882918692194,0.016440066,-9.206783e-08,0.07124948,9.1989474e-05,1.0,42,0.021188548,3.0494635e-07,0,2.05545786887644e-08,1.0
63,63,774.2569,69418.66,2865.8772,69477.79,-2.3640544,37.45895993922022,0.01638119,7.5742366e-07,0.07172614,0.00012203957,1.0,42,0.021154443,3.0447777e-07,0,2.0853859577286372e-08,1.0
64,64,669.7856,69915.9,3380.4927,69997.58,-2.7681434,38.13881106484041,0.016335467,4.635195e-07,0.07029175,0.00016394506,1.0,42,0.021237805,3.0340772e-07,0,2.0592752449985497e-08,1.0
65,65,579.81464,69896.13,3689.446,69993.44,-3.021536,38.818812323806924,0.01633748,5.214436e-07,0.074399464,0.00020671761,1.0,42,0.021216864,3.0312648e-07,0,2.0554252147126226e-08,1.0
66,66,501.44418,70211.734,4209.1987,70337.79,-3.4307804,39.49618678263505,0.016392369,5.3150126e-07,0.075404644,0.00027003468,1.0,42,0.02125892,3.0224038e-07,0,2.0653361997026388e-08,1.0
67,67,434.02762,70270.336,4245.653,70398.48,-3.4575422,40.176232548226835,0.016427377,1.5303854e-07,0.08636908,0.0003141382,1.0,42,0.02124221,3.017425e-07,0,2.0956065742656823e-08,1.0
68,68,375.6009,70457.8,5042.2314,70637.984,-4.0933285,40.85542978052399,0.016347876,3.0874457e-07,0.084037036,0.00042819313,1.0,42,0.021226488,3.004968e-07,0,2.1071301429014552e-08,1.0
69,69,325.10385,70808.91,5347.4956,71010.54,-4.318785,41.534706586149696,0.016416907,1.2808104e-07,0.091547735,0.0005191619,1.0,42,0.021258278,2.9936794e-07,0,2.122079561425326e-08,1.0
70,70,281.3503,70989.83,6193.567,71259.5,-4.986192,42.211825604972546,0.016425757,2.7670902e-07,0.09133387,0.00068996655,1.0,42,0.021229459,2.9791758e-07,0,2.1425304905643355e-08,1.0
71,71,243.36427,71350.33,6799.954,71673.625,-5.4440603,42.89508747740183,0.016476976,-1.13114446e-07,0.09617392,0.0008656664,1.0,42,0.021228813,2.9618724e-07,0,2.105402650174732e-08,1.0
72,72,210.60631,71897.875,7609.862,72299.48,-6.041843,43.57216556285857,0.016460858,-3.040218e-07,0.0993052,0.0011001584,1.0,42,0.021274807,2.9425948e-07,0,2.104420475043067e-08,1.0
73,73,182.27473,72115.67,8489.953,72613.7,-6.714348,44.24425874146982,0.01639479,2.8471803e-07,0.10284623,0.0014059237,1.0,42,0.021224493,2.922932e-07,0,2.129813702233058e-08,1.0
74,74,157.72879,72615.25,9507.893,73235.06,-7.459599,44.93266880088049,0.01637532,4.173287e-07,0.10612675,0.0017887733,1.0,42,0.021211684,2.8963836e-07,0,2.112363311656878e-08,1.0
75,75,136.52892,73153.95,10479.209,73900.71,-8.152087,45.60452160608838,0.016508427,-7.1023595e-07,0.11124154,0.002236798,1.0,42,0.021215746,2.8708448e-07,0,2.1371401834061093e-08,1.0
76,76,118.14758,73986.92,11489.108,74873.66,-8.826715,46.29291398546775,0.016370626,5.6781965e-07,0.11724895,0.0027607274,1.0,42,0.021241648,2.836999e-07,0,2.1458554047225062e-08,1.0
77,77,102.25773,74428.44,12902.876,75538.58,-9.835019,46.959348977106856,0.01639768,3.022256e-07,0.12062504,0.0035194345,1.0,42,0.021201221,2.8066748e-07,0,2.1536449642113e-08,1.0
78,78,88.4436,75871.55,14311.632,77209.55,-10.682175,47.64926308984286,0.016414689,1.5117568e-07,0.12573741,0.00432017,1.0,42,0.021305062,2.759382e-07,0,2.1526372247600257e-08,1.0
79,79,76.54279,76464.99,15929.406,78106.6,-11.7677145,48.316726108270814,0.016499948,6.0859326e-09,0.13053177,0.005429251,1.0,42,0.021268293,2.7229828e-07,0,2.163821151793055e-08,1.0
80,80,66.250786,77561.93,17304.65,79468.88,-12.577136,48.984970806661295,0.016382886,1.9475804e-07,0.13882455,0.006582604,1.0,42,0.02124664,2.67358e-07,0,2.1543555443100813e-08,1.0
81,81,57.329906,78698.51,19225.697,81012.85,-13.728219,49.63963011778287,0.016401032,5.845815e-07,0.14439654,0.008132296,1.0,42,0.021246575,2.6226178e-07,0,2.171472185301572e-08,1.0
82,82,49.60321,80302.39,20844.479,82963.64,-14.551395,50.3253874569491,0.0163835,2.8844207e-07,0.1539286,0.009716856,1.0,42,0.021282233,2.5652483e-07,0,2.1741366230325236e-08,1.0
83,83,42.92585,81560.766,22972.328,84734.21,-15.730354,51.03345453061047,0.016427228,1.0554345e-07,0.1613973,0.0118628405,1.0,42,0.021258315,2.5088232e-07,0,2.1596894419886227e-08,1.0
84,84,37.1518,83070.52,24787.008,86689.72,-16.61432,51.67819272124325,0.016447986,3.0297702e-08,0.17282884,0.014129579,1.0,42,0.021222727,2.448125e-07,0,2.1719005991202838e-08,1.0
85,85,32.150223,85241.56,27187.693,89472.31,-17.69002,52.31738917823532,0.0163557,2.3573287e-07,0.18208064,0.016812457,1.0,42,0.021266842,2.3769188e-07,0,2.198182346456819e-08,1.0
86,86,27.835518,87086.6,29606.207,91981.54,-18.776123,53.04534881285508,0.016415892,2.1637247e-08,0.1931248,0.020007934,1.0,42,0.021246308,2.3098448e-07,0,2.2106349633425183e-08,1.0
87,87,24.082958,89547.74,32019.77,95100.28,-19.67563,53.74739393949858,0.016342454,4.238466e-07,0.20639163,0.023397254,1.0,42,0.021267682,2.2363427e-07,0,2.242300049388341e-08,1.0
88,88,20.833313,91468.484,34692.254,97826.56,-20.770782,54.40175666396681,0.0164072,1.645847e-07,0.22020605,0.027693683,1.0,42,0.021218784,2.1690208e-07,0,2.1970188910502547e-08,1.0
89,89,18.021912,94030.87,37963.633,101405.336,-21.985697,55.14771963273233,0.016350942,-3.4313615e-07,0.23262239,0.03260359,1.0,42,0.02125631,2.0961728e-07,0,2.240441515458722e-08,1.0
90,90,15.604198,96662.05,41204.25,105077.79,-23.087156,55.80303697049385,0.01636116,3.1619285e-07,0.24753504,0.038062636,1.0,42,0.02128636,2.0257717e-07,0,2.184679901690117e-08,1.0
91,91,13.500899,99441.08,44035.92,108755.19,-23.885406,56.5509815927071,0.016348127,5.2349037e-07,0.2677012,0.0438899,1.0,42,0.02121868,1.9510499e-07,0,2.1823837600232307e-08,1.0
92,92,11.686608,100896.3,49606.402,112431.57,-26.181376,57.14189887410612,0.016422572,-4.2173423e-07,0.27453262,0.053443246,1.0,42,0.021207474,1.8862562e-07,0,2.1863283397998047e-08,1.0
93,93,10.113269,105832.805,51656.156,117766.47,-26.016638,57.81553938603611,0.016408784,-2.1108367e-08,0.30465373,0.058614813,1.0,42,0.02125223,1.8046079e-07,0,2.270018827168949e-08,1.0
94,94,8.748621,109367.11,55595.086,122686.5,-26.945807,58.861361435760045,0.016386453,5.8830247e-09,0.3272232,0.0671929,1.0,43,0.021268658,1.7335778e-07,0,2.084595172551761e-08,1.0
95,95,7.570237,112563.48,59966.484,127540.25,-28.045782,59.73700569069479,0.016378246,5.837162e-08,0.35059205,0.077504106,1.0,43,0.021218663,1.6636837e-07,0,2.249957185923199e-08,1.0
96,96,6.554112,116111.71,65111.76,133122.02,-29.282326,60.27329134280444,0.0163865,-1.3516718e-07,0.37294677,0.08922077,1.0,43,0.021235416,1.5951844e-07,0,2.0538301926979535e-08,1.0
97,97,5.669445,120949.59,70412.25,139952.45,-30.206333,60.883114838419715,0.016504178,1.4385951e-07,0.39868635,0.10091757,1.0,43,0.021380423,1.5276919e-07,0,2.2689760275193897e-08,1.0
98,98,4.907347,123239.164,76724.664,145170.81,-31.905039,61.57555620462517,0.016424974,-2.3021876e-07,0.42270595,0.11807276,1.0,43,0.021223014,1.461934e-07,0,2.0366077024760897e-08,1.0
99,99,4.245922,127077.805,83066.34,151818.27,-33.17125,62.363316508737626,0.01636418,3.2351454e-07,0.45125604,0.1350906,1.0,43,0.021185309,1.3954387e-07,0,2.188117106143355e-08,1.0
100,100,3.6747382,131185.33,91567.79,159982.03,-34.915165,63.26292295148596,0.016351491,-8.2994704e-09,0.47298893,0.15495087,1.0,43,0.02128161,1.33025e-07,0,2.2792243467493102e-08,1.0
101,101,3.180988,134659.94,100107.16,167793.75,-36.627373,64.29220593368518,0.016377483,-8.9235236e-08,0.49979618,0.17789823,1.0,43,0.021236038,1.2656037e-07,0,2.0281047169231353e-08,1.0
102,102,2.752818,138897.45,110384.625,177418.34,-38.47488,65.47114345637965,0.016383322,1.3541249e-07,0.52376205,0.20274687,1.0,43,0.021234147,1.1968406e-07,0,2.0439372040293336e-08,1.0
103,103,2.3804083,142287.34,121653.55,187203.83,-40.529945,66.82604858739069,0.01641033,1.555874e-07,0.54959637,0.23209403,1.0,43,0.021196043,1.1322441e-07,0,2.3080311780105945e-08,1.0
104,104,2.060257,147360.84,135530.56,200209.27,-42.605335,68.38228634130792,0.016396282,1.3181013e-08,0.5699825,0.26119667,1.0,43,0.021254761,1.0616272e-07,0,2.3466382742080485e-08,1.0
105,105,1.7836765,151327.95,150599.69,213495.7,-44.8618,70.17064914628645,0.01637847,-2.7253847e-08,0.5924886,0.29481518,1.0,43,0.021253586,9.955041e-08,0,2.1015111274856225e-08,1.0
106,106,1.5427545,157632.25,171018.0,232583.5,-47.332336,72.22918135070358,0.016484585,-6.875408e-08,0.603228,0.32614243,1.0,43,0.021516437,9.251059e-08,0,1.9099752403915816e-08,1.0
107,107,1.3354719,161001.0,188415.5,247834.06,-49.486122,74.60085927668842,0.016371835,7.7634134e-08,0.632512,0.365578,1.0,43,0.021237535,8.569256e-08,0,2.01354359753224e-08,1.0
108,108,1.1556969,165943.88,210870.11,268334.8,-51.799084,77.33244756641216,0.016377091,9.304963e-08,0.6530722,0.40330833,1.0,43,0.021238388,7.914883e-08,0,2.2990416119608566e-08,1.0
109,109,1.0000616,172074.81,238008.72,293696.94,-54.133938,80.48230950269499,0.016381275,4.4667395e-08,0.66865253,0.43912423,1.0,43,0.02127424,7.243603e-08,0,2.4855662395137676e-08,1.0
