True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4133.006,14123.716,14716.015,-73.689,94.10048302952782,-0.0010395468,-5.4456705e-06,2.5116078e-05,2.3134991e-05,2.0,41,0.020212986,1.3735366e-06,0,-8.953219315264289e-08,2.0
130,130,388258.97,5297.926,15812.834,16676.742,-71.47711,94.65248468241771,-0.001042975,-3.281817e-06,2.5923218e-05,2.3306975e-05,2.0,41,0.020948661,1.2561603e-06,0,-8.938104550656058e-08,2.0
131,131,335983.9,9061.122,16880.61,19158.781,-61.774124,95.20448292195215,-0.0010905791,-2.1589253e-06,2.8061671e-05,2.1784821e-05,2.0,41,0.020300254,1.0595796e-06,0,-9.042215540298987e-08,2.0
132,132,290751.2,8076.046,20004.564,21573.25,-68.01557,95.75648956149234,-0.0010964295,1.6361963e-06,2.7363367e-05,2.3528626e-05,2.0,41,0.020511832,9.5079935e-07,0,-9.054923530237089e-08,2.0
133,133,251605.19,9591.247,21863.814,23875.059,-66.313835,96.30849572105217,-0.0011127136,2.317755e-06,2.8931745e-05,2.4262614e-05,2.0,41,0.020296475,8.5011203e-07,0,-9.142873466021485e-08,2.0
134,134,217729.38,11789.805,24266.066,26978.537,-64.086945,96.86049113390618,-0.0011270414,1.1836884e-06,3.0123381e-05,2.437057e-05,2.0,41,0.02030747,7.5272686e-07,0,-9.24380207439075e-08,2.0
135,135,188418.58,14143.492,26473.277,30014.543,-61.8864,97.4125008401752,-0.001094175,-3.0173892e-06,3.19072e-05,2.482222e-05,2.0,41,0.020220075,6.736759e-07,0,-9.230466033022447e-08,2.0
136,136,163051.14,17556.068,28762.287,33696.953,-58.600735,97.96450705305324,-0.0010405156,-1.710138e-06,3.3936954e-05,2.4725123e-05,2.0,41,0.020855164,6.189036e-07,0,-9.185248320865567e-08,2.0
137,137,141098.2,20550.506,30681.664,36928.145,-56.185917,98.51650547925965,-0.0010628738,-3.0006304e-06,3.6763744e-05,2.5378302e-05,2.0,41,0.020297952,5.4966074e-07,0,-9.112679292927754e-08,2.0
138,138,122105.11,24017.646,32981.363,40799.727,-53.93719,99.0685039855016,-0.0010735684,-1.7008304e-06,3.952007e-05,2.5825004e-05,2.0,41,0.02018154,4.9464893e-07,0,-9.094676337519954e-08,2.0
139,139,105663.59,28620.195,33568.29,44112.875,-49.549217,99.48449685858213,-0.001099187,-1.1291393e-06,4.487098e-05,2.5983236e-05,2.0,41,0.021655524,4.9091165e-07,0,-9.109151462111026e-08,2.0
140,140,91439.65,33611.438,34033.746,47833.3,-45.357697,100.03650381808984,-0.0010312371,-6.3264833e-06,5.114178e-05,2.5890155e-05,2.0,41,0.020313757,4.2467812e-07,0,-9.144625520869078e-08,2.0
141,141,79127.08,37051.453,37816.074,52942.098,-45.58514,100.61848467242089,-0.0010659667,-7.1191755e-07,5.31886e-05,2.7137457e-05,2.0,42,0.019446088,3.6730862e-07,0,-9.146158226887202e-08,2.0
142,142,68475.36,42405.63,38125.594,57024.54,-41.957733,101.0344832255214,-0.0011496603,-1.3398011e-07,6.0963404e-05,2.7250775e-05,2.0,42,0.0202347,3.5484197e-07,0,-9.149558467772086e-08,2.0
143,143,59252.523,47605.996,37576.117,60648.953,-38.284554,101.4504952452553,-0.0010565203,-6.972035e-07,7.148277e-05,2.743965e-05,2.0,42,0.020947285,3.4538576e-07,0,-9.150897078485483e-08,2.0
144,144,51282.285,52008.07,37207.723,63947.273,-35.58077,101.86648899837746,-0.0010982554,-5.0815834e-07,8.3410305e-05,2.8238512e-05,2.0,42,0.021429876,3.351179e-07,0,-9.164245138436971e-08,2.0
145,145,44369.8,57787.27,35810.87,67983.73,-31.786566,102.28249224481988,-0.0011207812,-1.1665837e-07,0.00010016541,2.779314e-05,2.0,42,0.02192869,3.2255795e-07,0,-9.174502999249827e-08,2.0
146,146,38403.727,61886.395,33838.13,70533.29,-28.668875,102.83450691102189,-0.0010925541,-3.7312623e-07,0.00012247301,2.8188037e-05,2.0,42,0.020177431,2.8606962e-07,0,-9.189979279973789e-08,2.0
147,147,33226.32,65731.97,31826.885,73031.79,-25.83589,103.25048391745077,-0.0010802199,-3.915649e-07,0.00015050251,2.8583021e-05,2.0,42,0.020401463,2.7935044e-07,0,-9.18822197625124e-08,2.0
148,148,28754.086,69375.64,29333.709,75322.28,-22.919823,103.66648844387964,-0.0010969698,-3.8858454e-07,0.00018869204,2.8618088e-05,2.0,42,0.02055463,2.728891e-07,0,-9.198664188161211e-08,2.0
149,149,24884.947,72439.266,26915.174,77277.9,-20.382803,104.0824874236423,-0.0010749284,-3.9063326e-07,0.00023762177,2.8825045e-05,2.0,42,0.02060011,2.6657182e-07,0,-9.195823821518643e-08,2.0
150,150,21553.963,74934.75,23861.129,78642.04,-17.662798,104.49949203009601,-0.001072469,-5.4391785e-07,0.0003094582,2.848882e-05,2.0,42,0.020638704,2.6243856e-07,0,-9.208615763320754e-08,2.0
151,151,18631.234,77020.18,21556.041,79979.81,-15.635618,104.91549772987491,-0.0010700097,-4.1410033e-07,0.00039628672,2.8786359e-05,2.0,42,0.020588076,2.574159e-07,0,-9.20812590072748e-08,2.0
152,152,16126.037,78649.03,18990.463,80909.26,-13.574713,105.33148838960915,-0.0010652959,-7.344523e-07,0.000519705,2.8630675e-05,2.0,42,0.020427855,2.5247857e-07,0,-9.222020925415503e-08,2.0
153,153,13954.87,78682.11,17363.838,80575.29,-12.444762,105.74748390269815,-0.0010765122,-3.1743568e-07,0.0006568234,3.0502562e-05,2.0,42,0.020082707,2.492415e-07,0,-9.240618406851e-08,2.0
154,154,12080.609,81021.125,14679.173,82340.16,-10.269287,106.16350418914226,-0.0010942495,1.6513047e-08,0.0008974901,2.8523938e-05,2.0,42,0.019950822,2.422976e-07,0,-9.237702403954352e-08,2.0
155,155,10447.592,81670.14,12467.421,82616.27,-8.679525,106.57950844892184,-0.0010791207,-4.2378431e-07,0.0012218765,2.7825909e-05,2.0,42,0.019487735,2.3588252e-07,0,-9.237448850938771e-08,2.0
156,156,9045.586,81885.6,11138.6875,82639.71,-7.7462535,107.15226514279493,-0.0012291806,4.331577e-07,0.0015796083,2.8697223e-05,2.0,42,0.02013668,2.4366832e-07,0,-9.240169739043028e-08,2.0
157,157,7827.7437,82242.375,8990.165,82732.29,-6.238407,107.63293511228403,-0.0010934856,-2.8353628e-07,0.0022616005,2.6705526e-05,2.0,42,0.020264719,2.449433e-07,0,-9.225594401629936e-08,2.0
158,158,6770.8345,82990.43,7656.909,83342.91,-5.271332,108.17140172448126,-0.0010503718,-2.47962e-07,0.0030699016,2.5911597e-05,2.0,42,0.020447297,2.4533938e-07,0,-9.253438686599383e-08,2.0
159,159,5860.798,82487.04,6768.03,82764.23,-4.69059,108.77799164666794,-0.000914621,-1.7532435e-06,0.004012371,2.6831212e-05,2.0,42,0.020445827,2.47037e-07,0,-9.278888651314748e-08,2.0
160,160,5071.625,82481.49,5923.9146,82693.95,-4.107994,109.45871341236489,-0.0011045529,-2.5503903e-07,0.0052974178,2.718531e-05,2.0,42,0.02053362,2.483086e-07,0,-9.270782392738397e-08,2.0
161,161,4388.5933,82454.945,4962.981,82604.17,-3.4444895,110.13880573799543,-0.0010948272,-1.1786467e-09,0.0073072207,2.637749e-05,2.0,42,0.02061297,2.4953908e-07,0,-9.258774532483313e-08,2.0
162,162,3798.7827,82310.6,3994.6128,82407.48,-2.7784395,110.81882355695416,-0.0011333763,-4.3532998e-07,0.010488201,2.4644338e-05,2.0,42,0.020647196,2.5055004e-07,0,-9.26032305581121e-08,2.0
163,163,3286.0488,82212.34,3762.5469,82298.4,-2.6203818,111.49868156259618,-0.001048136,-4.8971555e-07,0.0128725385,2.690576e-05,2.0,42,0.020688388,2.5138263e-07,0,-9.290113732920149e-08,2.0
164,164,2844.088,82243.69,3214.99,82306.5,-2.238611,112.17880930154934,-0.0010809838,-2.785065e-07,0.01740594,2.6557578e-05,2.0,42,0.020759856,2.5222622e-07,0,-9.278118240000784e-08,2.0
165,165,2460.7852,82009.58,2845.228,82058.92,-1.987014,112.85871405385842,-0.0010760464,-2.7459507e-07,0.022731565,2.7328255e-05,2.0,42,0.020735273,2.526876e-07,0,-9.290941431725407e-08,2.0
166,166,2129.3164,82221.18,2913.777,82272.8,-2.0296144,113.53883259282156,-0.0010873372,-1.8631205e-07,0.02565214,3.2175383e-05,2.0,42,0.020814866,2.5299815e-07,0,-9.279779684351929e-08,2.0
167,167,1843.2289,82359.945,2595.8289,82400.84,-1.8052564,114.21893902510055,-0.0010355223,-7.3407625e-07,0.033263262,3.3010616e-05,2.0,42,0.020863296,2.5319275e-07,0,-9.297978283074333e-08,2.0
168,168,1594.4913,82294.484,2553.0383,82334.08,-1.7769285,114.89884585741675,-0.0010625942,-1.4272896e-07,0.03909675,3.7592054e-05,2.0,42,0.020863896,2.5340535e-07,0,-9.310805352454368e-08,2.0
169,169,1380.4436,82131.92,2410.5347,82167.29,-1.6811225,115.57867903638544,-0.0010660784,-3.775919e-07,0.047828645,4.1163938e-05,2.0,42,0.02084644,2.5370727e-07,0,-9.300034055026964e-08,2.0
170,170,1194.6187,82191.89,2377.4841,82226.266,-1.6568769,116.25883498867915,-0.0010736801,-3.6958298e-07,0.056036785,4.68476e-05,2.0,42,0.020863593,2.5373393e-07,0,-9.320288686431077e-08,2.0
171,171,1033.3434,82274.25,2851.4714,82323.65,-1.98497,116.93907512765145,-0.001076065,-4.412895e-07,0.054014016,6.4803025e-05,2.0,42,0.020886874,2.5371656e-07,0,-9.34105543510605e-08,2.0
172,172,894.71045,82850.875,3102.689,82908.95,-2.144672,117.61881534660643,-0.0010858839,-6.3199835e-08,0.057332307,8.0292135e-05,2.0,42,0.02096851,2.5291007e-07,0,-9.323805683443394e-08,2.0
173,173,774.2569,82605.61,1047.8374,82612.26,-0.72674775,118.29897356557194,-0.0010842816,-1.2335906e-07,0.19617389,3.1560216e-05,2.0,42,0.020894758,2.5292564e-07,0,-9.311014404186501e-08,2.0
174,174,669.7856,82518.11,2927.262,82570.016,-2.0316687,118.97883186454419,-0.0010532597,-4.926951e-07,0.08117509,0.00010202373,2.0,42,0.02088763,2.529687e-07,0,-9.334237698930774e-08,2.0
175,175,579.81464,82931.08,3304.3645,82996.88,-2.2817266,119.6588504568208,-0.0010932062,-1.4179763e-07,0.08306977,0.00013167258,2.0,42,0.020942206,2.523252e-07,0,-9.33879319969814e-08,2.0
176,176,501.44418,82607.89,3262.8044,82672.305,-2.2618637,120.3362002222857,-0.0010609733,-4.0850946e-07,0.09727617,0.00015151949,2.0,42,0.020879066,2.5255213e-07,0,-9.329292206681967e-08,2.0
177,177,434.02762,82846.58,3610.9556,82925.234,-2.4957173,121.01623537458363,-0.0011430833,-2.796238e-07,0.10155016,0.00019255353,2.0,42,0.02090464,2.5209022e-07,0,-9.317787210466596e-08,2.0
178,178,375.6009,83077.484,4100.4043,83178.62,-2.8256197,121.69443639347446,-0.0010762885,-1.9152678e-07,0.10333961,0.00025112898,2.0,42,0.020912582,2.5141776e-07,0,-9.319476290469651e-08,2.0
179,179,325.10385,83275.83,4477.4565,83396.11,-3.0776348,122.37367973246,-0.0010794187,-3.1370786e-07,0.10933687,0.00031516489,2.0,42,0.020918412,2.50832e-07,0,-9.306029929932336e-08,2.0
180,180,281.3503,83402.59,4938.0054,83548.65,-3.3883476,123.05081779128523,-0.0010598553,-2.4684377e-07,0.11455688,0.00040017083,2.0,42,0.020913228,2.5031198e-07,0,-9.302748681034542e-08,2.0
181,181,243.36427,83575.73,5525.7905,83758.2,-3.7827291,123.73408646372263,-0.0010853808,-2.2952219e-07,0.11835017,0.00051511364,2.0,42,0.020895222,2.4947076e-07,0,-9.30640473660343e-08,2.0
182,182,210.60631,83896.11,6183.0986,84123.65,-4.215048,124.41119702919968,-0.0010567812,-2.9322e-07,0.12222009,0.0006602657,2.0,42,0.020912042,2.4858696e-07,0,-9.328888935994091e-08,2.0
183,183,182.27473,85225.64,8447.426,85643.266,-5.660575,125.08328938108752,-0.0011040312,-5.575e-08,0.10336399,0.0010056146,2.0,42,0.021070572,2.4602718e-07,0,-9.314492428950218e-08,2.0
184,184,157.72879,84403.516,7295.7007,84718.24,-4.9402733,125.77164578719021,-0.0010921814,-2.1666029e-08,0.13830635,0.0010257046,2.0,42,0.020889329,2.4657416e-07,0,-9.323138779984319e-08,2.0
185,185,136.52892,84906.76,8171.134,85299.03,-5.49702,126.44353187238448,-0.0010450245,-5.9233963e-07,0.1426636,0.0013091506,2.0,42,0.020917723,2.4522814e-07,0,-9.316300576700205e-08,2.0
186,186,118.14758,85270.8,9300.656,85776.516,-6.2247586,127.13190830510575,-0.0010801454,-4.364474e-07,0.14483774,0.0017028331,2.0,42,0.020881345,2.4343896e-07,0,-9.339179953825551e-08,2.0
187,187,102.25773,85588.95,10380.624,86216.16,-6.915321,127.79832644338603,-0.0010703264,-2.3436479e-07,0.14993414,0.0021735525,2.0,42,0.020865163,2.420099e-07,0,-9.336368647108332e-08,2.0
188,188,88.4436,86597.76,11379.384,87342.21,-7.486064,128.48826954283868,-0.0010855858,-4.4743638e-07,0.15813753,0.0026842568,2.0,42,0.020929022,2.3962093e-07,0,-9.342415688865912e-08,2.0
189,189,76.54279,86839.54,12631.989,87753.48,-8.276399,129.1557400545862,-0.001112546,-3.2618667e-07,0.16460541,0.0034108208,2.0,42,0.020867057,2.3779181e-07,0,-9.34522258478528e-08,2.0
190,190,66.250786,87886.516,14228.4795,89030.836,-9.196169,129.82398043296416,-0.0010254052,-5.126241e-07,0.16883816,0.0043122773,2.0,42,0.020914784,2.3491617e-07,0,-9.332350016392295e-08,2.0
191,191,57.329906,88405.04,15588.981,89768.97,-10.000495,130.47862838409674,-0.0010456021,-2.8614278e-07,0.17808247,0.0053703696,2.0,42,0.020886393,2.326683e-07,0,-9.364838384548533e-08,2.0
192,192,49.60321,89469.12,17372.43,91140.13,-10.98852,131.16335433654604,-0.0010769034,-2.2803272e-07,0.18469271,0.0067104492,2.0,42,0.020883763,2.2913905e-07,0,-9.379093041776699e-08,2.0
193,193,42.92585,90452.516,19332.912,92495.51,-12.064612,131.87143469016883,-0.0011209674,-1.3155437e-07,0.19178028,0.008378326,2.0,42,0.020889983,2.2584861e-07,0,-9.355051762141641e-08,2.0
194,194,37.1518,91580.96,21095.125,93979.13,-12.971482,132.51516824078863,-0.0010073138,-6.8937675e-07,0.20307583,0.010231976,2.0,42,0.02086336,2.2199991e-07,0,-9.363941647154424e-08,2.0
195,195,32.150223,93112.08,23502.748,96032.484,-14.16632,133.1544018711138,-0.0010700655,-1.8780246e-07,0.21062867,0.012615906,2.0,42,0.020906178,2.1769903e-07,0,-9.417922939490708e-08,2.0
196,196,27.835518,94803.516,25411.082,98150.04,-15.004825,133.88132273234078,-0.0010838531,-2.248665e-07,0.22500783,0.015082141,2.0,42,0.020902881,2.1296866e-07,0,-9.417167703441957e-08,2.0
197,197,24.082958,96208.984,28387.713,100309.67,-16.43938,134.58338777898462,-0.001074295,-1.3937704e-07,0.23279834,0.018644687,2.0,42,0.020896902,2.083239e-07,0,-9.448393734709034e-08,2.0
198,198,20.833313,97960.53,30868.77,102709.04,-17.490389,135.2377619701292,-0.0010540981,-3.0216077e-07,0.24748135,0.022354439,2.0,42,0.020872742,2.0322206e-07,0,-9.43242782509862e-08,2.0
199,199,18.021912,100262.234,34027.8,105879.21,-18.746597,135.9837320055667,-0.0011627678,4.197485e-07,0.25952873,0.026805986,2.0,42,0.020902075,1.9741434e-07,0,-9.436466855210155e-08,2.0
200,200,15.604198,102536.29,37314.45,109114.89,-19.997183,136.64003923672135,-0.0011110367,-2.6695641e-08,0.27333903,0.031965952,2.0,42,0.020911077,1.9164274e-07,0,-9.382930364829968e-08,2.0
201,201,13.500899,104703.016,40816.855,112377.66,-21.297556,137.38800921890652,-0.001104143,3.9516475e-08,0.28881377,0.03810106,2.0,42,0.02089041,1.8589469e-07,0,-9.378723648247305e-08,2.0
202,202,11.686608,107653.65,45048.55,116699.1,-22.707272,137.97888204699848,-0.0010639357,-3.8820963e-07,0.30230883,0.045048203,2.0,42,0.020945767,1.7948524e-07,0,-9.367337327252537e-08,2.0
203,203,10.113269,111279.516,49250.656,121691.24,-23.873468,138.90250827747514,-0.0010853995,-2.6880483e-07,0.31953362,0.05233858,2.0,43,0.020892128,1.7168145e-07,0,-9.53468857914667e-08,2.0
204,204,8.748621,114750.49,53670.52,126681.49,-25.066195,139.66942036725231,-0.0010817291,-2.0102705e-07,0.3389571,0.060840108,2.0,43,0.020914575,1.6509574e-07,0,-9.41529551185213e-08,2.0
205,205,7.570237,118013.0,58643.152,131780.45,-26.423752,140.5449893421901,-0.0011064254,-2.3869185e-07,0.35850343,0.070994705,2.0,43,0.020914046,1.587037e-07,0,-9.545146719412934e-08,2.0
206,206,6.554112,121469.68,63732.605,137174.08,-27.685059,141.08130174098187,-0.0011056336,-4.993199e-07,0.38101724,0.08224772,2.0,43,0.020896723,1.5233726e-07,0,-9.492869228333767e-08,2.0
207,207,5.669445,124942.44,69119.82,142787.12,-28.951952,141.69112603660324,-0.0010965972,-6.434482e-08,0.40614113,0.09517088,2.0,43,0.020820405,1.4581431e-07,0,-9.55156550497147e-08,2.0
208,208,4.907347,129338.086,75574.68,149799.44,-30.298548,142.38355569614214,-0.0010889954,-2.4483816e-07,0.42913806,0.109226815,2.0,43,0.020871272,1.3932811e-07,0,-9.418408271749692e-08,2.0
209,209,4.245922,133803.6,82677.11,157286.06,-31.711878,143.17133661356638,-0.0010729162,-4.1894393e-07,0.4533805,0.12527168,2.0,43,0.020911353,1.3295109e-07,0,-9.651893226310036e-08,2.0
210,210,3.6747382,138232.06,90158.79,165035.48,-33.113506,144.07094417634653,-0.0010900109,-1.4911118e-08,0.48038083,0.1433663,2.0,43,0.020892857,1.2659615e-07,0,-9.510723903311557e-08,2.0
211,211,3.180988,142574.81,98441.5,173257.92,-34.623337,145.0992435585067,-0.0010721057,-2.517112e-07,0.50825286,0.16407791,2.0,43,0.020891251,1.205789e-07,0,-9.38261357749774e-08,2.0
212,212,2.752818,146795.98,108398.125,182480.72,-36.443165,146.27817310779938,-0.0010591096,-3.9813978e-07,0.5333605,0.18820468,2.0,43,0.020893842,1.144989e-07,0,-9.605772623897361e-08,2.0
213,213,2.3804083,151647.94,118929.18,192720.64,-38.105152,147.6320291988086,-0.0010753813,-2.6002624e-07,0.5621863,0.21409209,2.0,43,0.020885414,1.0837144e-07,0,-9.743897689407394e-08,2.0
214,214,2.060257,156218.98,131772.0,204372.78,-40.147907,149.1882910860295,-0.0010666839,-1.6572933e-07,0.58624023,0.24371137,2.0,43,0.020914787,1.02336465e-07,0,-9.56156273433702e-08,2.0
215,215,1.7836765,161035.92,145101.52,216764.89,-42.02045,150.97666655769717,-0.00107972,-1.9720667e-07,0.6149391,0.27554855,2.0,43,0.020889312,9.6368524e-08,0,-9.356570793486796e-08,2.0
216,216,1.5427545,166251.58,161865.0,232034.19,-44.234062,153.03525156210526,-0.0010605225,-3.4570786e-07,0.6373388,0.31015036,2.0,43,0.020883484,9.0001755e-08,0,-9.428103704981083e-08,2.0
217,217,1.3354719,171246.78,180437.42,248763.19,-46.49698,155.40700052809552,-0.0011031302,-2.848982e-07,0.66047865,0.347488,2.0,43,0.020911312,8.406112e-08,0,-9.713026881140862e-08,2.0
218,218,1.1556969,177659.73,201537.3,268663.84,-48.60309,158.13845972446143,-0.0010747701,-2.7214338e-07,0.68331474,0.3845149,2.0,43,0.020894796,7.777301e-08,0,-9.915658897086151e-08,2.0
219,219,1.0000616,183684.84,227173.12,292143.38,-51.042118,161.28813286076183,-0.0010763833,-2.3124137e-07,0.70054555,0.42360222,2.0,43,0.020911166,7.157844e-08,0,-9.85245794801778e-08,2.0
