True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4501.165,16098.406,16715.836,-74.37884,93.97748246366973,-0.030451782,-4.2780866e-06,2.2035249e-05,2.0437486e-05,2.0,41,0.020258088,1.2119099e-06,0,-3.873161098438042e-08,2.0
130,130,388258.97,5505.9517,18197.008,19011.748,-73.16552,94.52949667655048,-0.030471979,-2.3339705e-06,2.2526756e-05,2.0637379e-05,2.0,41,0.021009022,1.1050547e-06,0,-3.8979320313563746e-08,2.0
131,131,335983.9,6517.1514,20374.875,21391.793,-72.26249,95.0814846760768,-0.03048025,-3.9916648e-07,2.324913e-05,2.1091244e-05,2.0,41,0.020313311,9.495843e-07,0,-3.9217052250707396e-08,2.0
132,132,290751.2,8645.415,22893.309,24471.346,-69.31149,95.63348488896736,-0.030478332,1.6231603e-06,2.3910578e-05,2.0926254e-05,2.0,41,0.020586105,8.412331e-07,0,-3.96819535689256e-08,2.0
133,133,251605.19,10712.0205,25500.193,27658.764,-67.21389,96.18548398188432,-0.03049445,4.5560932e-06,2.4806019e-05,2.1085238e-05,2.0,41,0.020450667,7.393919e-07,0,-3.99349837962638e-08,2.0
134,134,217729.38,13292.269,28406.775,31362.865,-64.92388,96.73749523473089,-0.03047729,1.1017496e-06,2.5732452e-05,2.111026e-05,2.0,41,0.020317737,6.4782785e-07,0,-3.9160637150945694e-08,2.0
135,135,188418.58,15844.719,30778.22,34617.25,-62.760456,97.28950835429714,-0.030441927,-9.83891e-07,2.7444345e-05,2.1694756e-05,2.0,41,0.020774286,6.001137e-07,0,-4.0147946921299154e-08,2.0
136,136,163051.14,19599.455,33428.79,38750.773,-59.616707,97.84148534052656,-0.030517701,4.550505e-06,2.9199518e-05,2.1729824e-05,2.0,41,0.020235842,5.2220486e-07,0,-3.997957256176221e-08,2.0
137,137,141098.2,23783.094,36246.418,43352.49,-56.72911,98.39349195340765,-0.030503187,3.7032135e-06,3.1119565e-05,2.1753827e-05,2.0,41,0.020289175,4.6800486e-07,0,-4.034617721588063e-08,2.0
138,138,122105.11,27808.727,37603.16,46768.824,-53.515903,98.94550624632393,-0.030498398,4.7683793e-06,3.4662666e-05,2.2407725e-05,2.0,41,0.020172589,4.3132556e-07,0,-4.026730892429637e-08,2.0
139,139,105663.59,32523.734,39707.27,51326.996,-50.67952,99.3614851727325,-0.030532066,3.6529352e-06,3.793366e-05,2.2702468e-05,2.0,41,0.021726357,4.2329296e-07,0,-3.9656293713609295e-08,2.0
140,140,91439.65,36838.492,43878.527,57292.23,-49.98465,100.08049318022677,-0.030505795,-3.9901605e-07,3.9667382e-05,2.326731e-05,2.0,42,0.018656645,3.2564006e-07,0,-4.0176615246865664e-08,2.0
141,141,79127.08,43238.93,45068.914,62456.48,-46.18716,100.49648957329919,-0.030467022,-8.285112e-07,4.462908e-05,2.3238981e-05,2.0,42,0.019626394,3.142411e-07,0,-4.030238066188119e-08,2.0
142,142,68475.36,49134.43,45878.367,67223.63,-43.03726,100.91249191304087,-0.030427672,-1.1430893e-06,5.0661478e-05,2.359662e-05,2.0,42,0.020377234,3.0312606e-07,0,-4.043241589098992e-08,2.0
143,143,59252.523,54916.848,45820.82,71522.08,-39.840515,101.32849515948328,-0.030486176,-7.825069e-07,5.862062e-05,2.4060015e-05,2.0,42,0.021080194,2.9473688e-07,0,-4.04541447235591e-08,2.0
144,144,51282.285,60698.49,45907.56,76103.945,-37.100994,101.74449115255265,-0.030466333,-5.4969297e-07,6.76034e-05,2.4599292e-05,2.0,42,0.021594606,2.8375146e-07,0,-4.047795318693412e-08,2.0
145,145,44369.8,67098.48,43484.395,79956.85,-32.94599,102.29649429881829,-0.03051988,-7.21789e-07,8.24896e-05,2.4398027e-05,2.0,42,0.020230269,2.5301483e-07,0,-4.055298306930558e-08,2.0
146,146,38403.727,72184.43,41774.977,83401.086,-30.059065,102.71248565186397,-0.030430095,-9.760216e-07,9.920431e-05,2.4889694e-05,2.0,42,0.020525428,2.4610503e-07,0,-4.0583751175943386e-08,2.0
147,147,33226.32,77003.02,39369.465,86483.64,-27.079374,103.12850089833955,-0.030480642,-5.9141286e-07,0.00012166856,2.5213287e-05,2.0,42,0.020743262,2.3985186e-07,0,-4.0731203617281035e-08,2.0
148,148,28754.086,81433.82,37063.246,89471.51,-24.471865,103.54450097141671,-0.030461974,-5.154221e-07,0.00014934033,2.5626807e-05,2.0,42,0.020889455,2.3347606e-07,0,-4.086164213548985e-08,2.0
149,149,24884.947,85586.06,34127.4,92139.31,-21.739618,103.9604912311479,-0.03042853,-7.549409e-07,0.0001874046,2.570968e-05,2.0,42,0.020974414,2.2763807e-07,0,-4.087544509000492e-08,2.0
150,150,21553.963,88473.07,31397.31,93879.05,-19.538748,104.37749055764289,-0.030501138,-3.6679316e-07,0.0002351801,2.6305594e-05,2.0,42,0.020990834,2.2359445e-07,0,-4.093162067527799e-08,2.0
151,151,18631.234,91203.95,28476.502,95546.18,-17.339869,104.7935056440474,-0.030464005,-7.631354e-07,0.00029997967,2.6646396e-05,2.0,42,0.02087676,2.1849915e-07,0,-4.0969947580194046e-08,2.0
152,152,16126.037,93322.92,25615.484,96774.586,-15.348668,105.20949934379314,-0.030454447,-5.7334535e-07,0.0003852919,2.699432e-05,2.0,42,0.020685937,2.1375382e-07,0,-4.095708947071003e-08,2.0
153,153,13954.87,94712.125,22559.094,97361.695,-13.397414,105.62549267025315,-0.030489177,-6.1972185e-07,0.00050555996,2.7141868e-05,2.0,42,0.020470168,2.1024869e-07,0,-4.104460069868152e-08,2.0
154,154,12080.609,96448.03,18835.047,98269.945,-11.050049,106.04248578337138,-0.030482655,-3.7573264e-07,0.0006994627,2.5695468e-05,2.0,42,0.02013553,2.0490018e-07,0,-4.105637227704169e-08,2.0
155,155,10447.592,98323.84,18034.346,99964.07,-10.393541,106.45848644312355,-0.030484797,-5.841478e-07,0.00084470207,2.749264e-05,2.0,42,0.019697318,1.9704397e-07,0,-4.1167582332531954e-08,2.0
156,156,9045.586,99115.52,15857.261,100375.99,-9.089587,107.03126297701965,-0.03042255,-5.8396137e-07,0.0011095714,2.7691845e-05,2.0,42,0.020197403,2.0121746e-07,0,-4.148016834992734e-08,2.0
157,157,7827.7437,99919.16,13960.522,100889.71,-7.953773,107.51193854655139,-0.03046557,-7.346381e-07,0.001456404,2.7886335e-05,2.0,42,0.020257358,2.0078716e-07,0,-4.1447567273050745e-08,2.0
158,158,6770.8345,100573.8,12322.651,101325.89,-6.985263,108.05041654544766,-0.030472668,-6.508244e-07,0.0019075406,2.8212478e-05,2.0,42,0.020356746,2.009037e-07,0,-4.166561166879558e-08,2.0
159,159,5860.798,100906.24,10959.929,101499.7,-6.1988792,108.65698761426029,-0.03050302,-3.8262237e-07,0.0024777395,2.8889603e-05,2.0,42,0.020444278,2.0142204e-07,0,-4.185045064927224e-08,2.0
160,160,5071.625,101374.055,9846.462,101851.125,-5.5477366,109.33768340661481,-0.030456068,-6.5901884e-07,0.003187079,2.9786643e-05,2.0,42,0.020525295,2.0152252e-07,0,-4.188093047363169e-08,2.0
161,161,4388.5933,101601.96,8596.95,101965.02,-4.8365054,110.0168284521933,-0.030471886,-7.2476547e-07,0.0042184256,2.9987259e-05,2.0,42,0.020580735,2.0184113e-07,0,-4.212912012996562e-08,2.0
162,162,3798.7827,101764.75,7873.2373,102068.86,-4.423992,110.69683667116624,-0.030519973,-5.7650936e-07,0.0053213565,3.1662305e-05,2.0,42,0.020620823,2.0202855e-07,0,-4.212989083597801e-08,2.0
163,163,3286.0488,101837.73,7119.0176,102086.25,-3.998785,111.3767071034672,-0.030435443,-7.273726e-07,0.0068034013,3.308504e-05,2.0,42,0.020653777,2.0231693e-07,0,-4.206247493357552e-08,2.0
164,164,2844.088,102017.766,6724.579,102239.16,-3.7712395,112.05682478909148,-0.030496871,-4.2303813e-07,0.008321699,3.600043e-05,2.0,42,0.02069782,2.0244512e-07,0,-4.220673553939373e-08,2.0
165,165,2460.7852,102145.05,6327.458,102340.836,-3.5447044,112.73667775472859,-0.030487314,-5.0889986e-07,0.01022156,3.9073093e-05,2.0,42,0.02072941,2.0255267e-07,0,-4.215547594772337e-08,2.0
166,166,2129.3164,102234.734,5886.777,102404.08,-3.2955084,113.41684717369208,-0.03048394,-4.915785e-07,0.012697036,4.1958792e-05,2.0,42,0.02074418,2.0257181e-07,0,-4.240379477579164e-08,2.0
167,167,1843.2289,102370.49,5868.525,102538.56,-3.280966,114.09695824599476,-0.030544009,-6.897446e-08,0.014713362,4.8194266e-05,2.0,42,0.020763978,2.0249921e-07,0,-4.235167442727731e-08,2.0
168,168,1594.4913,102502.04,5746.2056,102662.98,-3.2086103,114.77680806495482,-0.030448224,-7.694649e-07,0.01737068,5.441911e-05,2.0,42,0.020767521,2.0228832e-07,0,-4.2267993149692393e-08,2.0
169,169,1380.4436,102489.89,5763.614,102651.82,-3.218691,115.45670889725443,-0.030485356,-4.4091803e-07,0.020003527,6.3061314e-05,2.0,42,0.020758767,2.0222502e-07,0,-4.233601469436543e-08,2.0
170,170,1194.6187,102709.58,5773.007,102871.695,-3.2170444,116.13683951621351,-0.030450348,-6.191604e-07,0.023077501,7.267769e-05,2.0,42,0.020760795,2.0181251e-07,0,-4.235282663297666e-08,2.0
171,171,1033.3434,103072.445,6003.6763,103247.15,-3.3335495,116.81708146849996,-0.030442653,-5.15791e-07,0.025654184,8.6743436e-05,2.0,42,0.020811025,2.0156513e-07,0,-4.238229783200076e-08,2.0
172,172,894.71045,103012.29,6026.522,103188.42,-3.3481555,117.49683710081445,-0.030492604,-5.694314e-07,0.029516911,0.00010067982,2.0,42,0.020759804,2.0118347e-07,0,-4.261743709595361e-08,2.0
173,173,774.2569,103644.4,7171.029,103892.18,-3.957917,118.17696073310799,-0.030481985,-3.6734875e-07,0.028665109,0.00013656859,2.0,42,0.020849956,2.006884e-07,0,-4.2664612872322235e-08,2.0
174,174,669.7856,103606.03,7145.3784,103852.13,-3.9452608,118.85682684541098,-0.030480418,-6.878871e-07,0.033255164,0.00015742682,2.0,42,0.02077837,2.0007649e-07,0,-4.263947596211241e-08,2.0
175,175,579.81464,104044.68,7709.7944,104329.94,-4.237918,119.53682631770789,-0.030493181,-5.852627e-07,0.03560313,0.00019442668,2.0,42,0.020786239,1.9923561e-07,0,-4.2881195046171704e-08,2.0
176,176,501.44418,104085.836,8557.749,104437.05,-4.7001834,120.21419696320663,-0.030459141,-6.3741305e-07,0.03708839,0.00024902786,2.0,42,0.020740638,1.9859463e-07,0,-4.318752954940525e-08,2.0
177,177,434.02762,104831.12,9265.616,105239.8,-5.051026,120.89419240879943,-0.03043656,-6.0705423e-07,0.039575685,0.00030677297,2.0,42,0.020788828,1.975377e-07,0,-4.319979196492124e-08,2.0
178,178,375.6009,105349.37,10358.359,105857.38,-5.615494,121.57344798775739,-0.030525861,-7.22716e-07,0.04090746,0.00039168974,2.0,42,0.020811573,1.9660011e-07,0,-4.312616659909629e-08,2.0
179,179,325.10385,106101.195,11017.813,106671.72,-5.9284887,122.25268698004948,-0.030470507,-6.495192e-07,0.04443269,0.00047401802,2.0,42,0.020829536,1.9526765e-07,0,-4.308370835315165e-08,2.0
180,180,281.3503,106444.76,12145.494,107135.43,-6.509376,122.9298142388725,-0.030452508,-5.6924534e-07,0.0465755,0.0005985793,2.0,42,0.020793926,1.9409009e-07,0,-4.3106250986472956e-08,2.0
181,181,243.36427,107308.375,13217.613,108119.34,-7.021987,123.61310731127742,-0.030480793,-6.212095e-07,0.049477786,0.00073945126,2.0,42,0.0208035,1.9241237e-07,0,-4.317566241317985e-08,2.0
182,182,210.60631,108093.88,14744.66,109094.875,-7.7675524,124.29019102346501,-0.030472165,-5.651478e-07,0.051252373,0.00093621336,2.0,42,0.020810459,1.907556e-07,0,-4.347278083278579e-08,2.0
183,183,182.27473,109227.21,15945.533,110384.98,-8.305654,124.96227164202719,-0.03048025,-5.3292644e-07,0.054758884,0.0011426487,2.0,42,0.020828307,1.8868788e-07,0,-4.3412904305506926e-08,2.0
184,184,157.72879,109807.9,17729.287,111229.95,-9.171671,125.65063639477921,-0.03049143,-5.258489e-07,0.056913838,0.0014459621,2.0,42,0.020767663,1.8670926e-07,0,-4.35843142470408e-08,2.0
185,185,136.52892,110787.12,19355.66,112465.23,-9.910144,126.32254389332957,-0.030495698,-6.145044e-07,0.060226485,0.0017838854,2.0,42,0.020763813,1.8462428e-07,0,-4.3541677624952866e-08,2.0
186,186,118.14758,112258.12,21413.164,114282.14,-10.7994,127.01090699271299,-0.030464433,-4.8804003e-07,0.062909245,0.002208612,2.0,42,0.020789754,1.8191604e-07,0,-4.377003044083732e-08,2.0
187,187,102.25773,113718.49,23190.363,116058.984,-11.526159,127.6773356643098,-0.03048204,-5.5844316e-07,0.06711451,0.0026796248,2.0,42,0.020787692,1.7911316e-07,0,-4.381862669482e-08,2.0
188,188,88.4436,115792.875,25687.59,118607.94,-12.507983,128.36727247040835,-0.030473841,-5.7855823e-07,0.07005358,0.0032858637,2.0,42,0.020866694,1.7593e-07,0,-4.391533614338152e-08,2.0
189,189,76.54279,116811.9,28066.344,120136.336,-13.510336,129.0347456221789,-0.030473432,-5.688736e-07,0.07408495,0.0040434576,2.0,42,0.020797804,1.7311835e-07,0,-4.401692323673344e-08,2.0
190,190,66.250786,118686.59,30684.771,122589.0,-14.4956255,129.7030082939018,-0.030469352,-4.0795257e-07,0.078289986,0.0049051126,2.0,42,0.020783346,1.6953679e-07,0,-4.4025725042379846e-08,2.0
191,191,57.329906,120793.87,33385.723,125322.64,-15.450048,130.35763488501652,-0.030499144,-5.9979163e-07,0.08315304,0.005901204,2.0,42,0.020809669,1.6604876e-07,0,-4.43237566081653e-08,2.0
192,192,49.60321,123157.27,36378.906,128417.83,-16.456392,131.04235302415327,-0.030469166,-5.5788524e-07,0.08819839,0.00707798,2.0,42,0.020816702,1.6210134e-07,0,-4.4523719828387676e-08,2.0
193,193,42.92585,125363.08,40138.8,131632.16,-17.754047,131.75042481775745,-0.030484797,-6.7988003e-07,0.09237126,0.008588981,2.0,42,0.020812945,1.5811445e-07,0,-4.441432088720799e-08,2.0
194,194,37.1518,127756.7,43289.234,134891.56,-18.718496,132.39517783510382,-0.030493442,-6.2605363e-07,0.09896016,0.0101917945,2.0,42,0.02077319,1.5399917e-07,0,-4.4436390957276966e-08,2.0
195,195,32.150223,130652.64,47240.848,138930.95,-19.87877,133.03437207874958,-0.030471103,-3.9677863e-07,0.10478967,0.012115903,2.0,42,0.020800695,1.4971965e-07,0,-4.487347674105516e-08,2.0
196,196,27.835518,133461.19,51678.953,143117.44,-21.167442,133.76234963335446,-0.030481957,-6.640492e-07,0.110638715,0.014426116,2.0,42,0.020771107,1.451333e-07,0,-4.4827336496958124e-08,2.0
197,197,24.082958,138295.72,56267.188,149304.06,-22.13951,134.46438838666654,-0.030445969,-5.0368715e-07,0.11745056,0.016681006,2.0,42,0.02095346,1.4034086e-07,0,-4.5121808649960293e-08,2.0
198,198,20.833313,140990.3,60840.117,153557.11,-23.341158,135.3627630960691,-0.030493125,-6.385269e-07,0.12556592,0.01971115,2.0,43,0.020827435,1.3563316e-07,0,-4.582717670452683e-08,2.0
199,199,18.021912,144128.89,66663.92,158799.3,-24.821953,136.10874859816977,-0.030328821,-7.194621e-07,0.13247332,0.023346027,2.0,43,0.020770876,1.3079955e-07,0,-4.547876430404813e-08,2.0
200,200,15.604198,147951.89,73000.54,164981.33,-26.262068,136.76402846927522,-0.030449491,-6.003134e-07,0.13971807,0.027354902,2.0,43,0.020772245,1.2590664e-07,0,-4.5587404351490826e-08,2.0
201,201,13.500899,152283.1,79800.66,171925.23,-27.655811,137.51199146479485,-0.030467125,-6.204172e-07,0.14772397,0.03182619,2.0,43,0.020797065,1.2096575e-07,0,-4.582048340450573e-08,2.0
202,202,11.686608,156993.95,87023.3,179499.73,-29.000038,138.102866506204,-0.030465513,-6.0226876e-07,0.15649344,0.036782358,2.0,43,0.020816173,1.15967715e-07,0,-4.566342769180191e-08,2.0
203,203,10.113269,161311.78,95569.16,187496.55,-30.644617,138.77650525819627,-0.030456888,-6.0599336e-07,0.16466862,0.042781875,2.0,43,0.02081301,1.11004766e-07,0,-4.5487299645345186e-08,2.0
204,204,8.748621,165779.5,105120.69,196298.75,-32.37876,139.5433933479071,-0.030463614,-6.149417e-07,0.17305826,0.049628787,2.0,43,0.020788262,1.05901144e-07,0,-4.633666156375761e-08,2.0
205,205,7.570237,170722.38,115169.99,205937.5,-34.003757,140.4190068828757,-0.03046204,-6.270187e-07,0.18254557,0.057092506,2.0,43,0.020777505,1.0089229e-07,0,-4.653380320248364e-08,2.0
206,206,6.554112,176147.2,126896.26,217095.6,-35.76894,140.95531930835568,-0.030518465,-3.3841957e-07,0.19136278,0.06538123,2.0,43,0.020804366,9.583044e-08,0,-4.593001283804436e-08,2.0
207,207,5.669445,181868.17,139823.28,229404.84,-37.55368,141.5651368306426,-0.030456496,-8.588183e-07,0.20077059,0.074585415,2.0,43,0.020775935,9.05645e-08,0,-4.684343053117601e-08,2.0
208,208,4.907347,187464.36,155060.45,243283.03,-39.595726,142.25752289019874,-0.030446844,-4.4408625e-07,0.20915695,0.08496709,2.0,43,0.020780135,8.541547e-08,0,-4.6606588836907134e-08,2.0
209,209,4.245922,193219.98,172299.17,258884.08,-41.724197,143.04528498093714,-0.030477112,-6.419081e-07,0.21755292,0.09636529,2.0,43,0.020775873,8.0251645e-08,0,-4.6081879263868173e-08,2.0
210,210,3.6747382,199588.58,191699.06,276738.38,-43.844902,143.944941263675,-0.030461136,-7.2113005e-07,0.22592992,0.108411394,2.0,43,0.020774197,7.5068e-08,0,-4.765334982647534e-08,2.0
211,211,3.180988,206918.5,213828.2,297552.97,-45.940853,144.97319757918012,-0.030436588,-5.208037e-07,0.23398773,0.12083548,2.0,43,0.02075119,6.973948e-08,0,-4.732713436127946e-08,2.0
212,212,2.752818,214584.55,239239.75,321375.47,-48.109688,146.15215048848768,-0.0304479,-5.645134e-07,0.2416625,0.13392156,2.0,43,0.020784015,6.4672065e-08,0,-4.6282099450074754e-08,2.0
213,213,2.3804083,223041.23,269082.38,349503.53,-50.34481,147.50702100619674,-0.03044682,-6.721542e-07,0.2484754,0.14728238,2.0,43,0.020776698,5.9446318e-08,0,-4.7126789181337616e-08,2.0
214,214,2.060257,232460.81,301203.53,380475.5,-52.340004,149.06329724009265,-0.030447539,-6.5399996e-07,0.25647125,0.16073313,2.0,43,0.020768803,5.4586437e-08,0,-4.871934579430181e-08,2.0
215,215,1.7836765,243911.33,339379.75,417937.03,-54.2953,150.851597431727,-0.030468099,-5.943205e-07,0.26291668,0.17336774,2.0,43,0.020779029,4.9718086e-08,0,-4.89860164285481e-08,2.0
216,216,1.5427545,256366.97,381060.9,459272.72,-56.06845,152.91021656946396,-0.030458868,-5.940718e-07,0.27072534,0.18637016,2.0,43,0.020773428,4.5231136e-08,0,-4.807812678575453e-08,2.0
217,217,1.3354719,270890.38,429750.2,508002.78,-57.77497,155.28191052217153,-0.030458396,-6.1740667e-07,0.27731243,0.19845831,2.0,43,0.020777034,4.0899447e-08,0,-4.75361298225852e-08,2.0
218,218,1.1556969,287547.22,485206.75,564011.5,-59.34782,158.01340257187258,-0.030431725,-6.287965e-07,0.28382415,0.21005215,2.0,43,0.020788522,3.685833e-08,0,-4.836872555874046e-08,2.0
219,219,1.0000616,306714.4,546031.1,626277.7,-60.67638,161.16310402817908,-0.030442461,-6.2852604e-07,0.29145798,0.22155261,2.0,43,0.020783527,3.3185803e-08,0,-5.0168852099665314e-08,2.0
