True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,2404.2576,20347.426,20488.977,-83.26116,13.946497969067423,-0.024013717,-2.1235444e-06,2.0146015e-05,1.9868614e-05,1.0,41,0.020842778,1.0172679e-06,0,3.337667293992455e-10,1.0
21,21,335983.9,2959.8208,23427.617,23613.848,-82.79946,14.498494021972874,-0.024014462,-1.4196414e-06,2.0219644e-05,1.9901978e-05,1.0,41,0.020484867,8.6749384e-07,0,-1.9231901242101737e-10,1.0
22,22,290751.2,3856.5833,26718.041,26994.943,-81.78644,15.050478634802857,-0.024051651,2.017942e-06,2.0487738e-05,2.0069585e-05,1.0,41,0.020479321,7.5863545e-07,0,-3.375394539501839e-10,1.0
23,23,251605.19,5010.653,30534.334,30942.725,-80.68088,15.602500394365052,-0.024053905,-7.4925714e-07,2.0716296e-05,2.0173065e-05,1.0,41,0.02039669,6.5917567e-07,0,-7.51663803688037e-10,1.0
24,24,217729.38,6239.5347,34907.07,35460.336,-79.86558,16.15450282060192,-0.02406965,1.4946688e-06,2.0940628e-05,2.0292278e-05,1.0,41,0.02025679,5.7125203e-07,0,-3.014024490989679e-10,1.0
25,25,188418.58,8083.0303,39729.844,40543.754,-78.50014,16.70648498015362,-0.024038423,-4.047538e-07,2.1260797e-05,2.041575e-05,1.0,41,0.020904915,5.156137e-07,0,-8.905573640605427e-10,1.0
26,26,163051.14,9770.661,44976.51,46025.562,-77.743546,17.258497059723595,-0.024075612,1.204168e-06,2.1702539e-05,2.072449e-05,1.0,41,0.020209897,4.3910157e-07,0,-1.1212489667210926e-09,1.0
27,27,141098.2,10377.178,51310.297,52349.14,-78.56652,17.97748301384854,-0.024001773,-4.945631e-07,2.1983362e-05,2.111952e-05,1.0,42,0.018951476,3.6202076e-07,0,-1.3773519317526153e-09,1.0
28,28,122105.11,13543.968,59084.062,60616.543,-77.08903,18.393484526925022,-0.024064489,4.966291e-08,2.206053e-05,2.0959182e-05,1.0,42,0.020538213,3.388219e-07,0,-1.4079998955314939e-09,1.0
29,29,105663.59,16289.557,65874.67,67858.836,-76.11047,18.80948404004448,-0.02404757,-1.9376728e-07,2.2865268e-05,2.1547674e-05,1.0,42,0.021944804,3.2338903e-07,0,-1.4190671713893246e-09,1.0
30,30,91439.65,20301.504,74771.08,77478.16,-74.809525,19.361490839597536,-0.024027374,-3.895173e-07,2.3278337e-05,2.1680069e-05,1.0,42,0.020379953,2.6304127e-07,0,-1.4874202460314963e-09,1.0
31,31,79127.08,26062.768,85282.25,89175.836,-73.00653,19.777486619335832,-0.024065774,-8.447371e-09,2.3585026e-05,2.1570453e-05,1.0,42,0.021467915,2.407369e-07,0,-1.4893718803712375e-09,1.0
32,32,68475.36,31831.758,95465.41,100632.52,-71.55968,20.329494618898025,-0.024026703,-4.3347254e-07,2.4346682e-05,2.1910642e-05,1.0,42,0.020260181,2.0132836e-07,0,-1.5240820060984372e-09,1.0
33,33,59252.523,39454.895,106675.82,113738.38,-69.70269,20.74549517201376,-0.024042672,-2.5076014e-07,2.517951e-05,2.2149563e-05,1.0,42,0.020954361,1.8423297e-07,0,-1.5030812781296907e-09,1.0
34,34,51282.285,47390.25,119869.05,128896.95,-68.42863,21.161487458419288,-0.024013959,-2.606314e-07,2.5890817e-05,2.2391054e-05,1.0,42,0.021539927,1.6710966e-07,0,-1.4806316514559055e-09,1.0
35,35,44369.8,62650.105,132291.19,146376.2,-64.65883,21.577488838200225,-0.024074681,2.4522677e-07,2.7114507e-05,2.2147393e-05,1.0,42,0.021973966,1.5011979e-07,0,-1.454897768943179e-09,1.0
36,36,38403.727,76411.91,144796.75,163721.95,-62.178566,22.12949430439039,-0.024023667,-3.7182346e-07,2.8621205e-05,2.2386785e-05,1.0,42,0.020222446,1.2351701e-07,0,-1.4130755468044024e-09,1.0
37,37,33226.32,93832.91,156584.67,182546.9,-59.067974,22.54549701747601,-0.024049565,-7.773284e-08,3.0590643e-05,2.2508066e-05,1.0,42,0.020444116,1.11993764e-07,0,-1.3831849067020348e-09,1.0
38,38,28754.086,115101.99,167112.75,202916.58,-55.442154,22.961483303894056,-0.024066128,4.929047e-08,3.3121574e-05,2.2464414e-05,1.0,42,0.020561403,1.0132934e-07,0,-1.371826299915292e-09,1.0
39,39,24884.947,137409.81,176337.58,223554.02,-52.072746,23.377482790354406,-0.024044981,-1.4031323e-07,3.6269244e-05,2.2566455e-05,1.0,42,0.020622106,9.224664e-08,0,-1.3324433407030748e-09,1.0
40,40,21553.963,161690.81,182351.02,243712.56,-48.436565,23.794487636798294,-0.02404269,-2.1369615e-07,4.049345e-05,2.2669677e-05,1.0,42,0.020605195,8.454712e-08,0,-1.3128274745887305e-09,1.0
41,41,18631.234,185508.94,185197.8,262129.34,-44.95191,24.210501603229204,-0.024049956,-3.1110554e-07,4.6125668e-05,2.302412e-05,1.0,42,0.020483533,7.814285e-08,0,-1.328947127777585e-09,1.0
42,42,16126.037,212336.12,184188.67,281090.9,-40.939648,24.62749052970321,-0.024037808,-3.0384172e-07,5.358331e-05,2.3007095e-05,1.0,42,0.02029024,7.218391e-08,0,-1.3149316562157923e-09,1.0
43,43,13954.87,236095.31,180631.11,297268.56,-37.418774,25.043492282828083,-0.024056142,5.8789276e-08,6.3139596e-05,2.3312505e-05,1.0,42,0.020001154,6.728311e-08,0,-1.2896995208896792e-09,1.0
44,44,12080.609,259024.36,173520.62,311774.0,-33.81816,25.459487449232256,-0.024071774,8.393318e-08,7.592419e-05,2.351812e-05,1.0,42,0.019622304,6.293759e-08,0,-1.2678371323977287e-09,1.0
45,45,10447.592,281907.97,164793.3,326540.88,-30.309027,25.87550032234867,-0.024074905,1.733337e-07,9.244095e-05,2.3543356e-05,1.0,42,0.019111803,5.8528055e-08,0,-1.2392069598207278e-09,1.0
46,46,9045.586,301589.8,154740.78,338970.7,-27.161615,26.307259542838437,-0.024049304,-4.0110017e-08,0.00011370475,2.3695393e-05,1.0,42,0.02169559,6.4004325e-08,0,-1.2951434660261421e-09,1.0
47,47,7827.7437,323371.94,151251.1,356996.22,-25.066954,26.78794092568569,-0.024063408,-1.2917401e-08,0.00013442653,2.4129862e-05,1.0,42,0.021672955,6.07092e-08,0,-1.3021912682036587e-09,1.0
48,48,6770.8345,332557.8,130488.17,357242.03,-21.42392,27.326424497907283,-0.024041012,-1.5428195e-07,0.00018013861,2.4033887e-05,1.0,42,0.021701267,6.074668e-08,0,-1.3567039918669366e-09,1.0
49,49,5860.798,343435.94,117863.82,363097.94,-18.941715,27.93295850008144,-0.024032013,-1.3081431e-07,0.0002304002,2.4277073e-05,1.0,42,0.021725567,5.98339e-08,0,-1.4180827489261737e-09,1.0
50,50,5071.625,353565.44,107135.57,369440.88,-16.857586,28.61369607909728,-0.024039838,8.058072e-08,0.00029291344,2.4632971e-05,1.0,42,0.021723032,5.8799753e-08,0,-1.418459255050032e-09,1.0
51,51,4388.5933,362129.62,93185.945,373927.12,-14.4307,29.293825338056195,-0.024054987,3.737047e-08,0.00038917453,2.4169702e-05,1.0,42,0.021730797,5.811506e-08,0,-1.3668345060866314e-09,1.0
52,52,3798.7827,368622.8,84876.516,378268.16,-12.966532,29.973848783702124,-0.024066743,-3.172866e-08,0.00049361476,2.4852134e-05,1.0,42,0.021757424,5.751852e-08,0,-1.3338856596273195e-09,1.0
53,53,3286.0488,391998.12,77741.94,399632.75,-11.217471,30.90470810791885,-0.024030989,-4.339774e-08,0.0006230039,2.35765e-05,1.0,43,0.02144728,5.3667474e-08,0,-1.3567647377709472e-09,1.0
54,54,2844.088,395687.84,66087.38,401168.8,-9.481962,31.58481467355159,-0.024062347,-3.687967e-08,0.0008467565,2.297954e-05,1.0,43,0.021442914,5.34511e-08,0,-1.3788057672527997e-09,1.0
55,55,2460.7852,398147.97,59172.3,402521.0,-8.453359,32.26469526584697,-0.02404744,-2.4849175e-08,0.0010930197,2.362043e-05,1.0,43,0.021441156,5.3267176e-08,0,-1.3900339006049674e-09,1.0
56,56,2129.3164,402430.06,51219.58,405676.47,-7.2533636,32.94483060481434,-0.024033,-3.358324e-08,0.0014592977,2.3262495e-05,1.0,43,0.021491962,5.2978084e-08,0,-1.4072542255529402e-09,1.0
57,57,1843.2289,403579.03,43437.07,405909.84,-6.1430774,33.62496359710349,-0.024033317,-3.1311238e-08,0.0019878352,2.2763666e-05,1.0,43,0.021510826,5.29941e-08,0,-1.414351668509697e-09,1.0
58,58,1594.4913,404528.94,37090.617,406225.78,-5.2387114,34.304832482739585,-0.024038218,-2.5910513e-08,0.0026911253,2.2435052e-05,1.0,43,0.021512216,5.2956306e-08,0,-1.4282028816562252e-09,1.0
59,59,1380.4436,404345.3,31043.416,405535.22,-4.3902435,34.98468854170642,-0.02407373,-1.13473915e-08,0.0037139147,2.1762751e-05,1.0,43,0.021525221,5.3078548e-08,0,-1.4588889322778206e-09,1.0
60,60,1194.6187,404047.34,26964.13,404946.06,-3.8179772,35.66483161400538,-0.024046415,-4.119981e-08,0.0049408814,2.1907e-05,1.0,43,0.021543942,5.3202005e-08,0,-1.4461227997908882e-09,1.0
61,61,1033.3434,404048.0,22411.367,404669.06,-3.1747773,36.34509276630706,-0.024058266,-3.2521328e-08,0.006872379,2.10787e-05,1.0,43,0.021546736,5.3245326e-08,0,-1.426597162274828e-09,1.0
62,62,894.71045,403310.06,18674.695,403742.2,-2.6511054,37.02484927859041,-0.024065569,-2.9914023e-08,0.009525419,2.0379e-05,1.0,43,0.02156896,5.3422607e-08,0,-1.4537870954188638e-09,1.0
63,63,774.2569,403103.1,17412.717,403479.0,-2.4734502,37.70497029754915,-0.024043174,-3.4457955e-08,0.011805069,2.1986683e-05,1.0,43,0.021601265,5.353752e-08,0,-1.4931264272490777e-09,1.0
64,64,669.7856,402499.16,14933.783,402776.1,-2.1248503,38.3848031298694,-0.023994694,-9.093476e-09,0.015911624,2.1873931e-05,1.0,43,0.021641092,5.3729835e-08,0,-1.472600272853536e-09,1.0
65,65,579.81464,401552.34,13857.23,401791.38,-1.9764444,39.06482593549299,-0.024033839,-1.41589185e-08,0.019808635,2.3561675e-05,1.0,43,0.021657256,5.3901747e-08,0,-1.4567207574184127e-09,1.0
66,66,501.44418,401236.25,13231.245,401454.34,-1.8887125,39.74216495428118,-0.024087928,-2.0323032e-08,0.023988154,2.605709e-05,1.0,43,0.021692475,5.4034725e-08,0,-1.4623481227397927e-09,1.0
67,67,434.02762,400596.2,12761.774,400799.4,-1.824652,40.42219882659265,-0.024045428,-2.4140721e-08,0.028733712,2.9131288e-05,1.0,43,0.021691388,5.4120306e-08,0,-1.5042665030708914e-09,1.0
68,68,375.6009,399895.84,13561.66,400125.75,-1.9423263,41.100425658834865,-0.024031306,-2.9392382e-08,0.031245008,3.58933e-05,1.0,43,0.02169505,5.422058e-08,0,-1.5315877986548252e-09,1.0
69,69,325.10385,399712.12,14433.343,399972.62,-2.0680146,41.77970665111934,-0.024064656,-1.0248013e-08,0.033918068,4.416766e-05,1.0,43,0.021710306,5.427948e-08,0,-1.5599534398064257e-09,1.0
70,70,281.3503,399430.84,15488.005,399731.0,-2.2205422,42.45682140327699,-0.024029667,-2.922471e-08,0.03652391,5.4831806e-05,1.0,43,0.021695659,5.427565e-08,0,-1.5581082937394767e-09,1.0
71,71,243.36427,400407.22,16862.926,400762.16,-2.4115546,43.14012332903803,-0.024049174,-2.8237677e-08,0.038782015,6.866301e-05,1.0,43,0.02174556,5.4260514e-08,0,-1.6044346666216934e-09,1.0
72,72,210.60631,400584.56,18401.688,401007.0,-2.6301522,43.8171926678333,-0.024055881,-2.5537375e-08,0.041066825,8.6477376e-05,1.0,43,0.021739481,5.4212222e-08,0,-1.5847080072472517e-09,1.0
73,73,182.27473,401145.6,20331.525,401660.5,-2.9014766,44.48824811304803,-0.02405439,-2.8535673e-08,0.042946097,0.00011003867,1.0,43,0.02173739,5.411881e-08,0,-1.6306966072675412e-09,1.0
74,74,157.72879,401430.2,22071.193,402036.47,-3.1470335,45.17665249246784,-0.024040751,-4.2279364e-08,0.04571759,0.00013778567,1.0,43,0.02172896,5.4047238e-08,0,-1.6837706495008276e-09,1.0
75,75,136.52892,401956.97,25074.52,402738.3,-3.5695484,45.84851108430303,-0.02403859,-3.550064e-08,0.046490356,0.00018021138,1.0,43,0.021707388,5.3899484e-08,0,-1.6369254036076833e-09,1.0
76,76,118.14758,403393.3,27542.057,404332.44,-3.9058616,46.53689719704562,-0.024040211,9.268824e-09,0.04891014,0.0002269418,1.0,43,0.021720285,5.371888e-08,0,-1.6361125028826287e-09,1.0
77,77,102.25773,404346.38,30651.2,405506.47,-4.334976,47.20336309532286,-0.024060426,-3.408529e-08,0.050778106,0.0002901188,1.0,43,0.02173187,5.3591922e-08,0,-1.6272745369362358e-09,1.0
78,78,88.4436,406662.22,33912.895,408073.8,-4.767052,47.89326406145119,-0.024047794,-4.2819433e-08,0.05306264,0.00036647223,1.0,43,0.021748804,5.3296247e-08,0,-1.6401179257878317e-09,1.0
79,79,76.54279,408395.78,37570.875,410120.34,-5.2562013,48.560705933196004,-0.024037734,5.5070206e-09,0.05534323,0.00046445592,1.0,43,0.021754367,5.3043863e-08,0,-1.6293202229128014e-09,1.0
80,80,66.250786,410366.22,42419.812,412552.88,-5.901739,49.22898553824052,-0.024049398,-2.8982619e-08,0.056631796,0.0005987405,1.0,43,0.021740682,5.2697928e-08,0,-1.6591945995471153e-09,1.0
81,81,57.329906,415727.38,46877.387,418361.97,-6.4334927,49.88362628937284,-0.02406993,-5.3732485e-08,0.059220973,0.000743529,1.0,43,0.021749193,5.1986543e-08,0,-1.6555649161401435e-09,1.0
82,82,49.60321,415701.56,51742.74,418909.4,-7.095165,50.56938224189798,-0.024068663,9.771625e-09,0.062009886,0.00094606186,1.0,43,0.02175319,5.192815e-08,0,-1.6644761619586329e-09,1.0
83,83,42.92585,419331.38,56740.055,423152.72,-7.7059345,51.27744992883527,-0.024049751,-2.8442571e-08,0.06534487,0.0011748887,1.0,43,0.021735087,5.136464e-08,0,-1.694920718819733e-09,1.0
84,84,37.1518,422083.97,63832.4,426883.4,-8.599761,51.92117227942799,-0.024086324,2.6048056e-08,0.06711184,0.001500593,1.0,43,0.021746993,5.0943637e-08,0,-1.6563880114489923e-09,1.0
85,85,32.150223,425584.0,70572.41,431395.66,-9.415387,52.560379403148545,-0.024027802,-6.0939534e-08,0.070145726,0.0018772387,1.0,43,0.021740548,5.0395844e-08,0,-1.6365471906827048e-09,1.0
86,86,27.835518,430125.88,78252.88,437186.22,-10.311058,53.28734106433694,-0.02406272,-3.3574992e-09,0.07306687,0.002340929,1.0,43,0.021751896,4.9754302e-08,0,-1.5936910984591317e-09,1.0
87,87,24.082958,434805.53,85839.414,443197.75,-11.167738,53.989371844305424,-0.02404798,3.3813794e-08,0.07698809,0.0028880318,1.0,43,0.02174697,4.9068323e-08,0,-1.5758492392500576e-09,1.0
88,88,20.833313,440573.4,94212.36,450534.0,-12.070356,54.64376819545578,-0.024063017,-5.574376e-08,0.0810875,0.0035458023,1.0,43,0.0217542,4.828537e-08,0,-1.747535103829529e-09,1.0
89,89,18.021912,446531.25,104347.445,458561.38,-13.153105,55.38975417755137,-0.024007056,-6.26715e-08,0.08463256,0.004382341,1.0,43,0.021752385,4.743615e-08,0,-1.5863915201969367e-09,1.0
90,90,15.604198,453036.5,114431.32,467265.03,-14.175685,56.045036848663585,-0.024047589,-6.740176e-08,0.089132026,0.005345607,1.0,43,0.021756059,4.6560427e-08,0,-1.7174863621201451e-09,1.0
91,91,13.500899,460761.0,124850.6,477376.56,-15.161154,56.79298939084401,-0.024050524,-7.4348115e-08,0.09442061,0.0064584143,1.0,43,0.021748073,4.555748e-08,0,-1.7700835243897686e-09,1.0
92,92,11.686608,469221.84,137325.97,488904.44,-16.313038,57.38389520559576,-0.024074811,9.529438e-09,0.0991697,0.007824136,1.0,43,0.021736147,4.4458886e-08,0,-1.7128699903900287e-09,1.0
93,93,10.113269,478159.78,150499.08,501285.1,-17.471209,58.05750065090251,-0.02407127,3.4397605e-09,0.10456703,0.009425249,1.0,43,0.021751778,4.339203e-08,0,-1.4893268768399594e-09,1.0
94,94,8.748621,487803.28,164285.17,514724.84,-18.61279,58.824372287344886,-0.024050301,1.48835735e-08,0.11073431,0.011280507,1.0,43,0.021747587,4.22509e-08,0,-1.4783710893572038e-09,1.0
95,95,7.570237,499003.88,179896.8,530441.06,-19.824833,59.70002152892994,-0.02404883,-1.904746e-08,0.11686574,0.013441873,1.0,43,0.021743959,4.0992223e-08,0,-1.8551178663545856e-09,1.0
96,96,6.554112,510987.34,196641.36,547517.94,-21.048037,60.23632030104636,-0.024044795,1.82449e-08,0.123489894,0.015928851,1.0,43,0.021753319,3.9730786e-08,0,-1.3559247367757598e-09,1.0
97,97,5.669445,523933.12,214685.78,566211.9,-22.281757,60.84611494335695,-0.024059588,-8.218845e-08,0.13076042,0.018798575,1.0,43,0.02175276,3.8418055e-08,0,-1.9137972422985834e-09,1.0
98,98,4.907347,536969.7,235035.44,586155.4,-23.639336,61.53854068290093,-0.024068458,2.6978924e-08,0.13798757,0.022186112,1.0,43,0.021758841,3.7121286e-08,0,-1.3470475931681034e-09,1.0
99,99,4.245922,552079.8,255051.66,608147.56,-24.79615,62.326314106961945,-0.024051065,-6.447823e-08,0.14696705,0.025849868,1.0,43,0.021743134,3.5753054e-08,0,-1.6528190463841772e-09,1.0
100,100,3.6747382,567821.25,277487.62,631997.1,-26.044222,63.22594961640425,-0.02406011,-4.0054303e-08,0.15608102,0.030088957,1.0,43,0.02173364,3.4388826e-08,0,-1.983054921830004e-09,1.0
101,101,3.180988,584021.6,303545.72,658195.44,-27.463194,64.2552153452707,-0.02404649,4.7287042e-08,0.16482913,0.035056815,1.0,43,0.02175445,3.3051656e-08,0,-1.3429049635803849e-09,1.0
102,102,2.752818,603185.06,330323.44,687710.56,-28.706524,65.43409038794925,-0.02404567,-3.6431487e-08,0.17502625,0.0403804,1.0,43,0.021750053,3.1626755e-08,0,-1.2635446166978895e-09,1.0
103,103,2.3804083,620552.0,360511.0,717671.9,-30.154537,66.78902007898432,-0.024038907,-4.5438913e-08,0.18545996,0.046798866,1.0,43,0.021748409,3.030411e-08,0,-1.9517225713449047e-09,1.0
104,104,2.060257,641888.5,393210.28,752751.75,-31.490946,68.34436356616789,-0.024053672,-9.778406e-09,0.19645989,0.053606823,1.0,43,0.021750936,2.8895231e-08,0,-2.2065510782000523e-09,1.0
105,105,1.7836765,660282.5,430305.06,788121.44,-33.092224,70.13267047781119,-0.02404604,1.5675223e-08,0.20736125,0.06181505,1.0,43,0.02174335,2.7588833e-08,0,-1.6268163286129949e-09,1.0
106,106,1.5427545,679478.2,470408.22,826422.7,-34.695168,72.19117670887499,-0.024085157,1.8819375e-08,0.21930492,0.07105485,1.0,43,0.021731846,2.6296284e-08,0,-9.80728736765789e-10,1.0
107,107,1.3354719,703661.0,516970.9,873153.9,-36.30426,74.56285615489469,-0.02404334,-1.631902e-08,0.23052567,0.0808109,1.0,43,0.021750921,2.4910754e-08,0,-1.0623999993918388e-09,1.0
108,108,1.1556969,722532.8,567778.06,918926.3,-38.16084,77.29442097790889,-0.024038728,-1.7749063e-08,0.24254794,0.092596255,1.0,43,0.021750838,2.366984e-08,0,-1.82868247054033e-09,1.0
109,109,1.0000616,745786.75,624736.25,972878.8,-39.952488,80.44425990086165,-0.024044638,-1.840283e-08,0.2547397,0.10504432,1.0,43,0.021752713,2.2359119e-08,0,-2.5680856888588874e-09,1.0
