True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,113859.734,13556.401,114663.92,-6.789804,26.173256309790304,0.018581202,-3.8094768e-07,0.0012978932,1.8141543e-05,1.0,42,0.02177015,1.898605e-07,0,-6.6835602624837834e-09,1.0
47,47,7827.7437,114320.44,11251.503,114872.8,-5.6209903,26.65293107929756,0.01857062,6.624151e-08,0.0018070617,1.733643e-05,1.0,42,0.021861784,1.9031297e-07,0,-6.608698907186294e-09,1.0
48,48,6770.8345,114381.85,9485.473,114774.484,-4.7405844,27.191424038173864,0.018531196,1.5545618e-07,0.0024781008,1.6925684e-05,1.0,42,0.021931782,1.9108587e-07,0,-6.723407217720813e-09,1.0
49,49,5860.798,114485.5,8236.612,114781.41,-4.1150312,27.797963853663532,0.018457545,6.708137e-07,0.0032969683,1.6977312e-05,1.0,42,0.022032896,1.9195527e-07,0,-6.639013961579781e-09,1.0
50,50,5071.625,114442.87,6936.7983,114652.91,-3.4686615,28.699711229848617,0.018581782,-2.8875274e-07,0.0045239097,1.6560061e-05,1.0,42,0.020235308,1.7649188e-07,0,-6.724350298736365e-09,1.0
51,51,4388.5933,114164.37,6448.2305,114346.33,-3.2327447,29.37981443548051,0.018565832,-1.2000889e-07,0.005624116,1.788508e-05,1.0,42,0.020267015,1.7724238e-07,0,-6.6435502521334414e-09,1.0
52,52,3798.7827,113973.94,5367.369,114100.25,-2.6962354,30.05981172111933,0.01850729,2.8974404e-07,0.007805743,1.7272849e-05,1.0,42,0.020285793,1.777892e-07,0,-6.550919382527967e-09,1.0
53,53,3286.0488,114382.33,4723.5933,114479.82,-2.3647733,30.73971868674562,0.018568702,-3.4164725e-07,0.010253536,1.7456643e-05,1.0,42,0.020371452,1.7794797e-07,0,-6.640907757132355e-09,1.0
54,54,2844.088,114272.61,4654.9805,114367.38,-2.3326967,31.419810692372266,0.018561173,-1.2689947e-07,0.012021516,1.9915473e-05,1.0,42,0.020394547,1.7832485e-07,0,-6.499437633222113e-09,1.0
55,55,2460.7852,113851.766,4001.235,113922.055,-2.0127888,32.09971872467577,0.01852853,-1.0790174e-07,0.01616413,1.9939987e-05,1.0,42,0.020366034,1.7877164e-07,0,-6.473842005345571e-09,1.0
56,56,2129.3164,114255.08,3895.4253,114321.46,-1.9526924,32.779827876976924,0.01856028,-4.6811405e-08,0.019187793,2.2278158e-05,1.0,42,0.020450164,1.7888298e-07,0,-6.42378166201575e-09,1.0
57,57,1843.2289,113975.84,3531.66,114030.55,-1.7748014,33.459931722609326,0.018530414,2.9440096e-07,0.024449049,2.3451861e-05,1.0,42,0.020436848,1.7922257e-07,0,-6.576701142529136e-09,1.0
58,58,1594.4913,113760.03,3575.0325,113816.195,-1.7999896,34.13983660824306,0.018637061,-2.4777628e-07,0.027920166,2.7546716e-05,1.0,42,0.020410102,1.7932511e-07,0,-6.530071313981188e-09,1.0
59,59,1380.4436,114294.234,3551.6765,114349.41,-1.779885,34.81968504053657,0.018577179,2.0425531e-07,0.03246146,3.1316053e-05,1.0,42,0.020469986,1.7901262e-07,0,-6.362645214236659e-09,1.0
60,60,1194.6187,114151.05,3557.927,114206.484,-1.7852505,35.49980197950208,0.018571272,-2.4814884e-07,0.037444998,3.6341793e-05,1.0,42,0.020461572,1.7916297e-07,0,-6.491911054576052e-09,1.0
61,61,1033.3434,114172.74,3702.5884,114232.766,-1.8574343,36.180075478449,0.018536767,4.296183e-08,0.04159777,4.370182e-05,1.0,42,0.02046493,1.7915114e-07,0,-6.596141043122117e-09,1.0
62,62,894.71045,114311.125,3491.9146,114364.445,-1.7496965,36.85980825743172,0.01855985,-2.8558643e-08,0.05094177,4.749186e-05,1.0,42,0.020473361,1.7901858e-07,0,-6.549366197641386e-09,1.0
63,63,774.2569,113921.77,3558.0857,113977.33,-1.7889209,37.53995924972696,0.018605964,-1.8165704e-07,0.05777217,5.6300796e-05,1.0,42,0.02042109,1.79168e-07,0,-6.405972263978852e-09,1.0
64,64,669.7856,114594.99,4345.4863,114677.35,-2.1716375,38.219835495357984,0.018567769,-1.3881932e-07,0.0546822,7.8517674e-05,1.0,42,0.020499414,1.787573e-07,0,-6.5163551664382015e-09,1.0
65,65,579.81464,115221.89,4221.001,115299.18,-2.0980165,38.8998197143228,0.018551355,-5.6309947e-08,0.06503026,8.7155335e-05,1.0,42,0.020540727,1.7815155e-07,0,-6.646201336879345e-09,1.0
66,66,501.44418,114813.086,4494.569,114901.02,-2.2418036,39.57716979979887,0.01857852,5.2460578e-08,0.070617035,0.00010805324,1.0,42,0.02048967,1.7832453e-07,0,-6.708621131486502e-09,1.0
67,67,434.02762,114653.64,5397.13,114780.6,-2.6951144,40.257217298756586,0.01858696,-9.63539e-08,0.06794225,0.00015022031,1.0,42,0.020478532,1.7841457e-07,0,-6.5669854585915665e-09,1.0
68,68,375.6009,115038.695,5541.238,115172.08,-2.7577183,40.93643207769492,0.018546976,2.7875627e-08,0.07646923,0.00017701331,1.0,42,0.02048256,1.778431e-07,0,-6.489521607846882e-09,1.0
69,69,325.10385,115469.15,5896.2427,115619.59,-2.923176,41.615674376662355,0.018572334,3.6628756e-09,0.08302763,0.00021592875,1.0,42,0.020496767,1.7727763e-07,0,-6.37928286907494e-09,1.0
70,70,281.3503,115711.484,7121.146,115930.41,-3.5216699,42.2927883554803,0.018462555,3.253185e-07,0.079437,0.00029972842,1.0,42,0.020500341,1.7683317e-07,0,-6.2125347619744135e-09,1.0
71,71,243.36427,116060.76,7322.656,116291.53,-3.6101942,42.976089294592384,0.018592326,-2.187211e-07,0.089308895,0.00035410802,1.0,42,0.020512773,1.7639094e-07,0,-6.447613494894237e-09,1.0
72,72,210.60631,116272.38,8160.0283,116558.37,-4.014452,43.65317148671602,0.018551635,1.6570124e-07,0.09260983,0.00045389304,1.0,42,0.02049661,1.7584847e-07,0,-6.611057058221922e-09,1.0
73,73,182.27473,116283.62,9303.725,116655.21,-4.574428,44.3252818119654,0.018523352,1.7482773e-07,0.093850546,0.0005969558,1.0,42,0.020457394,1.7536631e-07,0,-6.4668992983796e-09,1.0
74,74,157.72879,114505.96,10544.108,114990.41,-5.261158,45.013643071393744,0.018582117,-1.4682824e-07,0.09569722,0.00080462924,1.0,42,0.020240698,1.7602075e-07,0,-6.661287808250273e-09,1.0
75,75,136.52892,116078.97,11304.283,116628.1,-5.5621767,45.685516996571096,0.018495329,3.795176e-07,0.10312227,0.0009687955,1.0,42,0.020350236,1.7448828e-07,0,-6.463915565187032e-09,1.0
76,76,118.14758,117925.09,13057.736,118645.83,-6.3185687,46.37390281597618,0.018552622,-5.9849015e-08,0.103163816,0.0012495633,1.0,42,0.020468712,1.7251944e-07,0,-6.503484635077131e-09,1.0
77,77,102.25773,118616.85,14590.225,119510.805,-7.012327,47.04033175428049,0.018581314,-3.898879e-08,0.106674835,0.0015899066,1.0,42,0.020459916,1.7119721e-07,0,-6.4723589495703966e-09,1.0
78,78,88.4436,119385.88,16379.456,120504.26,-7.812071,47.72928277365281,0.01856408,-2.1127127e-07,0.10986369,0.0020297773,1.0,42,0.02047472,1.6990869e-07,0,-6.512355973638269e-09,1.0
79,79,76.54279,120328.53,18304.502,121712.82,-8.649581,48.396726485399995,0.018543102,8.9710305e-08,0.11359465,0.0025692189,1.0,42,0.02047741,1.6824366e-07,0,-6.4410430623635444e-09,1.0
80,80,66.250786,121425.15,20276.457,123106.46,-9.480196,49.06496537046041,0.018528905,-3.787541e-09,0.11847781,0.0032141006,1.0,42,0.020485694,1.6640632e-07,0,-6.390697466540689e-09,1.0
81,81,57.329906,122546.14,22323.242,124562.77,-10.323911,49.719640708248335,0.018534549,5.711643e-08,0.12436026,0.0039941063,1.0,42,0.020512456,1.6467565e-07,0,-6.531347555267075e-09,1.0
82,82,49.60321,124050.8,24704.205,126486.75,-11.262869,50.40437151407241,0.018583104,3.7932207e-08,0.12987916,0.004954401,1.0,42,0.020496387,1.6204375e-07,0,-6.62919924909665e-09,1.0
83,83,42.92585,125739.43,27175.691,128642.62,-12.195587,51.112446667655604,0.018504255,1.668179e-07,0.13643338,0.006088525,1.0,42,0.020507416,1.5941386e-07,0,-6.4648668228721975e-09,1.0
84,84,37.1518,126735.24,29997.385,130236.95,-13.316459,51.756151471607154,0.018592978,-2.2002597e-07,0.14280944,0.0075762663,1.0,42,0.020464402,1.5713206e-07,0,-6.366490964861921e-09,1.0
85,85,32.150223,128043.68,33421.066,132333.48,-14.62857,52.395378088607686,0.018566335,-1.5576948e-07,0.14812072,0.009447501,1.0,42,0.020458765,1.5460007e-07,0,-6.707771072868635e-09,1.0
86,86,27.835518,129159.68,36078.527,134104.0,-15.60679,53.12233732317691,0.018560335,-1.4980978e-07,0.15847911,0.0114706,1.0,42,0.020375853,1.5194068e-07,0,-6.529928321117022e-09,1.0
87,87,24.082958,132158.14,41475.594,138513.53,-17.423582,53.82439924983191,0.018512936,1.05168084e-07,0.15933739,0.014286259,1.0,42,0.020444592,1.4759996e-07,0,-6.729668796525503e-09,1.0
88,88,20.833313,134795.06,44770.3,142035.52,-18.373188,54.4787547209562,0.018598028,-1.6005359e-07,0.17063643,0.016953442,1.0,42,0.02049392,1.442873e-07,0,-7.051853253720708e-09,1.0
89,89,18.021912,136641.58,49366.34,145285.78,-19.863947,55.49774290269124,0.018548569,-1.4039146e-07,0.17889094,0.020653991,1.0,43,0.020434946,1.4065344e-07,0,-6.6986347985525815e-09,1.0
90,90,15.604198,139791.19,54058.688,149879.67,-21.141998,56.15300280044903,0.018598326,-7.637549e-08,0.18867448,0.024544755,1.0,43,0.020495942,1.367493e-07,0,-6.4297736925930966e-09,1.0
91,91,13.500899,142289.2,59556.395,154250.39,-22.712175,56.900959395978134,0.018568253,-6.42427e-08,0.19793794,0.029507559,1.0,43,0.020469286,1.3270167e-07,0,-6.462604673530671e-09,1.0
92,92,11.686608,145250.61,65599.055,159376.83,-24.305208,57.491899024054874,0.018586028,-4.395318e-08,0.20760322,0.03517053,1.0,43,0.02049724,1.2860866e-07,0,-6.281418445892386e-09,1.0
93,93,10.113269,147867.44,72765.88,164801.86,-26.201899,58.16551420270116,0.018553106,-7.3080294e-08,0.21627225,0.042163067,1.0,43,0.0204717,1.2422008e-07,0,-6.418677391028243e-09,1.0
94,94,8.748621,151193.11,80012.78,171059.64,-27.888205,58.931412825739244,0.018600645,-1.1226301e-07,0.22736372,0.04974447,1.0,43,0.020457007,1.1958991e-07,0,-7.387894220937675e-09,1.0
95,95,7.570237,154399.23,88982.76,178205.1,-29.955536,59.807009320677025,0.018525159,-6.034215e-08,0.23626794,0.05890827,1.0,43,0.020495981,1.1501344e-07,0,-6.6188822580465335e-09,1.0
96,96,6.554112,157370.45,98025.055,185403.27,-31.918516,60.343295292783296,0.01854448,1.35813e-07,0.24772464,0.06924822,1.0,43,0.020448461,1.1029181e-07,0,-6.836724838002005e-09,1.0
97,97,5.669445,161339.3,109259.18,194853.62,-34.105907,60.9531191350834,0.018558808,-2.8942267e-07,0.25693405,0.08078311,1.0,43,0.02049095,1.0516073e-07,0,-6.696014939414852e-09,1.0
98,98,4.907347,164923.98,121997.15,205141.97,-36.49098,61.64556194128818,0.01861161,-6.987709e-08,0.26584202,0.094018646,1.0,43,0.020500978,9.993556e-08,0,-7.467473828413062e-09,1.0
99,99,4.245922,168165.31,136667.14,216696.75,-39.100597,62.43329936542432,0.018571347,2.4680494e-08,0.2742736,0.10909565,1.0,43,0.02048735,9.454387e-08,0,-5.93090990654203e-09,1.0
100,100,3.6747382,172107.92,152998.27,230281.58,-41.63604,63.33296431481722,0.018536422,-2.7594922e-07,0.2830787,0.12495735,1.0,43,0.0204681,8.888293e-08,0,-7.262091845432571e-09,1.0
101,101,3.180988,176037.95,171624.83,245854.52,-44.272743,64.3611822569801,0.01854597,-2.5294232e-08,0.29152644,0.14206327,1.0,43,0.020448534,8.317331e-08,0,-7.868439650457285e-09,1.0
102,102,2.752818,179849.69,193671.95,264300.47,-47.119278,65.54013153965934,0.018571671,3.256273e-08,0.2985217,0.1602926,1.0,43,0.02047148,7.7455326e-08,0,-6.25563786522676e-09,1.0
103,103,2.3804083,185551.53,218761.42,286855.25,-49.695683,66.89399768397561,0.018551331,-1.01789425e-07,0.30563137,0.17775172,1.0,43,0.020473389,7.137184e-08,0,-5.860847213235074e-09,1.0
104,104,2.060257,189767.75,247860.36,312164.3,-52.561478,68.45035882454249,0.018590616,-1.5746635e-07,0.31166762,0.1964895,1.0,43,0.020491553,6.564348e-08,0,-7.4307226483267325e-09,1.0
105,105,1.7836765,196608.45,280367.12,342433.38,-54.959805,70.23868194951501,0.018565297,-8.8555645e-08,0.3182563,0.21334328,1.0,43,0.02048557,5.982352e-08,0,-8.485334843188437e-09,1.0
106,106,1.5427545,202033.66,318917.12,377525.8,-57.645786,72.2982259139826,0.01856069,-1.1608998e-08,0.32347852,0.23083828,1.0,43,0.020473767,5.4231435e-08,0,-7.651077355886413e-09,1.0
107,107,1.3354719,209782.48,361173.78,417678.34,-59.850468,74.66991407997557,0.018602308,-6.767961e-08,0.329966,0.24672759,1.0,43,0.020472623,4.9015284e-08,0,-6.100274340510796e-09,1.0
108,108,1.1556969,218514.42,411581.34,465991.16,-62.035526,77.40148786301143,0.01856868,-7.8533624e-08,0.33459583,0.26102164,1.0,43,0.020482872,4.3955495e-08,0,-5.5793065799610236e-09,1.0
109,109,1.0000616,228014.86,467968.88,520562.8,-64.02264,80.55122425264562,0.018566418,-1.02912665e-07,0.34007633,0.27482995,1.0,43,0.020483669,3.9349082e-08,0,-6.59954685825031e-09,1.0
