True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,2524.3997,30395.445,30500.094,-85.25237,95.14448491911753,-0.05292836,7.3791552e-06,1.8009021e-05,1.7885652e-05,2.0,41,0.020391053,6.6855705e-07,0,4.667727929660299e-08,2.0
133,133,251605.19,3396.4226,34881.887,35046.85,-84.43868,95.69650227864622,-0.052861378,2.2860943e-06,1.8134291e-05,1.7963977e-05,2.0,41,0.020461528,5.838335e-07,0,4.742991542065727e-08,2.0
134,134,217729.38,4512.916,39929.12,40183.344,-83.55161,96.24850451821112,-0.052862983,3.2898088e-06,1.8306839e-05,1.8075933e-05,2.0,41,0.020202542,5.027591e-07,0,4.8143198519189824e-08,2.0
135,135,188418.58,5734.9214,45952.926,46309.402,-82.88627,96.80049710444291,-0.052864548,2.9173727e-06,1.8381597e-05,1.8099694e-05,2.0,41,0.020817816,4.4953757e-07,0,4.9371121612624885e-08,2.0
136,136,163051.14,5238.35,52402.594,52663.766,-84.29147,97.51948929854552,-0.052829687,1.1298816e-07,1.8627026e-05,1.8442732e-05,2.0,42,0.019219372,3.649449e-07,0,4.949031076479216e-08,2.0
137,137,141098.2,7037.4536,60408.18,60816.723,-83.35509,97.93549569163588,-0.052842077,1.5638486e-07,1.8672517e-05,1.8422492e-05,2.0,42,0.020988861,3.451166e-07,0,4.950110020840014e-08,2.0
138,138,122105.11,9280.744,69842.51,70456.43,-82.430824,98.4874982512265,-0.052864045,2.932794e-07,1.8662357e-05,1.8338545e-05,2.0,42,0.020320848,2.8841723e-07,0,4.949987076212222e-08,2.0
139,139,105663.59,11906.57,79207.83,80097.734,-81.45127,98.9034932042996,-0.05284459,3.4822358e-07,1.9016326e-05,1.8596122e-05,2.0,42,0.021763021,2.7170583e-07,0,4.949689209262844e-08,2.0
140,140,91439.65,15064.803,91154.36,92390.83,-80.61572,99.45549707053578,-0.05288711,5.5067846e-07,1.9094492e-05,1.858683e-05,2.0,42,0.020340167,2.2015352e-07,0,4.9470045041911485e-08,2.0
141,141,79127.08,19541.71,105749.836,107540.26,-79.53031,99.87150629030657,-0.052834623,2.3833532e-07,1.902021e-05,1.8392153e-05,2.0,42,0.021424672,1.9922466e-07,0,4.951716947867604e-08,2.0
142,142,68475.36,26610.336,118479.61,121431.164,-77.341515,100.423503943166,-0.05285581,1.7072618e-07,1.9617433e-05,1.8675366e-05,2.0,42,0.020248659,1.667501e-07,0,4.9616558816902806e-08,2.0
143,143,59252.523,31554.578,135659.19,139280.67,-76.90573,100.83950161628309,-0.0528491,3.2624587e-07,1.9799947e-05,1.8783685e-05,2.0,42,0.020936996,1.5032234e-07,0,4.966061566141544e-08,2.0
144,144,51282.285,36674.875,154754.4,159040.8,-76.66757,101.25548854269437,-0.052900393,5.318672e-07,2.0054404e-05,1.8987977e-05,2.0,42,0.021526353,1.3535114e-07,0,4.963994729552725e-08,2.0
145,145,44369.8,55895.406,177100.52,185711.84,-72.483574,101.67148437575088,-0.052857112,4.482042e-08,2.0254094e-05,1.8419307e-05,2.0,42,0.021942737,1.1815475e-07,0,4.961945111890979e-08,2.0
146,146,38403.727,70452.45,195870.98,208156.17,-70.21695,102.22350469531375,-0.052870695,3.1004197e-07,2.11581e-05,1.8734334e-05,2.0,42,0.020188633,9.698792e-08,0,4.967352485061562e-08,2.0
147,147,33226.32,89585.66,219525.22,237101.06,-67.80021,102.63948370175785,-0.052870918,1.8041115e-07,2.1819937e-05,1.8704897e-05,2.0,42,0.02040201,8.604774e-08,0,4.97334798487515e-08,2.0
148,148,28754.086,115336.84,246458.05,272110.56,-64.92146,103.05548441482824,-0.052855194,3.4244965e-07,2.2458335e-05,1.8423527e-05,2.0,42,0.0205713,7.5599054e-08,0,4.974736052632345e-08,2.0
149,149,24884.947,145920.66,263613.72,301305.53,-61.03373,103.47149622128927,-0.052904215,8.352702e-07,2.4261373e-05,1.8571081e-05,2.0,42,0.020564705,6.8252e-08,0,4.978555146301191e-08,2.0
150,150,21553.963,180889.62,282910.2,335796.4,-57.4056,103.88848986776429,-0.052876323,5.1845694e-07,2.6100235e-05,1.8526334e-05,2.0,42,0.020535544,6.115474e-08,0,4.9785168197750806e-08,2.0
151,151,18631.234,215195.88,296962.22,366736.72,-54.070755,104.30448679419351,-0.052891955,7.8591364e-07,2.8765855e-05,1.8861268e-05,2.0,42,0.020402167,5.5631645e-08,0,4.984537747309719e-08,2.0
152,152,16126.037,254775.2,309294.03,400715.88,-50.520645,104.72049782724935,-0.05287157,4.173226e-07,3.1909567e-05,1.9010386e-05,2.0,42,0.020184955,5.0372236e-08,0,4.983267449013991e-08,2.0
153,153,13954.87,265145.16,342946.97,433491.16,-52.291046,105.30250422822428,-0.052865423,3.6965818e-07,3.3255797e-05,2.0814254e-05,2.0,43,0.019441536,4.4848747e-08,0,4.982077875375306e-08,2.0
154,154,12080.609,345217.47,328852.66,476780.0,-43.60927,105.71849078134983,-0.052839134,1.9141831e-07,4.006175e-05,1.9058845e-05,2.0,43,0.019236645,4.0347004e-08,0,4.984721912101797e-08,2.0
155,155,10447.592,404994.3,327458.6,520816.22,-38.95731,106.13448448109557,-0.052921616,6.731526e-08,4.652084e-05,1.8390407e-05,2.0,43,0.018776683,3.6052416e-08,0,4.986838435042519e-08,2.0
156,156,9045.586,433931.88,315752.06,536652.8,-36.04164,106.56625756827998,-0.05288178,-1.6562295e-08,5.5723347e-05,1.929047e-05,2.0,43,0.021347975,3.9779863e-08,0,4.988696005113506e-08,2.0
157,157,7827.7437,485962.3,305338.53,573925.94,-32.141857,107.04694836447015,-0.052859012,1.3318451e-07,6.658892e-05,1.8847486e-05,2.0,43,0.021355098,3.7208803e-08,0,4.989521151520718e-08,2.0
158,158,6770.8345,523926.34,284226.06,596056.44,-28.479494,107.58540399002959,-0.05290483,1.7579373e-07,8.270163e-05,1.8804729e-05,2.0,43,0.021344617,3.5809723e-08,0,4.991066682306982e-08,2.0
159,159,5860.798,561597.8,262862.25,620071.5,-25.08248,108.19196932550403,-0.05292892,3.1911563e-07,0.00010330829,1.8565559e-05,2.0,43,0.021379014,3.4478305e-08,0,4.992963601326631e-08,2.0
160,160,5071.625,591486.94,240303.55,638437.6,-22.110445,108.87272271786787,-0.052869596,1.3277484e-07,0.00013059088,1.8501045e-05,2.0,43,0.021388568,3.3501422e-08,0,4.9958004470833055e-08,2.0
161,161,4388.5933,609578.44,217402.5,647186.0,-19.628471,109.55281088349875,-0.052860036,1.4253325e-07,0.00016681314,1.8823532e-05,2.0,43,0.021369606,3.3019266e-08,0,4.998749186294912e-08,2.0
162,162,3798.7827,628907.6,193226.3,657921.9,-17.079111,110.23285160912201,-0.052873563,1.3528897e-07,0.00021682505,1.8702225e-05,2.0,43,0.0213831,3.250097e-08,0,5.001650521298497e-08,2.0
163,163,3286.0488,641475.6,167924.88,663091.06,-14.669651,110.91272025476064,-0.05291841,1.7214371e-07,0.0002884238,1.8497576e-05,2.0,43,0.021392673,3.2262044e-08,0,5.004222414581694e-08,2.0
164,164,2844.088,655116.1,147093.34,671426.56,-12.654759,111.59282551372598,-0.052881166,1.3711403e-07,0.00038043817,1.8258836e-05,2.0,43,0.021403478,3.1877615e-08,0,5.008715483764566e-08,2.0
165,165,2460.7852,662209.25,130528.91,674951.0,-11.150699,112.27270517269062,-0.052921094,1.360153e-07,0.0004954955,1.8531417e-05,2.0,43,0.021392329,3.169464e-08,0,5.011881980878642e-08,2.0
166,166,2129.3164,670153.5,112062.95,679458.5,-9.493156,112.95181923160271,-0.052894544,1.4879065e-07,0.0006669878,1.8143293e-05,2.0,43,0.02139464,3.148778e-08,0,5.013547533811716e-08,2.0
167,167,1843.2289,671078.75,98607.22,678284.6,-8.359131,113.63193387724459,-0.05290332,1.4201196e-07,0.0008756532,1.8506556e-05,2.0,43,0.021350963,3.147788e-08,0,5.0178918569297596e-08,2.0
168,168,1594.4913,677904.3,81468.375,682782.06,-6.85276,114.31183006953506,-0.05290304,1.581208e-07,0.0012252055,1.7443066e-05,2.0,43,0.021417921,3.1368607e-08,0,5.022967115977334e-08,2.0
169,169,1380.4436,681316.25,69258.92,684827.44,-5.80444,114.99172378183721,-0.052904326,1.5804635e-07,0.0016646606,1.7026088e-05,2.0,43,0.021460088,3.133649e-08,0,5.0251243561742006e-08,2.0
170,170,1194.6187,680481.9,58657.77,683005.4,-4.9267373,115.671818027462,-0.052918747,1.718646e-07,0.0022712518,1.6752057e-05,2.0,43,0.021468537,3.1432457e-08,0,5.028423401721661e-08,2.0
171,171,1033.3434,681687.7,49913.855,683512.6,-4.187781,116.3520760597603,-0.052888393,1.5583032e-07,0.0030857045,1.6455213e-05,2.0,43,0.02145042,3.1382626e-08,0,5.0329152982695176e-08,2.0
172,172,894.71045,679798.1,39165.305,680925.44,-3.2973447,117.03183462539164,-0.052885227,1.6264633e-07,0.004541885,1.5025884e-05,2.0,43,0.021447832,3.149806e-08,0,5.034810315926573e-08,2.0
173,173,774.2569,678502.44,37147.84,679518.6,-3.133801,117.71193924435647,-0.052866355,1.688292e-07,0.0055335206,1.653735e-05,2.0,43,0.021449914,3.1566337e-08,0,5.037344580681009e-08,2.0
174,174,669.7856,677953.75,28280.059,678543.3,-2.3886425,118.39182810332568,-0.052885227,1.5763686e-07,0.008402414,1.4595182e-05,2.0,43,0.021492958,3.1675146e-08,0,5.0422069490707996e-08,2.0
175,175,579.81464,675510.06,24485.13,675953.7,-2.0758843,119.07183442896348,-0.052881893,1.6275818e-07,0.011210592,1.4709554e-05,2.0,43,0.021484734,3.1784328e-08,0,5.043049913212252e-08,2.0
176,176,501.44418,676678.44,21976.639,677035.2,-1.8601542,119.74918187441654,-0.052872613,1.595923e-07,0.014442297,1.5217255e-05,2.0,43,0.021542693,3.1819162e-08,0,5.043671457298757e-08,2.0
177,177,434.02762,674062.5,19023.395,674330.9,-1.6165727,120.42921430672868,-0.052867547,1.539682e-07,0.019275904,1.5340684e-05,2.0,43,0.02152091,3.1914468e-08,0,5.047347243426239e-08,2.0
178,178,375.6009,671892.06,18355.19,672142.75,-1.5648545,121.10845495233661,-0.052885544,1.4875383e-07,0.023085253,1.7215885e-05,2.0,43,0.021513408,3.20072e-08,0,5.052254044076232e-08,2.0
179,179,325.10385,671906.0,17756.004,672140.56,-1.5137644,121.78768037129339,-0.052937135,1.8778745e-07,0.027571019,1.9240797e-05,2.0,43,0.021532713,3.2036027e-08,0,5.0583814273120234e-08,2.0
180,180,281.3503,673034.06,16644.607,673239.9,-1.4166762,122.46482813678449,-0.052889552,1.346377e-07,0.03398593,2.0773354e-05,2.0,43,0.021530619,3.1980605e-08,0,5.0634655570097486e-08,2.0
181,181,243.36427,669955.8,17978.967,670197.0,-1.5372235,123.14809744918603,-0.052874718,2.0339347e-07,0.036374632,2.6177195e-05,2.0,43,0.021540299,3.214025e-08,0,5.06637469542787e-08,2.0
182,182,210.60631,669865.06,18438.645,670118.8,-1.5767202,123.82516886803205,-0.052903786,1.4199375e-07,0.04098451,3.1029453e-05,2.0,43,0.02152709,3.2124287e-08,0,5.0658814162007655e-08,2.0
183,183,182.27473,671992.56,34185.56,672861.56,-2.9122365,124.49728561993106,-0.052905835,5.634706e-08,0.025541767,6.5930275e-05,2.0,43,0.021550896,3.2028723e-08,0,5.07149127647239e-08,2.0
184,184,157.72879,670932.7,18568.33,671189.56,-1.585279,125.18566093269328,-0.052882284,1.816792e-07,0.054342087,4.1590258e-05,2.0,43,0.02150777,3.2044255e-08,0,5.072840669023155e-08,2.0
185,185,136.52892,671797.3,22390.482,672170.3,-1.9089173,125.85752067124122,-0.052883103,2.0758367e-07,0.052063342,5.776972e-05,2.0,43,0.02154881,3.2058555e-08,0,5.0791389579776294e-08,2.0
186,186,118.14758,673008.1,25196.574,673479.6,-2.1440802,126.54591731727123,-0.052931473,1.6227415e-07,0.05346306,7.483209e-05,2.0,43,0.021549324,3.1996993e-08,0,5.080160575472605e-08,2.0
187,187,102.25773,669770.44,24652.77,670224.0,-2.1079793,127.21234705558163,-0.052901063,6.150561e-08,0.06313327,8.541807e-05,2.0,43,0.021532878,3.2127883e-08,0,5.084410770633705e-08,2.0
188,188,88.4436,675694.1,30094.455,676364.0,-2.550187,127.90229786167038,-0.052898716,2.6764252e-07,0.05979532,0.00011838024,2.0,43,0.02156327,3.188116e-08,0,5.0879992471360475e-08,2.0
189,189,76.54279,676733.44,32207.861,677499.44,-2.7248292,128.56973176008614,-0.052924596,1.8693083e-07,0.06455857,0.00014590152,2.0,43,0.021545669,3.180175e-08,0,5.091323179351198e-08,2.0
190,190,66.250786,674281.75,36959.965,675293.94,-3.1374614,129.2379832584702,-0.0528755,2.0959496e-07,0.064997636,0.00019470403,2.0,43,0.02156006,3.1926927e-08,0,5.096387017950852e-08,2.0
191,191,57.329906,680316.75,68436.57,683750.25,-5.7443533,129.89263208959528,-0.052867975,2.1691363e-07,0.040564924,0.00040637984,2.0,43,0.021548266,3.151482e-08,0,5.096221832905792e-08,2.0
192,192,49.60321,680602.5,47374.945,682249.3,-3.9817855,130.5783586020989,-0.05288383,9.417013e-08,0.06772697,0.00032656742,2.0,43,0.021556295,3.159592e-08,0,5.097750119231688e-08,2.0
193,193,42.92585,684454.94,57628.207,686876.7,-4.812711,131.2864428757166,-0.052864138,1.4370704e-07,0.06433779,0.00045287548,2.0,43,0.021523813,3.1335773e-08,0,5.105081692801209e-08,2.0
194,194,37.1518,682798.3,57569.65,685221.0,-4.8194537,131.9301711729786,-0.052883346,9.231084e-09,0.074412644,0.00052525784,2.0,43,0.021568948,3.147736e-08,0,5.109079600761252e-08,2.0
195,195,32.150223,686667.3,62876.68,689540.06,-5.231864,132.56936779004172,-0.0529028,2.1605709e-07,0.078731135,0.0006546463,2.0,43,0.02155227,3.1256008e-08,0,5.1051837676185585e-08,2.0
196,196,27.835518,688513.44,72650.85,692335.8,-6.023471,133.29734502462088,-0.05290627,1.5612855e-07,0.078700975,0.0008666185,2.0,43,0.021505274,3.1061912e-08,0,5.112140514034813e-08,2.0
197,197,24.082958,691858.8,71530.83,695546.75,-5.9028,133.99940687129856,-0.052938066,3.277041e-08,0.09238832,0.0009771268,2.0,43,0.021559432,3.0996382e-08,0,5.1111825040437725e-08,2.0
198,198,20.833313,694591.4,90939.45,700519.2,-7.45903,134.65376447573362,-0.052886736,8.3126736e-08,0.08400583,0.0014157093,2.0,43,0.021546261,3.0757562e-08,0,5.107389512855468e-08,2.0
199,199,18.021912,704455.94,95507.49,710900.75,-7.7208705,135.3997516311647,-0.052862197,8.728228e-09,0.09246595,0.0016689325,2.0,43,0.021547817,3.0310584e-08,0,5.1189795904078473e-08,2.0
200,200,15.604198,707881.8,111701.65,716640.7,-8.967165,136.0550165156019,-0.052878838,8.260527e-08,0.09131016,0.0022183768,2.0,43,0.02156133,3.0086667e-08,0,5.123752158269686e-08,2.0
201,201,13.500899,714659.3,126880.266,725835.06,-10.067364,136.80196823106962,-0.052893054,5.5555493e-08,0.09291019,0.002839067,2.0,43,0.021528011,2.9659645e-08,0,5.125202242238143e-08,2.0
202,202,11.686608,723012.8,131707.64,734911.2,-10.324081,137.3929049258295,-0.05288422,3.0561455e-07,0.10340003,0.0033210309,2.0,43,0.021553913,2.9328595e-08,0,5.1339849318014315e-08,2.0
203,203,10.113269,729968.9,151494.66,745523.44,-11.724485,138.06654746443382,-0.05288679,2.0371e-07,0.10387984,0.004289467,2.0,43,0.021539673,2.8892012e-08,0,5.139278424258108e-08,2.0
204,204,8.748621,739141.8,166511.05,757665.2,-12.695444,138.83337779421709,-0.052905507,2.0709936e-07,0.109254025,0.005276779,2.0,43,0.021547804,2.8439743e-08,0,5.12117779460836e-08,2.0
205,205,7.570237,750531.25,184363.83,772843.56,-13.801128,139.70799642245402,-0.05287974,8.375051e-08,0.114034146,0.0064893793,2.0,43,0.021554708,2.7890131e-08,0,5.135527380729036e-08,2.0
206,206,6.554112,761799.75,201229.84,787929.1,-14.796742,140.24332580782357,-0.05289272,3.4088632e-07,0.12067406,0.0078708995,2.0,43,0.021554852,2.7356334e-08,0,5.1434932010104774e-08,2.0
207,207,5.669445,775532.56,222283.5,806759.4,-15.993386,140.85315255683963,-0.05291625,-1.8256483e-08,0.12629099,0.009587354,2.0,43,0.021576712,2.6744916e-08,0,5.139751475578949e-08,2.0
208,208,4.907347,790292.5,242715.52,826724.3,-17.072828,141.54554520300007,-0.052860633,2.7693522e-07,0.13362134,0.011517268,2.0,43,0.021527225,2.6039183e-08,0,5.133103318496109e-08,2.0
209,209,4.245922,808747.0,268188.78,852054.56,-18.346048,142.3333057204436,-0.05287417,1.3541042e-07,0.13976793,0.013846943,2.0,43,0.021557026,2.5300054e-08,0,5.173856647761054e-08,2.0
210,210,3.6747382,828605.75,296231.94,879966.4,-19.6723,143.23294306985918,-0.05288694,1.8475177e-07,0.14620487,0.016568892,2.0,43,0.021542868,2.4481468e-08,0,5.137086539050372e-08,2.0
211,211,3.180988,851941.5,321677.88,910648.7,-20.68564,144.26119226534502,-0.052887462,1.0033415e-07,0.15553814,0.019407855,2.0,43,0.021551067,2.366562e-08,0,5.132467066726982e-08,2.0
212,212,2.752818,873820.2,352467.4,942228.75,-21.967363,145.44012501466204,-0.05289274,1.4812115e-07,0.16403013,0.022953497,2.0,43,0.021546947,2.2868063e-08,0,5.186545566961481e-08,2.0
213,213,2.3804083,900399.0,384865.6,979203.7,-23.14375,146.79505406573298,-0.052903224,1.7757012e-07,0.1737239,0.026836859,2.0,43,0.021560304,2.20182e-08,0,5.2003425866253e-08,2.0
214,214,2.060257,927349.94,417090.06,1016829.4,-24.216574,148.35126805960317,-0.05289418,1.671298e-07,0.18521191,0.03116251,2.0,43,0.021547636,2.1191005e-08,0,5.157435821929695e-08,2.0
215,215,1.7836765,959033.1,452461.75,1060408.5,-25.257444,150.13962923794315,-0.05288522,1.9825758e-07,0.19720693,0.035903726,2.0,43,0.021558708,2.0330567e-08,0,5.134628404708863e-08,2.0
216,216,1.5427545,989400.7,492161.7,1105050.6,-26.44732,152.1992793357058,-0.05289396,1.267729e-07,0.2096117,0.0415783,2.0,43,0.021533674,1.9486595e-08,0,5.173914125759518e-08,2.0
217,217,1.3354719,1026660.5,528819.7,1154851.5,-27.252415,154.57084304840828,-0.052880052,1.5742617e-07,0.2253605,0.047254235,2.0,43,0.021553813,1.8663709e-08,0,5.2431768157381006e-08,2.0
218,218,1.1556969,1068037.9,573315.56,1212186.2,-28.226604,157.30251323143602,-0.052875686,1.5387019e-07,0.24020524,0.05373178,2.0,43,0.021555938,1.7782694e-08,0,5.2790609540427505e-08,2.0
219,219,1.0000616,1107734.1,620493.25,1269679.8,-29.255209,160.45224658105872,-0.052869625,1.7333005e-07,0.25648165,0.061255068,2.0,43,0.021556867,1.6978193e-08,0,5.257503791630401e-08,2.0
