True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
366,366,38403.727,175547.81,99845.68,201955.92,-29.62976,258.3814981657488,0.009363989,-9.937504e-09,4.1506628e-05,1.0145252e-05,4.0,42,0.02200857,1.089771e-07,0,-6.440996946946109e-09,4.0
367,367,33226.32,187862.31,96427.83,211164.8,-27.170973,258.93351080533466,0.009375447,-4.8119073e-08,4.9674727e-05,1.0358509e-05,4.0,42,0.020196658,9.5644054e-08,0,-6.522057495764215e-09,4.0
368,368,28754.086,196820.42,87339.16,215328.6,-23.929277,259.35049834512756,0.00940809,-4.0572124e-07,6.3374064e-05,1.0426203e-05,4.0,42,0.020282835,9.41948e-08,0,-6.5171912056266474e-09,4.0
369,369,24884.947,206705.5,80079.63,221675.23,-21.17683,259.76749628494144,0.009439224,-6.3015386e-07,7.986589e-05,1.0422482e-05,4.0,42,0.020321522,9.16725e-08,0,-6.542436573494342e-09,4.0
370,370,21553.963,214342.84,71956.04,226098.48,-18.557178,260.18450579806813,0.009406265,-2.0978491e-07,0.00010261851,1.03935745e-05,4.0,42,0.020282755,8.970761e-08,0,-6.542085452883434e-09,4.0
371,371,18631.234,219598.66,65099.082,229044.67,-16.512232,260.6005020045268,0.009414872,-4.880441e-07,0.00013122108,1.06001735e-05,4.0,42,0.020138342,8.7923205e-08,0,-6.548846830706988e-09,4.0
372,372,16126.037,224012.75,57929.54,231381.81,-14.499018,261.0164961309347,0.009416754,-4.664389e-07,0.0001703697,1.0679087e-05,4.0,42,0.019978963,8.63463e-08,0,-6.5522603058613745e-09,4.0
373,373,13954.87,222483.8,45237.984,227036.38,-11.49336,261.43249287069193,0.0093732495,1.6495252e-07,0.0002521106,1.0009369e-05,4.0,42,0.019713247,8.6828585e-08,0,-6.513087453765652e-09,4.0
374,374,12080.609,232563.08,47302.85,237324.98,-11.497009,261.8484946504177,0.009407867,-5.6850456e-07,0.00027851202,1.1064497e-05,4.0,42,0.019382814,8.1672034e-08,0,-6.570735719470151e-09,4.0
375,375,10447.592,233539.83,38600.4,236708.34,-9.385225,262.26449029686046,0.0093922345,-6.469508e-08,0.00039465004,1.0494665e-05,4.0,42,0.018879257,7.975746e-08,0,-6.545632785687032e-09,4.0
376,376,9045.586,235592.81,35540.934,238258.53,-8.578808,262.69626557073207,0.009387298,2.172567e-08,0.0004950563,1.1015782e-05,4.0,42,0.021444617,9.000566e-08,0,-6.549578133404695e-09,4.0
377,377,7827.7437,237889.88,29971.586,239770.48,-7.180822,263.1769507135614,0.0094066,-1.1554127e-07,0.00067838124,1.05999015e-05,4.0,42,0.021534102,8.9811316e-08,0,-6.549326981722923e-09,4.0
378,378,6770.8345,238040.16,27373.234,239608.88,-6.5598674,263.71542591243633,0.009403116,-1.2354998e-07,0.00085872045,1.1207229e-05,4.0,42,0.021535926,8.98795e-08,0,-6.621294057054497e-09,4.0
379,379,5860.798,238331.31,25738.6,239717.11,-6.1637716,264.32299807466916,0.009269284,5.264667e-07,0.0010550632,1.2163267e-05,4.0,42,0.021541528,8.986229e-08,0,-6.555443324536478e-09,4.0
380,380,5071.625,238635.22,23399.002,239779.66,-5.600146,265.00369069368753,0.009390372,-1.6508373e-07,0.0013411448,1.2771611e-05,4.0,42,0.021542812,8.98442e-08,0,-6.561484185920335e-09,4.0
381,381,4388.5933,239854.88,21343.988,240802.67,-5.0851903,265.6838538726588,0.009461004,-2.701294e-07,0.0016991013,1.3348971e-05,4.0,42,0.021597808,8.96909e-08,0,-6.559707206279174e-09,4.0
382,382,3798.7827,240994.1,17730.791,241645.47,-4.2078724,266.36381643828645,0.009395476,8.654172e-08,0.002362912,1.2721739e-05,4.0,42,0.021631377,8.9516995e-08,0,-6.601489336671139e-09,4.0
383,383,3286.0488,241997.88,18523.787,242705.8,-4.377184,267.04369615058386,0.009441534,-2.8614681e-07,0.0026146667,1.5230551e-05,4.0,42,0.02163147,8.91263e-08,0,-6.706327683721912e-09,4.0
384,384,2844.088,241390.83,16467.895,241951.9,-3.9027214,267.7238284762134,0.009421319,-7.32618e-08,0.0033981225,1.5741898e-05,4.0,42,0.021604864,8.929404e-08,0,-6.6435009679219155e-09,4.0
385,385,2460.7852,243240.75,14274.715,243659.25,-3.3585815,268.4037142418456,0.009369001,2.0052754e-07,0.004530843,1.5550633e-05,4.0,42,0.02163685,8.8799624e-08,0,-6.708712750035965e-09,4.0
386,386,2129.3164,244029.64,14912.609,244484.88,-3.4969864,269.0838460874802,0.009389981,-4.721167e-09,0.0050121755,1.8647885e-05,4.0,42,0.02165126,8.855869e-08,0,-6.667138528890436e-09,4.0
387,387,1843.2289,244961.5,14540.163,245392.66,-3.3969162,269.7639755597629,0.009403246,3.009169e-07,0.0059384294,2.0849086e-05,4.0,42,0.021663709,8.8281816e-08,0,-6.723053744582103e-09,4.0
388,388,1594.4913,246787.48,12356.73,247096.64,-2.8664246,270.44381599206827,0.009414276,-7.4565364e-08,0.0080778245,2.0200767e-05,4.0,42,0.021705957,8.7844e-08,0,-6.793832087043514e-09,4.0
389,389,1380.4436,246617.95,12311.585,246925.06,-2.8579297,271.12372111770674,0.009448335,-1.7327851e-07,0.009364563,2.3280112e-05,4.0,42,0.021660233,8.771986e-08,0,-6.7817161234342315e-09,4.0
390,390,1194.6187,248518.53,11911.245,248803.81,-2.7440295,271.80384045667597,0.009396148,-1.2969583e-07,0.01118494,2.5635038e-05,4.0,42,0.021729514,8.7335934e-08,0,-6.896662040601193e-09,4.0
391,391,1033.3434,247848.36,11431.712,248111.86,-2.6408281,272.48408342228504,0.009394713,3.9606615e-08,0.013472996,2.860169e-05,4.0,42,0.021661147,8.730396e-08,0,-6.992438029593323e-09,4.0
392,392,894.71045,249754.02,13964.099,250144.1,-3.2001557,273.16383092127217,0.009418133,9.734444e-08,0.012738689,3.969813e-05,4.0,42,0.021703072,8.676228e-08,0,-6.932739877197718e-09,4.0
393,393,774.2569,249806.89,9636.115,249992.67,-2.2090468,273.8439429269056,0.0094252685,-3.4984473e-07,0.021332074,3.16944e-05,4.0,42,0.021689385,8.676008e-08,0,-6.932964053948758e-09,4.0
394,394,669.7856,249964.38,11161.503,250213.44,-2.5566943,274.5238318125339,0.009422624,-2.0699002e-07,0.021289315,4.236291e-05,4.0,42,0.021687465,8.667586e-08,0,-7.048262049607315e-09,4.0
395,395,579.81464,249944.2,11538.62,250210.4,-2.6431706,275.20383349816257,0.009413941,-6.003789e-08,0.02378905,5.0591098e-05,4.0,42,0.021660209,8.656798e-08,0,-7.033582394433315e-09,4.0
396,396,501.44418,250335.12,9607.453,250519.42,-2.1978395,275.88121963696904,0.009377143,1.435346e-07,0.03303614,4.8587328e-05,4.0,42,0.02167852,8.653429e-08,0,-6.968564826230909e-09,4.0
397,397,434.02762,251899.78,10781.221,252130.39,-2.4507432,276.5612406026048,0.0094192885,-1.6340725e-07,0.03401221,6.218997e-05,4.0,42,0.021658095,8.5900375e-08,0,-6.990156996111718e-09,4.0
398,398,375.6009,252171.25,11193.743,252419.56,-2.5416598,277.2394686881162,0.009408761,-4.551027e-08,0.03785456,7.4442825e-05,4.0,42,0.02169294,8.594001e-08,0,-7.039142254632609e-09,4.0
399,399,325.10385,252209.81,11560.642,252474.62,-2.6244524,277.9186924271198,0.0094390195,-2.488965e-07,0.042346362,8.8786e-05,4.0,42,0.021666778,8.5817646e-08,0,-6.956720410069808e-09,4.0
400,400,281.3503,251663.47,12059.556,251952.25,-2.743479,278.5958056859381,0.00942076,-2.814905e-07,0.04690741,0.00010746513,4.0,42,0.021649191,8.592577e-08,0,-6.967159893020744e-09,4.0
401,401,243.36427,253233.12,11542.236,253496.03,-2.6097062,279.27909817171167,0.0094171455,-8.7230575e-08,0.056659583,0.00011746567,4.0,42,0.021677464,8.551402e-08,0,-6.979531022223275e-09,4.0
402,402,210.60631,255323.69,10511.203,255539.95,-2.35743,280.2062055223796,0.009480884,-2.155459e-07,0.07189461,0.000121642006,4.0,43,0.021699747,8.491724e-08,0,-7.130791481907206e-09,4.0
403,403,182.27473,254323.61,12213.366,254616.7,-2.7493992,280.8772680342954,0.009428361,-1.4146391e-07,0.071492136,0.00016449596,4.0,43,0.021605022,8.485312e-08,0,-7.245714990657909e-09,4.0
404,404,157.72879,255149.7,12853.451,255473.25,-2.883901,281.56567686700873,0.009390651,-1.7550659e-07,0.078503564,0.00019871838,4.0,43,0.021647811,8.4736115e-08,0,-7.26993933192298e-09,4.0
405,405,136.52892,255880.88,16660.738,256422.7,-3.7253444,282.2375483655196,0.009425884,-1.6930524e-07,0.06996828,0.00029537707,4.0,43,0.021672457,8.451848e-08,0,-7.340966249918374e-09,4.0
406,406,118.14758,256530.81,17560.379,257131.14,-3.9159758,282.92592794491793,0.00943574,-1.921369e-07,0.07671167,0.0003577831,4.0,43,0.021678811,8.431033e-08,0,-7.3120548507548615e-09,4.0
407,407,102.25773,257243.55,20377.176,258049.36,-4.529145,283.59235608324525,0.009412077,-1.5455583e-07,0.07638006,0.00047628005,4.0,43,0.02169346,8.4067096e-08,0,-7.36685248200919e-09,4.0
408,408,88.4436,257159.77,23605.508,258240.9,-5.2446632,284.2823068626749,0.009381391,-1.427489e-07,0.07623253,0.000636967,4.0,43,0.021616042,8.370495e-08,0,-7.404755818526423e-09,4.0
409,409,76.54279,258747.39,26016.668,260052.06,-5.7417083,284.94874886769685,0.0094172945,-2.015973e-07,0.079921596,0.00079992064,4.0,43,0.021667404,8.3319485e-08,0,-7.4211526305106e-09,4.0
410,410,66.250786,259844.9,28859.453,261442.62,-6.3375335,285.6169925260765,0.009383925,-2.0401843e-07,0.08324171,0.0010142953,4.0,43,0.021651298,8.281472e-08,0,-7.514013613322835e-09,4.0
411,411,57.329906,261924.44,31923.416,263862.7,-6.948951,286.2716380771999,0.009412301,-9.594953e-08,0.08696201,0.0012728942,4.0,43,0.021701733,8.224631e-08,0,-7.47119288065015e-09,4.0
412,412,49.60321,263442.06,36775.934,265996.6,-7.947008,286.9563792029803,0.009433448,-2.026775e-07,0.087246224,0.0016677153,4.0,43,0.021685125,8.152407e-08,0,-7.489028774601053e-09,4.0
413,413,42.92585,265141.53,40914.043,268279.7,-8.772134,287.6644605966576,0.00942184,-2.0016341e-07,0.090620995,0.002107648,4.0,43,0.021687588,8.083947e-08,0,-7.609199567372185e-09,4.0
414,414,37.1518,267424.0,45938.688,271341.03,-9.747261,288.3081873738847,0.009333451,-1.3610067e-07,0.09325277,0.002672932,4.0,43,0.021682993,7.9910485e-08,0,-7.603882804843674e-09,4.0
415,415,32.150223,269585.94,51748.29,274507.7,-10.866021,288.9464058042213,0.009368014,-1.6762915e-07,0.095662154,0.003399563,4.0,43,0.0216589,7.890088e-08,0,-7.531599052433466e-09,4.0
416,416,27.835518,271755.25,58270.76,277932.38,-12.102314,289.6743408787588,0.009399679,-1.4322391e-07,0.09812284,0.004313137,4.0,43,0.021644272,7.787604e-08,0,-7.531912314695818e-09,4.0
417,417,24.082958,275978.44,62297.766,282922.44,-12.720416,290.3763900588092,0.009435498,-2.2524847e-07,0.10608105,0.005143373,4.0,43,0.021661272,7.6562586e-08,0,-7.48706463053381e-09,4.0
418,418,20.833313,278810.06,70908.36,287685.7,-14.26923,291.0307779832365,0.009419531,-2.4424392e-07,0.10773687,0.0065451968,4.0,43,0.021680946,7.536331e-08,0,-7.707299915737141e-09,4.0
419,419,18.021912,282474.1,79280.3,293388.78,-15.677518,291.77671940533764,0.009441973,-2.3725109e-07,0.111392,0.008133876,4.0,43,0.021671973,7.386776e-08,0,-7.593526279678513e-09,4.0
420,420,15.604198,286072.88,86876.71,298973.66,-16.892874,292.4310191163968,0.009384931,-2.006479e-07,0.11740195,0.009913254,4.0,43,0.021657152,7.2438326e-08,0,-7.83597668059535e-09,4.0
421,421,13.500899,290079.72,96600.86,305741.66,-18.418526,293.17797288519796,0.009406656,-2.1396319e-07,0.12203276,0.012182297,4.0,43,0.021649798,7.0810756e-08,0,-7.924533269553644e-09,4.0
422,422,11.686608,295201.22,106549.57,313841.62,-19.846481,293.76889976661187,0.009387186,-1.4040282e-07,0.12781444,0.014732019,4.0,43,0.021649534,6.898235e-08,0,-7.908814965086058e-09,4.0
423,423,10.113269,299989.7,119378.12,322869.88,-21.699623,294.4425163852575,0.009400638,-1.6399821e-07,0.13182685,0.018021803,4.0,43,0.021676967,6.71384e-08,0,-7.612728383151227e-09,4.0
424,424,8.748621,304267.4,131769.89,331574.97,-23.416117,295.20942130169715,0.009413242,-1.5857914e-07,0.13805887,0.021803852,4.0,43,0.021637484,6.5256685e-08,0,-7.4503016773487375e-09,4.0
425,425,7.570237,310045.94,146576.47,342947.72,-25.302784,296.08500987660955,0.00939107,-1.667919e-07,0.14343211,0.026201071,4.0,43,0.021657279,6.315038e-08,0,-8.135277020498864e-09,4.0
426,426,6.554112,315933.4,162487.42,355269.03,-27.21717,296.62132974204724,0.009419084,-1.4697744e-07,0.14944677,0.031261608,4.0,43,0.021669326,6.099413e-08,0,-7.465283475837353e-09,4.0
427,427,5.669445,321384.4,181312.48,369001.56,-29.429987,297.23115913101356,0.009409619,-2.2685103e-07,0.15482885,0.037380997,4.0,43,0.02167943,5.8751592e-08,0,-8.244557687412316e-09,4.0
428,428,4.907347,327327.1,202767.95,385042.7,-31.7768,297.9235699639248,0.009405482,-8.4013216e-08,0.15994623,0.044356257,4.0,43,0.021709539,5.6382163e-08,0,-7.370406226179337e-09,4.0
429,429,4.245922,333413.34,226533.67,403090.5,-34.193676,298.7113443480048,0.009381438,-2.8149995e-07,0.16546851,0.052260764,4.0,43,0.021691285,5.3812446e-08,0,-8.160932776571952e-09,4.0
430,430,3.6747382,340258.88,252359.48,423628.88,-36.563183,299.61098031076835,0.009410513,-1.4751747e-07,0.17162246,0.060903497,4.0,43,0.021664426,5.1140105e-08,0,-8.29185457309335e-09,4.0
431,431,3.180988,345324.03,283609.22,446858.9,-39.395725,300.6391957195883,0.00938235,-8.847354e-08,0.1764159,0.07106203,4.0,43,0.021665802,4.848466e-08,0,-7.387366908586608e-09,4.0
432,432,2.752818,352729.78,320456.94,476561.6,-42.25532,301.8181567355932,0.009375082,-2.0029964e-07,0.18041512,0.08157822,4.0,43,0.02166081,4.545228e-08,0,-7.77856986619395e-09,4.0
433,433,2.3804083,359303.62,360851.28,509227.6,-45.12313,303.1729849332769,0.009393347,-2.0615369e-07,0.18528506,0.09304072,4.0,43,0.021676192,4.2566807e-08,0,-8.784752893209606e-09,4.0
434,434,2.060257,367293.78,409876.03,550366.3,-48.13618,304.7293251938245,0.009389683,-1.2541688e-07,0.18847173,0.1045316,4.0,43,0.021677038,3.9386563e-08,0,-8.661237177554812e-09,4.0
435,435,1.7836765,374274.84,462876.34,595261.44,-51.04152,306.517677438831,0.009409873,-1.199885e-07,0.19276983,0.11656108,4.0,43,0.021668404,3.640149e-08,0,-7.742223040770755e-09,4.0
436,436,1.5427545,385612.9,523910.5,650522.5,-53.64588,308.5763200165529,0.009305433,-6.390328e-08,0.19690928,0.12771907,4.0,43,0.021621076,3.323648e-08,0,-7.438505343680636e-09,4.0
437,437,1.3354719,393534.38,599272.0,716935.3,-56.7076,310.94786775589455,0.00940189,-1.8145441e-07,0.1988664,0.13894708,4.0,43,0.021671565,3.0228062e-08,0,-8.220664693675723e-09,4.0
438,438,1.1556969,405091.88,680571.0,792007.75,-59.237896,313.67944105892093,0.009434918,-1.799569e-07,0.20234978,0.14941382,4.0,43,0.021664895,2.7354398e-08,0,-9.30394125681739e-09,4.0
439,439,1.0000616,419114.53,777107.0,882922.56,-61.66083,316.8292742752528,0.009403815,-1.5066053e-07,0.20479178,0.15864593,4.0,43,0.02167244,2.4546253e-08,0,-9.730665616010152e-09,4.0
