True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,637.669,11002.192,11020.656,-86.682945,90.59050614279113,0.041741345,5.0123253e-06,1.5646934e-05,1.5594549e-05,2.0,41,0.020217644,1.8345227e-06,0,-2.2395228389563057e-09,2.0
125,125,800039.0,321.66742,12553.834,12557.954,-88.53223,91.14248552898061,0.04183186,1.8037903e-06,1.5846472e-05,1.5836074e-05,2.0,41,0.020709056,1.6490789e-06,0,-2.1907851495654503e-09,2.0
126,126,692334.1,911.55817,13983.8955,14013.574,-86.27038,91.6944989952317,0.041855745,-4.1067665e-06,1.6439031e-05,1.6369475e-05,2.0,41,0.020291178,1.4479659e-06,0,-1.8107420091347434e-09,2.0
127,127,599122.25,1049.2495,16776.182,16808.96,-86.42116,92.24650115476106,0.04176206,1.8037903e-06,1.5834763e-05,1.5773065e-05,2.0,41,0.020564806,1.2234431e-06,0,-8.445912746897457e-10,2.0
128,128,518454.94,866.4133,18563.906,18584.113,-87.327835,92.79848254102399,0.0417654,1.7050951e-06,1.6536353e-05,1.6500411e-05,2.0,41,0.020449188,1.1003585e-06,0,-8.398755349597762e-10,2.0
129,129,448662.03,1794.1555,21992.457,22065.52,-85.33611,93.35048275385634,0.041810878,1.8931745e-06,1.6129728e-05,1.6023088e-05,2.0,41,0.020283405,9.1923533e-07,0,-1.3874320401422323e-09,2.0
130,130,388258.97,2430.3147,25520.947,25636.404,-84.56023,93.90248744675773,0.041830797,1.0719532e-06,1.6062082e-05,1.5917733e-05,2.0,41,0.020842107,8.129887e-07,0,-1.0971555773898127e-09,2.0
131,131,335983.9,4489.791,31705.072,32021.396,-81.93987,94.45449771298445,0.04179804,2.893165e-06,1.4940767e-05,1.4647039e-05,2.0,41,0.020477474,6.3949346e-07,0,-6.582875728137081e-10,2.0
132,132,290751.2,3995.9878,33510.66,33748.07,-83.19986,95.00650192584726,0.04175817,3.185527e-06,1.6334869e-05,1.6105852e-05,2.0,41,0.020437144,6.0557966e-07,0,2.560617395173104e-10,2.0
133,133,251605.19,5521.261,38796.82,39187.723,-81.9005,95.55848731208243,0.041786395,5.6938825e-06,1.6304384e-05,1.598073e-05,2.0,41,0.02050241,5.2318455e-07,0,3.956242451327184e-10,2.0
134,134,217729.38,7153.7964,43718.62,44300.05,-80.706894,96.11049907162669,0.041788723,3.8428757e-06,1.6720014e-05,1.6284e-05,2.0,41,0.020229101,4.5663833e-07,0,9.378239694193762e-10,2.0
135,135,188418.58,10015.676,50351.125,51337.605,-78.74976,96.66249451119802,0.04185582,-6.8966864e-07,1.6775954e-05,1.613743e-05,2.0,41,0.020839259,4.0592582e-07,0,3.9246211379490643e-10,2.0
136,136,163051.14,8123.5874,58265.617,58829.2,-82.0628,97.38149387869635,0.041784085,-1.5338872e-08,1.6752667e-05,1.6433225e-05,2.0,42,0.019172456,3.2590034e-07,0,8.714542566036086e-10,2.0
137,137,141098.2,10354.605,65663.57,66474.98,-81.03872,97.79749325846205,0.041797817,2.2846396e-07,1.7178061e-05,1.6761263e-05,2.0,42,0.020844044,3.1356225e-07,0,8.903480720512884e-10,2.0
138,138,122105.11,14564.906,73784.06,75207.875,-78.83343,98.34949816463632,0.041807525,1.655111e-07,1.766541e-05,1.700287e-05,2.0,42,0.020168668,2.6817227e-07,0,9.571852584867714e-10,2.0
139,139,105663.59,17872.592,86057.01,87893.336,-78.26742,98.76548338439898,0.041821145,-7.8664094e-08,1.750284e-05,1.6779117e-05,2.0,42,0.021657765,2.4640963e-07,0,9.623641971199741e-10,2.0
140,140,91439.65,24560.5,95741.62,98841.67,-75.61222,99.31749551728717,0.04177341,4.69473e-07,1.817962e-05,1.7057138e-05,2.0,42,0.020321365,2.0559513e-07,0,9.752607351017042e-10,2.0
141,141,79127.08,31035.66,110144.23,114433.23,-74.2636,99.73349204371334,0.04176005,2.61803e-07,1.8261366e-05,1.6918133e-05,2.0,42,0.021372033,1.8676423e-07,0,1.007504548229152e-09,2.0
142,142,68475.36,38118.438,127363.484,132945.38,-73.33816,100.28550705660018,0.04179277,1.4647593e-08,1.8249075e-05,1.6748822e-05,2.0,42,0.020190015,1.51867e-07,0,1.0615041502319104e-09,2.0
143,143,59252.523,49232.254,141977.19,150270.88,-70.87541,100.70150094301789,0.041811045,-7.289034e-08,1.8918849e-05,1.6888154e-05,2.0,42,0.020908637,1.3913964e-07,0,1.0808783970374967e-09,2.0
144,144,51282.285,57783.094,159947.03,170064.52,-70.13704,101.11750090945861,0.041810542,-1.026905e-07,1.9403344e-05,1.716333e-05,2.0,42,0.021390848,1.2578079e-07,0,1.134060850133863e-09,2.0
145,145,44369.8,83563.17,171980.14,191206.62,-64.08542,101.53348300923244,0.04181852,4.966301e-08,2.085712e-05,1.6873495e-05,2.0,42,0.021808758,1.14058594e-07,0,1.1668529386372504e-09,2.0
146,146,38403.727,102318.41,196630.86,221659.1,-62.509434,102.0854901020939,0.041754648,4.1471506e-07,2.1076334e-05,1.6585453e-05,2.0,42,0.020313457,9.164278e-08,0,1.1264276367337622e-09,2.0
147,147,33226.32,125275.49,208277.53,243050.36,-58.973785,102.501492495212,0.041796718,5.7485423e-08,2.2998287e-05,1.688837e-05,2.0,42,0.020491434,8.430942e-08,0,1.178289714345304e-09,2.0
148,148,28754.086,151130.31,223034.25,269415.38,-55.878025,102.91749142159824,0.041829605,2.3721779e-07,2.4816984e-05,1.700777e-05,2.0,42,0.020610107,7.6499376e-08,0,1.2226437247038941e-09,2.0
149,149,24884.947,177873.53,233570.89,293588.75,-52.709282,103.3335071747133,0.04188535,-3.0533187e-07,2.738197e-05,1.7330987e-05,2.0,42,0.020582838,7.010772e-08,0,1.2803081017972574e-09,2.0
150,150,21553.963,211852.84,240317.17,320365.38,-48.602043,103.75048826119746,0.041762173,4.5550414e-07,3.0726154e-05,1.7289667e-05,2.0,42,0.020632042,6.44016e-08,0,1.324217308767898e-09,2.0
151,151,18631.234,241945.47,239128.69,340176.62,-44.664528,104.16648393429932,0.041803055,1.8786129e-07,3.572291e-05,1.7652297e-05,2.0,42,0.020490462,6.0234775e-08,0,1.3591905966411232e-09,2.0
152,152,16126.037,271238.4,242004.33,363505.66,-41.739983,104.58250672739814,0.04174645,3.0501323e-07,4.0782077e-05,1.8075621e-05,2.0,42,0.020273268,5.5771537e-08,0,1.3064186588822087e-09,2.0
153,153,13954.87,302425.28,223241.64,375896.1,-36.433678,104.99849013381754,0.04182012,-3.8992678e-08,5.108803e-05,1.8019135e-05,2.0,42,0.019969054,5.3123866e-08,0,1.2632443308338755e-09,2.0
154,154,12080.609,315945.1,225810.05,388344.53,-35.553883,105.41450642023119,0.041760087,2.0536883e-07,5.83429e-05,1.972605e-05,2.0,42,0.019481614,5.01658e-08,0,1.2549776585274329e-09,2.0
155,155,10447.592,353811.62,220552.55,416924.56,-31.937824,105.83049377330462,0.04177382,3.789548e-07,6.907038e-05,1.9328629e-05,2.0,42,0.019073505,4.5748095e-08,0,1.2155487542884695e-09,2.0
156,156,9045.586,380647.0,244990.61,452672.66,-32.76599,106.43325646864832,0.04180421,-1.1830778e-10,7.181811e-05,2.1036058e-05,2.0,43,0.021384254,4.7239997e-08,0,1.290585022547968e-09,2.0
157,157,7827.7437,410705.78,237724.8,474544.3,-30.063126,106.91393342480296,0.041796476,1.2563891e-08,8.552815e-05,2.1463695e-05,2.0,43,0.021379672,4.5053056e-08,0,1.2960275566756705e-09,2.0
158,158,6770.8345,438293.5,232831.6,496298.03,-27.978268,107.45240166367148,0.041833293,-9.69047e-09,0.00010095691,2.2219525e-05,2.0,43,0.021415414,4.315031e-08,0,1.2908184358150838e-09,2.0
159,159,5860.798,459465.72,225041.58,511617.5,-26.095137,108.05797449249076,0.041684035,1.0666547e-07,0.00012067036,2.334723e-05,2.0,43,0.021437565,4.1901547e-08,0,1.3101630772029231e-09,2.0
160,160,5071.625,482718.75,221145.45,530963.94,-24.613693,108.7386801515022,0.04180169,1.5189773e-08,0.00014190412,2.4616198e-05,2.0,43,0.021439323,4.0378115e-08,0,1.3081258729107062e-09,2.0
161,161,4388.5933,505115.97,213221.33,548275.0,-22.885752,109.41882090379659,0.04177406,4.25815e-09,0.00017008428,2.5723411e-05,2.0,43,0.021483116,3.9183103e-08,0,1.3165146316010833e-09,2.0
162,162,3798.7827,527590.25,208083.44,567142.1,-21.52445,110.09882341609045,0.04177095,3.8133248e-08,0.00020134375,2.710375e-05,2.0,43,0.021566646,3.802688e-08,0,1.319577438153585e-09,2.0
163,163,3286.0488,541204.75,201309.66,577432.4,-20.403479,110.77868128839327,0.041808438,1.3476542e-08,0.00024059217,2.9242094e-05,2.0,43,0.021459276,3.716327e-08,0,1.316894685260861e-09,2.0
164,164,2844.088,562319.25,195141.36,595216.8,-19.138283,111.45880609402957,0.041822616,2.0048565e-09,0.00028676607,3.082308e-05,2.0,43,0.021508506,3.613558e-08,0,1.3320288271443382e-09,2.0
165,165,2460.7852,575910.2,189094.22,606159.4,-18.177065,112.13869444632292,0.04185811,2.1503054e-08,0.00034203313,3.328519e-05,2.0,43,0.021468697,3.5417578e-08,0,1.3382133503518664e-09,2.0
166,166,2129.3164,597436.44,182829.52,624785.5,-17.015335,112.81884986528894,0.041807152,3.5656484e-08,0.0004088214,3.500776e-05,2.0,43,0.021523148,3.444886e-08,0,1.3477519497552394e-09,2.0
167,167,1843.2289,612646.3,176940.0,637685.9,-16.109385,113.49894051090814,0.041826304,2.9492345e-08,0.0004879944,3.7571048e-05,2.0,43,0.021547908,3.3790787e-08,0,1.3421158393837432e-09,2.0
168,168,1594.4913,628617.0,166394.94,650266.56,-14.826167,114.1788385965483,0.041814044,1.1390929e-08,0.00059987104,3.927853e-05,2.0,43,0.02155684,3.3150773e-08,0,1.3452546510261954e-09,2.0
169,169,1380.4436,642341.25,157542.16,661378.75,-13.780482,114.8587064688545,0.041783992,3.321706e-08,0.0007318207,4.1523865e-05,2.0,43,0.021555059,3.2591096e-08,0,1.364827411239617e-09,2.0
170,170,1194.6187,654020.1,152469.0,671557.25,-13.122747,115.53884687447862,0.0417983,1.576741e-08,0.0008737945,4.5040822e-05,2.0,43,0.021588393,3.2146765e-08,0,1.3525077445702847e-09,2.0
171,171,1033.3434,669041.06,143913.61,684344.25,-12.139592,116.21909701343975,0.04180961,2.818892e-08,0.0010702213,4.7329082e-05,2.0,43,0.021634124,3.1612927e-08,0,1.3442672756284067e-09,2.0
172,172,894.71045,674757.1,137832.95,688690.9,-11.545008,116.89882477908395,0.041805662,2.93436e-08,0.0012905789,5.1694227e-05,2.0,43,0.021582594,3.133858e-08,0,1.3649589900271862e-09,2.0
173,173,774.2569,674973.3,137939.23,688923.94,-11.550069,117.57895963804913,0.04192565,-1.7399888e-08,0.0014902093,5.974208e-05,2.0,43,0.021464162,3.115607e-08,0,1.3827089427237797e-09,2.0
174,174,669.7856,688412.6,129449.984,700477.9,-10.649611,118.25881367034162,0.04179491,2.2509013e-08,0.0018356183,6.268989e-05,2.0,43,0.021599049,3.0834734e-08,0,1.3661271848273396e-09,2.0
175,175,579.81464,694854.75,128132.53,706569.94,-10.44808,118.93882375597605,0.041818388,6.754051e-09,0.0021422568,7.0449845e-05,2.0,43,0.021640787,3.0627948e-08,0,1.367207996498612e-09,2.0
176,176,501.44418,699382.5,129205.58,711217.25,-10.466945,119.6162017347815,0.041819822,1.6642819e-08,0.0024564972,8.107263e-05,2.0,43,0.021650605,3.044162e-08,0,1.3828274432151746e-09,2.0
177,177,434.02762,705974.25,132772.02,718350.94,-10.651157,120.29620342041017,0.04180689,3.7165307e-08,0.0027618255,9.434872e-05,2.0,43,0.021630181,3.0110883e-08,0,1.3997049845256725e-09,2.0
178,178,375.6009,708394.5,138059.2,721722.3,-11.028153,120.97545614597038,0.041816022,2.0535023e-08,0.0030692208,0.00011231005,2.0,43,0.021610789,2.9943358e-08,0,1.398818946702808e-09,2.0
179,179,325.10385,717113.75,142324.23,731100.75,-11.225515,121.6547122049742,0.041779354,1.4966776e-08,0.0034396888,0.00013035341,2.0,43,0.02163939,2.9598368e-08,0,1.3993098871932415e-09,2.0
180,180,281.3503,725762.75,153698.72,741859.06,-11.957172,122.33182962379942,0.041837186,1.999496e-08,0.0036804632,0.00015797929,2.0,43,0.0216827,2.922752e-08,0,1.4204377368274538e-09,2.0
181,181,243.36427,735555.8,166357.72,754133.44,-12.743956,123.0151264295273,0.041794427,4.0517417e-08,0.003931157,0.00019129776,2.0,43,0.021687908,2.8758715e-08,0,1.3896486430631979e-09,2.0
182,182,210.60631,743543.56,179512.58,764906.4,-13.573096,123.69216774168308,0.04174144,4.8767347e-08,0.0042097266,0.00023186067,2.0,43,0.02164691,2.8300077e-08,0,1.383416857722006e-09,2.0
183,183,182.27473,758748.2,188816.36,781889.0,-13.974346,124.3642853469646,0.04180486,1.7462261e-08,0.0046243854,0.00026967647,2.0,43,0.021687185,2.7736911e-08,0,1.3829823864944185e-09,2.0
184,184,157.72879,768026.44,202912.5,794379.06,-14.799384,125.05263545970774,0.04182662,2.0870214e-08,0.0049727927,0.0003244609,2.0,43,0.02163369,2.723346e-08,0,1.3747908879810428e-09,2.0
185,185,136.52892,787364.56,221965.94,818053.7,-15.743675,125.72454407825717,0.0418386,-5.461282e-10,0.005251812,0.00038665018,2.0,43,0.021732593,2.6566218e-08,0,1.3842307431233516e-09,2.0
186,186,118.14758,800672.1,236117.78,834761.94,-16.43076,126.412914350949,0.04177216,3.4986392e-08,0.0057051443,0.00045645577,2.0,43,0.021661883,2.5949774e-08,0,1.4050878234998324e-09,2.0
187,187,102.25773,817758.94,251211.53,855474.7,-17.0767,127.07932966257795,0.041768156,2.9027062e-08,0.006195615,0.00053425576,2.0,43,0.021681696,2.5344638e-08,0,1.4056796764696265e-09,2.0
188,188,88.4436,831431.7,270899.4,874451.3,-18.046791,127.76928822867922,0.041879013,-2.4011001e-08,0.0066427155,0.0006375151,2.0,43,0.021573797,2.467124e-08,0,1.4023356528176656e-09,2.0
189,189,76.54279,858531.5,291657.84,906719.7,-18.763504,128.4367533004406,0.041825783,-6.747568e-09,0.0071292226,0.0007376382,2.0,43,0.021708772,2.3942098e-08,0,1.4098746717167525e-09,2.0
190,190,66.250786,875769.25,316347.28,931153.8,-19.860844,129.10498775882297,0.04184546,8.355594e-09,0.0075939023,0.00087649684,2.0,43,0.021679314,2.3282205e-08,0,1.3967506164348621e-09,2.0
191,191,57.329906,903996.75,338683.38,965358.25,-20.538517,129.7596351232787,0.04177613,3.1522447e-08,0.008196813,0.0010089178,2.0,43,0.021652998,2.2430013e-08,0,1.4260642500611986e-09,2.0
192,192,49.60321,924251.1,360186.97,991955.06,-21.291203,130.44536475578207,0.041805718,4.8506568e-08,0.008908044,0.0011745036,2.0,43,0.021651141,2.1826736e-08,0,1.4388129963048711e-09,2.0
193,193,42.92585,952927.25,389942.88,1029624.1,-22.254637,131.15343812273932,0.041827552,-3.1906617e-09,0.009508243,0.0013637815,2.0,43,0.021690244,2.1066176e-08,0,1.4143087878171695e-09,2.0
194,194,37.1518,975522.8,420135.53,1062148.1,-23.300447,131.7971839667007,0.04178645,5.7706238e-08,0.010196495,0.0015953631,2.0,43,0.021654388,2.0387352e-08,0,1.4268046168618554e-09,2.0
195,195,32.150223,996132.06,451834.2,1093815.9,-24.398504,132.4353912503284,0.04179871,-1.1775858e-08,0.010956126,0.0018695056,2.0,43,0.02158838,1.9736758e-08,0,1.4632913342562423e-09,2.0
196,196,27.835518,1032787.0,490337.9,1143276.1,-25.397038,133.16333024491905,0.041822616,2.1968827e-08,0.011660719,0.0021449344,2.0,43,0.021649554,1.8936419e-08,0,1.4701841914975688e-09,2.0
197,197,24.082958,1066034.2,518516.94,1185448.8,-25.938196,133.86536825160147,0.041778833,2.4929847e-08,0.01274522,0.0024384153,2.0,43,0.021563321,1.8190008e-08,0,1.4956187737600323e-09,2.0
198,198,20.833313,1108937.1,574006.8,1248689.5,-27.366938,134.51974188270106,0.041782558,-3.116272e-09,0.013308979,0.0028123537,2.0,43,0.02172622,1.7399218e-08,0,1.4658919263191233e-09,2.0
199,199,18.021912,1141659.4,623461.94,1300804.0,-28.63902,135.26572930479597,0.04177776,6.563017e-08,0.0141647635,0.0032539098,2.0,43,0.021656044,1.66482e-08,0,1.4969619235098738e-09,2.0
200,200,15.604198,1184754.2,673918.0,1363014.4,-29.632307,135.9200089625083,0.04182474,8.597458e-09,0.015134623,0.0036998563,2.0,43,0.02166263,1.5893178e-08,0,1.4554131254876306e-09,2.0
201,201,13.500899,1236934.5,733103.2,1437862.0,-30.654268,136.66797563806176,0.04179205,-8.163217e-09,0.016080232,0.0041801143,2.0,43,0.021697627,1.5090201e-08,0,1.4486460338047778e-09,2.0
202,202,11.686608,1291581.6,799572.5,1519045.5,-31.760185,137.25889566610567,0.041777454,4.9958878e-08,0.01703232,0.004718978,2.0,43,0.021711908,1.4293126e-08,0,1.4533978110950783e-09,2.0
203,203,10.113269,1354142.8,867829.7,1608362.9,-32.6546,137.93253807144356,0.041812107,1.6921812e-08,0.01813402,0.005279527,2.0,43,0.021751367,1.3523917e-08,0,1.5123350323225833e-09,2.0
204,204,8.748621,1409699.4,938525.5,1693541.4,-33.6542,138.69938589449157,0.04182076,7.284454e-09,0.0193836,0.0059529874,2.0,43,0.021659123,1.278925e-08,0,1.5794866878622057e-09,2.0
205,205,7.570237,1478896.6,1023073.25,1798280.9,-34.674767,139.57499390945304,0.041817717,1.4510144e-08,0.020549625,0.0066512353,2.0,43,0.021671027,1.2050969e-08,0,1.4584578418017142e-09,2.0
206,206,6.554112,1559934.5,1104042.6,1911100.6,-35.28893,140.11131846826174,0.041777547,8.951201e-09,0.021994822,0.0073404894,2.0,43,0.021664454,1.1336113e-08,0,1.5764788945471015e-09,2.0
207,207,5.669445,1637952.9,1198575.4,2029648.4,-36.194878,140.72113276386517,0.04177177,8.653215e-09,0.023421476,0.008167767,2.0,43,0.0216413,1.06625855e-08,0,1.4598910590734409e-09,2.0
208,208,4.907347,1737849.4,1293429.2,2166351.8,-36.659206,141.41352127675782,0.041787326,2.4259183e-08,0.025074407,0.008938365,2.0,43,0.02167415,1.0004908e-08,0,1.6213676811413163e-09,2.0
209,209,4.245922,1847974.0,1395013.4,2315398.5,-37.048717,142.201304754155,0.041801114,7.011859e-10,0.026870128,0.009753825,2.0,43,0.021672115,9.359994e-09,0,1.4785179552604573e-09,2.0
210,210,3.6747382,1978831.5,1493513.1,2479184.5,-37.043495,143.10092197026825,0.041768324,3.6913416e-08,0.028999109,0.0105241025,2.0,43,0.021690438,8.749021e-09,0,1.4879053719594502e-09,2.0
211,211,3.180988,2096201.9,1608392.9,2642156.2,-37.498634,144.13020772577147,0.041780863,2.2871713e-08,0.03110756,0.011527449,2.0,43,0.021671047,8.202031e-09,0,1.649465826178895e-09,2.0
212,212,2.752818,2232404.0,1724938.8,2821177.2,-37.692623,145.30911615511286,0.041779637,1.6027979e-08,0.03351729,0.0125301285,2.0,43,0.021670973,7.681535e-09,0,1.5891091300680635e-09,2.0
213,213,2.3804083,2382932.5,1837464.2,3009093.2,-37.63559,146.6640251261706,0.041779574,1.5245803e-08,0.036387295,0.013568014,2.0,43,0.021683663,7.2060455e-09,0,1.435898569777383e-09,2.0
214,214,2.060257,2542373.2,1965384.8,3213471.5,-37.70586,148.22033168005873,0.04179057,4.5901166e-10,0.039305303,0.014702711,2.0,43,0.021690257,6.7497896e-09,0,1.461068989261306e-09,2.0
215,215,1.7836765,2712445.8,2086659.5,3422208.2,-37.570755,150.0085934449744,0.041776706,1.2083593e-08,0.042761452,0.01589801,2.0,43,0.021673555,6.3332073e-09,0,1.6323220344550632e-09,2.0
216,216,1.5427545,2889906.0,2282336.5,3682474.2,-38.30032,152.06830492950394,0.041818827,-4.7118074e-09,0.045200538,0.01736295,2.0,43,0.021759318,5.9088854e-09,0,1.727782036480922e-09,2.0
217,217,1.3354719,3083314.8,2354200.8,3879315.8,-37.362793,154.4398794421868,0.041783128,1.1099026e-08,0.050622303,0.018643122,2.0,43,0.021665672,5.584921e-09,0,1.6411105523877231e-09,2.0
218,218,1.1556969,3291001.8,2488876.2,4126160.2,-37.099014,157.17142290520133,0.041797474,8.08273e-09,0.05533156,0.020132018,2.0,43,0.02167414,5.2528595e-09,0,1.4665303914136512e-09,2.0
219,219,1.0000616,3515110.0,2630368.2,4390311.5,-36.80763,160.3212695615075,0.04179078,5.7912186e-10,0.060502984,0.021717971,2.0,43,0.021673687,4.936708e-09,0,1.356138850910096e-09,2.0
