True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,10947.819,725145.56,725228.2,-89.13505,105.71050259427284,-0.07685007,-2.3627545e-07,1.5727843e-05,1.572426e-05,2.0,43,0.020342946,2.8050406e-08,0,2.955630293177553e-08,2.0
154,154,12080.609,30778.55,811744.9,812328.2,-87.82858,106.12649368072744,-0.07677625,-2.843598e-07,1.6229746e-05,1.6206446e-05,2.0,43,0.019935858,2.454163e-08,0,2.953582049637286e-08,2.0
155,155,10447.592,68236.25,962572.8,964988.4,-85.945114,106.54249530044035,-0.07682596,-1.9470912e-07,1.582597e-05,1.5746838e-05,2.0,43,0.01943008,2.013504e-08,0,2.951481209429543e-08,2.0
156,156,9045.586,63211.562,1056619.2,1058508.4,-86.5764,106.97426222762442,-0.076793484,-1.6774314e-07,1.6651942e-05,1.6592558e-05,2.0,43,0.022000045,2.0784006e-08,0,2.9491832087453514e-08,2.0
157,157,7827.7437,109419.2,1254130.8,1258895.0,-85.01374,107.61092367125093,-0.07685208,-1.9167358e-07,1.6212154e-05,1.6089678e-05,2.0,43,0.0201554,1.601039e-08,0,2.945164774370933e-08,2.0
158,158,6770.8345,145036.7,1469730.0,1476869.0,-84.36415,108.14942279012757,-0.07685726,-1.3450125e-07,1.5993384e-05,1.583914e-05,2.0,43,0.020231232,1.3698731e-08,0,2.942483438540893e-08,2.0
159,159,5860.798,156530.34,1673829.6,1681132.8,-84.65745,108.75598545896355,-0.07653944,-3.5927977e-07,1.6223783e-05,1.6083131e-05,2.0,43,0.020175472,1.2001117e-08,0,2.9398220918223258e-08,2.0
160,160,5071.625,189080.27,1938064.0,1947265.6,-84.42778,109.43670319798548,-0.07688327,-1.2809497e-07,1.6192163e-05,1.6039496e-05,2.0,43,0.020192144,1.0369487e-08,0,2.9365607271818226e-08,2.0
161,161,4388.5933,205509.14,2230480.8,2239928.2,-84.73582,110.11685253694304,-0.076946415,-1.3347699e-07,1.6259093e-05,1.6122229e-05,2.0,43,0.020225517,9.029538e-09,0,2.9332630068079624e-08,2.0
162,162,3798.7827,291830.38,2609056.8,2625327.0,-83.617836,110.796824889243,-0.0768007,-1.9848956e-07,1.6058028e-05,1.5859607e-05,2.0,43,0.0203031,7.733551e-09,0,2.9298238909403787e-08,2.0
163,163,3286.0488,428704.94,2903705.2,2935181.8,-81.60149,111.47667990821355,-0.07690133,-1.5148535e-07,1.6679905e-05,1.6324078e-05,2.0,43,0.020204302,6.883493e-09,0,2.9269359705166507e-08,2.0
164,164,2844.088,464579.03,3292930.2,3325541.0,-81.9695,112.15684018051252,-0.0768187,-1.813565e-07,1.699396e-05,1.6662303e-05,2.0,43,0.020177525,6.067441e-09,0,2.9235529884849577e-08,2.0
165,165,2460.7852,623476.2,3824368.0,3874856.5,-80.740685,112.83668455947918,-0.07686816,-1.342219e-07,1.691168e-05,1.6473841e-05,2.0,43,0.020259833,5.2285376e-09,0,2.9201143943807425e-08,2.0
166,166,2129.3164,772360.8,4363201.0,4431034.0,-79.96166,113.5158061117254,-0.07689786,-1.3018075e-07,1.7130684e-05,1.6610205e-05,2.0,43,0.02023952,4.5676742e-09,0,2.916611944067012e-08,2.0
167,167,1843.2289,831730.25,4781070.0,4852876.0,-80.1314,114.1959414773446,-0.0768277,-1.8470861e-07,1.8059918e-05,1.752942e-05,2.0,43,0.020168781,4.156047e-09,0,2.9137412194381856e-08,2.0
168,168,1594.4913,1223375.1,5640385.5,5771533.0,-77.762344,114.87581470965233,-0.07677893,-2.0429994e-07,1.7696573e-05,1.6901467e-05,2.0,43,0.020262154,3.5107057e-09,0,2.9104859492908886e-08,2.0
169,169,1380.4436,1590704.0,6385685.5,6580829.5,-76.01205,115.55569380862289,-0.07688208,-1.4213666e-07,1.8054852e-05,1.6999953e-05,2.0,43,0.020251695,3.0773772e-09,0,2.9075354101305055e-08,2.0
170,170,1194.6187,1757424.5,7245063.5,7455165.0,-76.3652,116.23584794758062,-0.07682138,-1.7571377e-07,1.83886e-05,1.7366749e-05,2.0,43,0.020228768,2.7133897e-09,0,2.904388980467913e-08,2.0
171,171,1033.3434,2428905.5,8119145.0,8474674.0,-73.34504,116.91609741988941,-0.0768235,-1.93629e-07,1.8969906e-05,1.7411643e-05,2.0,43,0.020241018,2.3884126e-09,0,2.9012270148302607e-08,2.0
172,172,894.71045,2752946.5,9188419.0,9591963.0,-73.321236,117.5958474255167,-0.07680662,-2.0225141e-07,1.935962e-05,1.7764927e-05,2.0,43,0.020208945,2.1068622e-09,0,2.8976405549917415e-08,2.0
173,173,774.2569,2269507.2,11593643.0,11813688.0,-78.92416,118.27597079114639,-0.07677072,-2.198687e-07,1.7730263e-05,1.7075916e-05,2.0,43,0.020502247,1.7354654e-09,0,2.8940860318886764e-08,2.0
174,174,669.7856,3752600.0,11472813.0,12070934.0,-71.88779,118.95585351675982,-0.07675497,-1.9847099e-07,2.0711637e-05,1.8709945e-05,2.0,43,0.02022793,1.6757551e-09,0,2.8905753720527136e-08,2.0
175,175,579.81464,4855407.0,12797282.0,13687418.0,-69.22279,119.63580866907432,-0.076875545,-1.632923e-07,2.1449305e-05,1.8750188e-05,2.0,43,0.020195123,1.4754516e-09,0,2.8868978979686074e-08,2.0
176,176,501.44418,6279307.5,14280791.0,15600343.0,-66.26476,120.31318032791023,-0.076830804,-1.7711051e-07,2.222518e-05,1.8624367e-05,2.0,43,0.02021895,1.296058e-09,0,2.8830606597492864e-08,2.0
177,177,434.02762,7299300.5,15423097.0,17063168.0,-64.67318,120.99322553354432,-0.076813124,-1.9247442e-07,2.3775583e-05,1.9424731e-05,2.0,43,0.020209407,1.1843877e-09,0,2.8796654565273905e-08,2.0
178,178,375.6009,8434924.0,17327882.0,19271830.0,-64.04395,121.67142460573814,-0.07685676,-1.689723e-07,2.4453895e-05,1.9769383e-05,2.0,43,0.020202901,1.0483125e-09,0,2.8763942882664434e-08,2.0
179,179,325.10385,9463826.0,19361084.0,21550304.0,-63.95031,122.35072546470474,-0.07691163,-1.5161577e-07,2.5285313e-05,2.0408961e-05,2.0,43,0.020215202,9.380472e-10,0,2.8730552069839002e-08,2.0
180,180,281.3503,12185087.0,20674470.0,23998126.0,-59.485817,123.0277941635286,-0.07684195,-1.6809705e-07,2.73614e-05,2.0307312e-05,2.0,43,0.020222723,8.4267926e-10,0,2.86973465240982e-08,2.0
181,181,243.36427,14290620.0,23047810.0,27118690.0,-58.199333,123.71109211596195,-0.076796114,-2.0076162e-07,2.8374856e-05,2.0495361e-05,2.0,43,0.020232733,7.4608075e-10,0,2.8662510819994047e-08,2.0
182,182,210.60631,16360683.0,24989734.0,29869026.0,-56.787384,124.3881696681201,-0.076808,-2.0402064e-07,3.0240373e-05,2.1167438e-05,2.0,43,0.020256404,6.7817424e-10,0,2.8626038763942813e-08,2.0
183,183,182.27473,15275091.0,22782448.0,27429334.0,-56.159084,125.05925492665847,-0.076847784,-1.9429949e-07,3.832598e-05,2.6440124e-05,2.0,43,0.020195562,7.362761e-10,0,2.8589609958029615e-08,2.0
184,184,157.72879,21972382.0,24438486.0,32863736.0,-48.04163,125.74766029271996,-0.07683244,-1.9299587e-07,4.1289048e-05,2.2832295e-05,2.0,43,0.020191956,6.144145e-10,0,2.8552706860452798e-08,2.0
185,185,136.52892,29558274.0,28882984.0,41326970.0,-44.337975,126.41951376458746,-0.076893054,-1.7271553e-07,4.0360213e-05,1.9713805e-05,2.0,43,0.020255985,4.9013965e-10,0,2.8519476932569572e-08,2.0
186,186,118.14758,31434624.0,27060704.0,41477910.0,-40.723732,127.1078931306256,-0.076812066,-1.8787459e-07,4.9780152e-05,2.118852e-05,2.0,43,0.020210326,4.872551e-10,0,2.8483828962408235e-08,2.0
187,187,102.25773,37034610.0,28229808.0,46566988.0,-37.316635,127.77433521559578,-0.07677877,-2.3337033e-07,5.5133565e-05,2.0261687e-05,2.0,43,0.020192906,4.3363135e-10,0,2.84452195489339e-08,2.0
188,188,88.4436,32742722.0,29045388.0,43768944.0,-41.575565,128.4642919683538,-0.076775044,-2.0297776e-07,6.195502e-05,2.7283415e-05,2.0,43,0.020228595,4.6216775e-10,0,2.8409373694860642e-08,2.0
189,189,76.54279,41833744.0,32663750.0,53075256.0,-37.982685,129.13173016010842,-0.07683079,-1.9187851e-07,6.365753e-05,2.4110026e-05,2.0,43,0.02024131,3.8137002e-10,0,2.8376351823232997e-08,2.0
190,190,66.250786,39359260.0,18964708.0,43689948.0,-25.72644,129.79999048516038,-0.07677378,-1.8550946e-07,0.00012667268,2.386779e-05,2.0,43,0.020217057,4.6273932e-10,0,2.834566038137925e-08,2.0
191,191,57.329906,18671830.0,2568786.0,18847702.0,-7.833321,130.45463854295667,-0.07682468,-1.9979323e-07,0.0010807145,2.0074744e-05,2.0,43,0.02022662,1.0731611e-09,0,2.831069736037565e-08,2.0
192,192,49.60321,44883910.0,23204494.0,50527360.0,-27.33847,131.13936748207198,-0.07685063,-1.827719e-07,0.00013827327,2.91628e-05,2.0,43,0.020233896,4.0045425e-10,0,2.8274714804714958e-08,2.0
193,193,42.92585,42859750.0,25938166.0,50097372.0,-31.181784,131.84742004904547,-0.07687506,-1.534967e-07,0.0001429427,3.831869e-05,2.0,43,0.020209067,4.0339573e-10,0,2.824202173751992e-08,2.0
194,194,37.1518,50411348.0,16315726.0,52985910.0,-17.93427,132.4911905863264,-0.07686816,-2.0288465e-07,0.00026256323,2.4895788e-05,2.0,43,0.020207256,3.8137035e-10,0,2.8216804108458603e-08,2.0
195,195,32.150223,62056764.0,21865020.0,65796056.0,-19.40935,133.13038288333337,-0.07681808,-1.5077775e-07,0.00022640511,2.5002664e-05,2.0,43,0.020229597,3.074591e-10,0,2.8185946303269798e-08,2.0
196,196,27.835518,55990330.0,17706272.0,58723324.0,-17.548937,133.85733678450924,-0.07678081,-2.0179522e-07,0.00032291905,2.9358014e-05,2.0,43,0.02019374,3.438794e-10,0,2.814996807524148e-08,2.0
197,197,24.082958,70091384.0,6039904.0,70351140.0,-4.9251165,134.55937028452172,-0.07683975,-2.0912333e-07,0.0010941585,8.064883e-06,2.0,43,0.020171123,2.8672065e-10,0,2.811490591924384e-08,2.0
198,198,20.833313,53745172.0,12904248.0,55272624.0,-13.5011835,135.21377271566598,-0.076816626,-1.7718504e-07,0.00059201004,3.226817e-05,2.0,43,0.020190798,3.652947e-10,0,2.8083532407763932e-08,2.0
199,199,18.021912,68988060.0,13938461.0,70382056.0,-11.422366,135.95975277775142,-0.07677605,-2.6150957e-07,0.00063358434,2.4849074e-05,2.0,43,0.020210154,2.8714925e-10,0,2.8039639588215375e-08,2.0
200,200,15.604198,55842840.0,13186074.0,57378530.0,-13.285798,136.61503360886127,-0.0768399,-1.7470819e-07,0.00077350513,4.085031e-05,2.0,43,0.020202637,3.5209402e-10,0,2.8006901736455703e-08,2.0
201,201,13.500899,61925212.0,10347335.0,62783748.0,-9.486147,137.36298076438834,-0.07678501,-1.920275e-07,0.001139276,3.094507e-05,2.0,43,0.020190582,3.215893e-10,0,2.796699138736258e-08,2.0
202,202,11.686608,64523996.0,2480716.5,64571664.0,-2.2017334,137.95387881912757,-0.076847255,-1.5183926e-07,0.005489775,8.102608e-06,2.0,43,0.020188384,3.1265082e-10,0,2.7940429351281615e-08,2.0
203,203,10.113269,45519980.0,30155316.0,54602304.0,-33.523014,138.6275475443981,-0.07671169,-2.5027995e-07,0.00052187283,0.00015917342,2.0,43,0.02012928,3.6865258e-10,0,2.7902044694132735e-08,2.0
204,204,8.748621,66456948.0,10513926.0,67283496.0,-8.990058,139.39441238084692,-0.0768219,-1.819525e-07,0.0017302769,4.2250158e-05,2.0,43,0.020194456,3.001398e-10,0,2.7864736984198915e-08,2.0
205,205,7.570237,67079332.0,10416222.0,67883240.0,-8.826519,140.2700174358033,-0.076792836,-1.712164e-07,0.002018368,4.7522113e-05,2.0,43,0.020181632,2.9729919e-10,0,2.7823633732777914e-08,2.0
206,206,6.554112,70536320.0,6209450.5,70809100.0,-5.030891,140.806314501242,-0.076859,-1.5621565e-07,0.0039106878,3.0073312e-05,2.0,43,0.0202085,2.853941e-10,0,2.7802237574741834e-08,2.0
207,207,5.669445,71157920.0,3168095.0,71228410.0,-2.5492408,141.41612794357934,-0.076817244,-2.088626e-07,0.008860973,1.7529572e-05,2.0,43,0.020212047,2.8376385e-10,0,2.776982960010393e-08,2.0
208,208,4.907347,68038216.0,14999762.0,69672030.0,-12.432601,142.10852885645,-0.07683109,-1.9893659e-07,0.0021621657,0.00010021685,2.0,43,0.020191558,2.8980865e-10,0,2.774009422285505e-08,2.0
209,209,4.245922,67330640.0,15964988.0,69197510.0,-13.339242,142.8963099605462,-0.076815225,-1.9931836e-07,0.0023478996,0.00012497863,2.0,43,0.020180453,2.9163552e-10,0,2.7700725708532313e-08,2.0
210,210,3.6747382,70725336.0,5882701.5,70969570.0,-4.7547297,143.7959303499374,-0.07683136,-1.8682239e-07,0.0073623573,5.0585517e-05,2.0,43,0.02018572,2.8442784e-10,0,2.7654982319376538e-08,2.0
211,211,3.180988,70618680.0,10119229.0,71340010.0,-8.154627,144.82520962550188,-0.07683679,-1.4094486e-07,0.0049443664,9.9480785e-05,2.0,43,0.020213597,2.8334166e-10,0,2.7613967828605998e-08,2.0
212,212,2.752818,71109180.0,8348125.5,71597540.0,-6.6958003,146.00409496147768,-0.076813735,-1.7459641e-07,0.0069255396,9.415327e-05,2.0,43,0.02019791,2.8210342e-10,0,2.756083767103866e-08,2.0
213,213,2.3804083,77587710.0,4473431.0,77716570.0,-3.2998173,147.35899982583942,-0.07681243,-1.6488146e-07,0.014946101,4.9520175e-05,2.0,43,0.020199392,2.59911e-10,0,2.74939150379851e-08,2.0
214,214,2.060257,76003160.0,10321252.0,76700776.0,-7.7334757,148.91531459309044,-0.07681474,-1.8611009e-07,0.007484562,0.00013552881,2.0,43,0.020237163,2.638456e-10,0,2.7414230771020737e-08,2.0
215,215,1.7836765,73814584.0,6214402.5,74075710.0,-4.812347,150.70365089139887,-0.0768539,-1.7623523e-07,0.014358356,0.00010105359,2.0,43,0.02020754,2.7279576e-10,0,2.7321124928008582e-08,2.0
216,216,1.5427545,81612790.0,18105218.0,83596930.0,-12.508095,152.76230800247868,-0.077021204,-1.48770445e-08,0.0056979614,0.00026726766,2.0,43,0.020229843,2.4199265e-10,0,2.7259827494602392e-08,2.0
217,217,1.3354719,77294540.0,7833315.5,77690456.0,-5.7868094,155.13384043514088,-0.076819204,-1.7797649e-07,0.015213872,0.0001546663,2.0,43,0.020213194,2.6017602e-10,0,2.715265219385094e-08,2.0
218,218,1.1556969,79276744.0,6635449.5,79553950.0,-4.7844944,157.8653845115041,-0.07682883,-1.7209167e-07,0.020754194,0.00014438533,2.0,43,0.02021115,2.540559e-10,0,2.7019342194985266e-08,2.0
219,219,1.0000616,78917704.0,6697127.0,79201360.0,-4.8506217,161.01420684772893,-0.07683318,-1.7566826e-07,0.023763195,0.0001699091,2.0,43,0.02021826,2.552767e-10,0,2.68557575841298e-08,2.0
