True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1374.6067,6130.4946,6282.715,-77.361916,8.428482426941628,0.01408255,-1.4404627e-05,1.574773e-05,1.4993888e-05,1.0,41,0.019015525,3.0266413e-06,0,-8.413853396370364e-09,1.0
11,11,1426616.2,1652.6624,6719.6426,6919.8906,-76.18263,8.844495326717151,0.01412695,-1.595767e-05,1.6602244e-05,1.5655274e-05,1.0,41,0.021802925,3.1507614e-06,0,-8.62196195934533e-09,1.0
12,12,1234551.2,2443.088,7755.6436,8131.34,-72.51517,9.396490046259714,0.01395986,5.81307e-06,1.6622378e-05,1.5121839e-05,1.0,41,0.020965679,2.5783793e-06,0,-1.0997204179387962e-08,1.0
13,13,1068345.5,2829.4822,9310.319,9730.776,-73.09554,9.94848121915129,0.0140552735,-5.071367e-06,1.6000879e-05,1.464799e-05,1.0,41,0.021009753,2.1591034e-06,0,-9.599088674819868e-09,1.0
14,14,924510.06,3398.8162,10039.492,10599.215,-71.296745,10.500484685384436,0.014247088,-2.2467852e-05,1.7147338e-05,1.5384127e-05,1.0,41,0.020355716,1.9204929e-06,0,-9.330777964284683e-09,1.0
15,15,800039.0,1836.6907,7902.9883,8113.6094,-76.91645,11.188499518058961,0.014179156,-1.5493988e-05,2.5171994e-05,2.3882078e-05,1.0,41,0.018856004,2.323997e-06,0,-9.612235584490412e-09,1.0
16,16,692334.1,5402.74,12318.986,13451.655,-66.319176,11.740494077588664,0.013888538,6.118467e-06,1.8660765e-05,1.5650488e-05,1.0,41,0.0200918,1.4936303e-06,0,-9.954100272335293e-09,1.0
17,17,599122.25,6174.3184,13731.424,15055.703,-65.78899,12.292499917180976,0.014079533,-8.78083e-06,1.934591e-05,1.6092303e-05,1.0,41,0.020417048,1.3561006e-06,0,-1.1046643983506657e-08,1.0
18,18,518454.94,8262.711,14305.981,16520.7,-59.990543,12.844498156715417,0.0138482,1.5555997e-05,2.1458109e-05,1.6090515e-05,1.0,41,0.020661758,1.2506589e-06,0,-1.0194532056454856e-08,1.0
19,19,448662.03,9716.071,16799.275,19406.64,-59.95652,13.396499116293853,0.0139773935,6.0663297e-06,2.1115933e-05,1.5823065e-05,1.0,41,0.020318286,1.046976e-06,0,-8.728737989890256e-09,1.0
20,20,388258.97,11950.437,16729.91,20559.738,-54.461185,13.948490182490787,0.014008136,8.075356e-07,2.4502197e-05,1.6223968e-05,1.0,41,0.020912612,1.0171633e-06,0,-6.055333968738018e-09,1.0
21,21,335983.9,10272.575,39805.76,41109.906,-75.52954,14.500495622021845,0.0139419,7.68642e-06,1.190024e-05,1.1157184e-05,1.0,41,0.020577885,5.005578e-07,0,-5.942752567613575e-09,1.0
22,22,290751.2,16525.695,19454.352,25525.877,-49.65343,15.052503621584037,0.013934615,1.0176161e-05,2.8137263e-05,1.6343838e-05,1.0,41,0.020615757,8.0764147e-07,0,-5.3973827240933284e-09,1.0
23,23,251605.19,19557.875,18375.307,26835.842,-43.214382,15.604492981132353,0.014081786,-4.641206e-06,3.4424367e-05,1.6140044e-05,1.0,41,0.020145467,7.5069255e-07,0,-5.529266005472285e-09,1.0
24,24,217729.38,22194.348,19561.863,29584.719,-41.392612,16.156499620672548,0.013962171,3.5225892e-06,3.73674e-05,1.633723e-05,1.0,41,0.020430762,6.9058495e-07,0,-5.716022652193607e-09,1.0
25,25,188418.58,24776.637,17743.174,30474.611,-35.607407,16.708500606910093,0.014146625,-1.2456772e-05,4.7606372e-05,1.6138061e-05,1.0,41,0.02014897,6.6117235e-07,0,-4.75530960771585e-09,1.0
26,26,163051.14,27521.547,17281.436,32497.44,-32.12569,17.260499673109734,0.014032766,-1.4214976e-06,5.6482833e-05,1.5972682e-05,1.0,41,0.020676052,6.3623634e-07,0,-4.768803842540908e-09,1.0
27,27,141098.2,29759.86,15585.225,33593.875,-27.641031,17.812501166044967,0.014050001,-1.5164687e-06,7.2374496e-05,1.5577276e-05,1.0,41,0.020196358,6.011917e-07,0,-4.740939214379914e-09,1.0
28,28,122105.11,31360.885,15688.135,35065.977,-26.576294,18.22849118578597,0.014190242,-1.4590831e-05,8.308354e-05,1.662975e-05,1.0,41,0.02186141,6.234365e-07,0,-4.615581952099508e-09,1.0
29,29,105663.59,31946.688,13505.107,34683.984,-22.91567,18.780499825341394,0.014020731,-4.4345015e-06,0.00011153129,1.6909658e-05,1.0,41,0.020283606,5.8481186e-07,0,-1.0761684385879593e-08,1.0
30,30,91439.65,34165.215,12902.25,36520.27,-20.688686,19.196495311771287,0.0139708165,4.6398977e-06,0.00013490254,1.6837712e-05,1.0,41,0.021590056,5.911801e-07,0,-1.0896034238759475e-08,1.0
31,31,79127.08,34769.418,11275.595,36552.04,-17.96769,19.74850368461921,0.014238219,-1.8400844e-05,0.00017838385,1.6975056e-05,1.0,41,0.020132892,5.508008e-07,0,-1.093911861157753e-08,1.0
32,32,68475.36,35931.32,9934.215,37279.33,-15.454944,20.16449205108802,0.014145209,-1.6343141e-05,0.00023396575,1.6614344e-05,1.0,41,0.021095095,5.658658e-07,0,-1.1639476594642891e-08,1.0
33,33,59252.523,37080.23,8643.206,38074.25,-13.121057,20.580489164130995,0.013999062,4.4034014e-06,0.0003107695,1.6014945e-05,1.0,41,0.021936618,5.7615364e-07,0,-1.1748898049569492e-08,1.0
34,34,51282.285,37113.156,7506.2144,37864.62,-11.433952,21.132501163723646,0.013788244,1.49303005e-05,0.0004134584,1.6248247e-05,1.0,41,0.020160738,5.3244264e-07,0,-1.1264327853927133e-08,1.0
35,35,44369.8,37031.19,6123.3433,37534.043,-9.389261,21.548492703499505,0.014093413,-7.89629e-06,0.0005857928,1.5590877e-05,1.0,41,0.020532005,5.4702355e-07,0,-1.1543126267559009e-08,1.0
36,36,38403.727,37992.26,5895.8,38447.008,-8.821041,21.964494909887435,0.01395673,3.414586e-06,0.00070291694,1.6529679e-05,1.0,41,0.020931369,5.4442125e-07,0,-1.0905672579492413e-08,1.0
37,37,33226.32,37550.734,5247.9727,37915.68,-7.955947,22.380497116333572,0.014158475,-1.7706257e-05,0.00091273844,1.7486052e-05,1.0,41,0.021108806,5.5673024e-07,0,-1.1015832247377628e-08,1.0
38,38,28754.086,37796.926,4290.5464,38039.668,-6.476251,22.796481989411404,0.013998503,4.1706303e-06,0.0012900543,1.6411934e-05,1.0,41,0.021272624,5.5922214e-07,0,-1.1978743961178237e-08,1.0
39,39,24884.947,37777.836,4157.594,38005.926,-6.2803445,23.213486409193138,0.013980411,5.872662e-06,0.0015383009,1.840869e-05,1.0,41,0.021304928,5.605686e-07,0,-1.2138144394878876e-08,1.0
40,40,21553.963,37960.016,3223.636,38096.65,-4.854019,23.63049848235096,0.014056671,-4.270627e-06,0.002290588,1.6400816e-05,1.0,41,0.021279117,5.5855617e-07,0,-1.2448839105240318e-08,1.0
41,41,18631.234,38363.27,2982.376,38479.02,-4.445256,24.046487248764606,0.013833296,1.7576456e-05,0.002864284,1.7206514e-05,1.0,41,0.021200797,5.509703e-07,0,-1.2157152804161026e-08,1.0
42,42,16126.037,38452.54,2254.8137,38518.594,-3.355917,24.46249449523748,0.014110293,-1.0257535e-05,0.0043770527,1.4998999e-05,1.0,41,0.021025978,5.4586565e-07,0,-1.2519629884421433e-08,1.0
43,43,13954.87,33222.703,352.91656,33224.58,-0.608616,24.878487661626423,0.014206358,-1.7637356e-05,0.03231635,3.6462584e-06,1.0,41,0.020083379,6.0447354e-07,0,-1.3170332310707522e-08,1.0
44,44,12080.609,38064.336,3275.9746,38205.047,-4.918991,25.596493749093497,0.01392174,3.0595166e-07,0.0040215245,2.956857e-05,1.0,42,0.020020671,5.240321e-07,0,-1.2601618814620963e-08,1.0
45,45,10447.592,39814.836,1533.0844,39844.34,-2.205105,26.012487982137827,0.013753998,1.6465887e-06,0.009936602,1.4710814e-05,1.0,42,0.02032384,5.10081e-07,0,-1.298033323666914e-08,1.0
46,46,9045.586,39726.574,1440.6938,39752.688,-2.0769353,26.5852559026971,0.013998242,1.370241e-07,0.0122127,1.6040656e-05,1.0,42,0.02025492,5.0952326e-07,0,-1.2092403256384425e-08,1.0
47,47,7827.7437,39746.414,1511.26,39775.133,-2.1774828,27.065916138904868,0.013964351,3.9479693e-07,0.01345378,1.9422247e-05,1.0,42,0.020481974,5.149442e-07,0,-1.2336052998751117e-08,1.0
48,48,6770.8345,39695.406,821.1076,39703.9,-1.1850059,27.60439533778117,0.014105076,-3.2524997e-07,0.028627135,1.2243673e-05,1.0,42,0.020801183,5.2390783e-07,0,-1.2107137947615518e-08,1.0
49,49,5860.798,39643.875,801.0308,39651.97,-1.1575418,28.210971419961425,0.014129521,-9.719133e-07,0.03390113,1.3835125e-05,1.0,42,0.021029389,5.3034915e-07,0,-1.2039822097168301e-08,1.0
50,50,5071.625,39497.69,1017.12787,39510.785,-1.4751307,28.891714598968974,0.013898451,1.0280517e-06,0.030853003,2.0446418e-05,1.0,42,0.02120245,5.366244e-07,0,-1.1977698120361424e-08,1.0
51,51,4388.5933,39171.438,1196.5853,39189.71,-1.7496927,29.571824577928055,0.013944564,5.3355535e-07,0.03030757,2.8254939e-05,1.0,42,0.021281816,5.43046e-07,0,-1.2230977685916066e-08,1.0
52,52,3798.7827,39205.332,1171.4335,39222.83,-1.7114568,30.251848850224633,0.013995168,6.0358593e-07,0.035764985,3.1901825e-05,1.0,42,0.021477027,5.4756447e-07,0,-1.207298478119788e-08,1.0
53,53,3286.0488,38913.67,1277.1643,38934.625,-1.8797987,30.931695869199757,0.01391643,7.361972e-07,0.037922706,4.0805706e-05,1.0,42,0.021495694,5.520971e-07,0,-1.160411318754484e-08,1.0
54,54,2844.088,39373.87,1216.8237,39392.668,-1.7701253,31.611837794829626,0.01407534,-4.7704253e-07,0.045988522,4.3880744e-05,1.0,42,0.021814264,5.537646e-07,0,-1.2028127558195934e-08,1.0
55,55,2460.7852,39414.137,1324.7402,39436.395,-1.9250317,32.291679587127874,0.014023228,-1.4328037e-07,0.048822016,5.5091266e-05,1.0,42,0.021904139,5.5542955e-07,0,-1.188355558091953e-08,1.0
56,56,2129.3164,39312.914,1601.5597,39345.523,-2.3328695,32.97182191275351,0.01402006,1.385177e-07,0.046669893,7.732722e-05,1.0,42,0.021912657,5.5692885e-07,0,-1.2300077535120597e-08,1.0
57,57,1843.2289,39394.02,1901.9147,39439.906,-2.7640522,33.87294080888387,0.014121751,-1.622861e-06,0.04539937,0.00010557477,1.0,42,0.019889966,5.0431066e-07,0,-1.3007121120768122e-08,1.0
58,58,1594.4913,39395.164,2292.144,39461.79,-3.3299084,34.552803694517934,0.013946986,4.3558705e-07,0.04354678,0.00014692184,1.0,42,0.019897576,5.0422386e-07,0,-1.2723978467481818e-08,1.0
59,59,1380.4436,39638.24,2577.5088,39721.953,-3.7204669,35.23267815348663,0.014059522,-4.5313275e-08,0.04473025,0.00018833907,1.0,42,0.019990757,5.0326724e-07,0,-1.2192026239047335e-08,1.0
60,60,1194.6187,39976.0,3242.6948,40107.3,-4.6374536,35.912806665786775,0.014178206,-1.1978354e-06,0.04108514,0.0002685654,1.0,42,0.020095032,5.0103176e-07,0,-1.2477336827729681e-08,1.0
61,61,1033.3434,39810.184,3399.5566,39955.07,-4.880883,36.59308048474486,0.013956395,3.9666008e-07,0.045305736,0.00032798498,1.0,42,0.019986719,5.002299e-07,0,-1.2788676929127341e-08,1.0
62,62,894.71045,40237.3,1414.9282,40262.17,-2.0139527,37.27281147704343,0.014059391,2.755976e-07,0.12571967,0.00015526646,1.0,42,0.020041585,4.97777e-07,0,-1.2662151340546441e-08,1.0
63,63,774.2569,40897.484,4335.2554,41126.617,-6.0509267,37.95293038935051,0.013917697,8.660138e-07,0.047415506,0.00052687037,1.0,42,0.020253971,4.924784e-07,0,-1.218221537551282e-08,1.0
64,64,669.7856,40498.184,4844.65,40786.93,-6.8216677,38.63280276830483,0.013893308,1.0813195e-06,0.049048074,0.0006919978,1.0,42,0.02002323,4.9092273e-07,0,-1.2275942344152845e-08,1.0
65,65,579.81464,40241.78,5029.6885,40554.887,-7.124267,39.31281973393925,0.014036362,2.8695854e-07,0.054574512,0.0008394323,1.0,42,0.019814176,4.885768e-07,0,-1.254925163790372e-08,1.0
66,66,501.44418,41659.387,6014.4785,42091.312,-8.215182,39.99019200608018,0.013886265,8.7271866e-07,0.052771512,0.0010774834,1.0,42,0.020245917,4.809999e-07,0,-1.2677150708373435e-08,1.0
67,67,434.02762,41591.24,6207.7183,42051.953,-8.489039,40.67020115835476,0.014123056,-8.3054823e-07,0.059070516,0.0012872486,1.0,42,0.020053143,4.768659e-07,0,-1.224993199490439e-08,1.0
68,68,375.6009,41990.285,6602.174,42506.15,-8.935518,41.34942292395863,0.014109157,-1.02127e-06,0.064181015,0.0015483779,1.0,42,0.020008747,4.7072592e-07,0,-1.2009548303371136e-08,1.0
69,69,325.10385,42670.887,7262.593,43284.523,-9.659192,42.0287124229435,0.014091736,-6.2269186e-07,0.067407206,0.0018976863,1.0,42,0.020086005,4.6404588e-07,0,-1.1665267650431903e-08,1.0
70,70,281.3503,43138.535,8629.044,43993.11,-11.31164,42.70582157510216,0.013969307,1.1672504e-07,0.06555564,0.002522122,1.0,42,0.020094194,4.5675776e-07,0,-1.1120493032848344e-08,1.0
71,71,243.36427,43634.047,10126.197,44793.637,-13.065412,43.38912400751724,0.013986634,4.0548194e-08,0.06458281,0.0033004796,1.0,42,0.02011971,4.4916445e-07,0,-1.1314148635204586e-08,1.0
72,72,210.60631,44168.82,10170.585,45324.668,-12.967248,44.06617030632333,0.013952706,1.1262757e-07,0.0743024,0.0037413249,1.0,42,0.020013398,4.415564e-07,0,-1.1635685189992904e-08,1.0
73,73,182.27473,45190.39,11118.174,46537.996,-13.821939,44.73824828493525,0.013996993,-1.4209629e-08,0.07853444,0.004482412,1.0,42,0.020093055,4.3175592e-07,0,-1.1373126889912062e-08,1.0
74,74,157.72879,45572.805,11666.939,47042.51,-14.359693,45.426643277674884,0.014068539,-3.0550686e-07,0.08648727,0.005319675,1.0,42,0.019952575,4.2413922e-07,0,-1.1809243093007164e-08,1.0
75,75,136.52892,46374.92,13053.613,48177.07,-15.72085,46.09850189622375,0.014155531,-1.2421642e-06,0.08930273,0.0065560983,1.0,42,0.01994387,4.1397018e-07,0,-1.1366022808118715e-08,1.0
76,76,118.14758,47816.29,14521.1,49972.59,-16.89276,46.78689494225546,0.014159388,-7.333261e-07,0.09276749,0.007833053,1.0,42,0.02013381,4.028971e-07,0,-1.1445479074142087e-08,1.0
77,77,102.25773,48389.406,14627.947,50552.066,-16.819881,47.45335961386445,0.013931167,3.6779025e-07,0.106399745,0.008909012,1.0,42,0.019889561,3.9344704e-07,0,-1.1321808467848706e-08,1.0
78,78,88.4436,49602.043,16951.564,52418.684,-18.867931,48.143285806669155,0.01385515,8.159104e-07,0.10615584,0.011101745,1.0,42,0.020016853,3.8186485e-07,0,-1.1423703668765167e-08,1.0
79,79,76.54279,51057.15,17521.248,53979.87,-18.940649,48.80972042502253,0.013912033,7.583587e-07,0.11867269,0.012503085,1.0,42,0.020030707,3.7107733e-07,0,-1.1483020174657731e-08,1.0
80,80,66.250786,52117.42,19177.953,55533.95,-20.202396,49.477964056743076,0.013974152,4.596113e-07,0.12526417,0.014938749,1.0,42,0.01999703,3.600866e-07,0,-1.145190185192667e-08,1.0
81,81,57.329906,54683.19,20128.56,58270.15,-20.208364,50.13263566119713,0.014009998,-6.375509e-08,0.13791966,0.01645733,1.0,42,0.020184591,3.4639677e-07,0,-1.1564159126431643e-08,1.0
82,82,49.60321,55331.297,22050.143,59563.086,-21.727837,50.81737694700132,0.014024327,-2.4361405e-10,0.14551204,0.019941937,1.0,42,0.020026032,3.362155e-07,0,-1.1725026114537703e-08,1.0
83,83,42.92585,56236.945,24631.7,61394.746,-23.653349,51.525447647291,0.013947191,2.9850273e-07,0.1505244,0.024228873,1.0,42,0.02001511,3.2600687e-07,0,-1.1539400167472358e-08,1.0
84,84,37.1518,58057.418,26275.316,63726.414,-24.350302,52.16917069119518,0.013922001,-2.0173637e-08,0.16303933,0.027717195,1.0,42,0.020027764,3.142773e-07,0,-1.1299135654239221e-08,1.0
85,85,32.150223,59657.23,28893.045,66285.695,-25.841722,52.808390881546075,0.014111392,-7.502791e-07,0.17133372,0.03255291,1.0,42,0.020065585,3.0271366e-07,0,-1.1895853939917186e-08,1.0
86,86,27.835518,61838.836,29720.33,68610.055,-25.66938,53.536307236150606,0.014043909,-2.70776e-07,0.19238323,0.03609931,1.0,42,0.019964587,2.9098632e-07,0,-1.1421719159516088e-08,1.0
87,87,24.082958,63880.15,33418.18,72093.33,-27.615807,54.23838113617967,0.014009551,1.463338e-07,0.19775501,0.042491585,1.0,42,0.020126183,2.7916846e-07,0,-1.1698886841135922e-08,1.0
88,88,20.833313,66027.56,35498.4,74965.164,-28.263807,54.89275004727824,0.01403612,-5.612188e-08,0.21520533,0.04825603,1.0,42,0.02008575,2.6793444e-07,0,-1.252310158983742e-08,1.0
89,89,18.021912,67935.06,38941.73,78304.734,-29.822193,55.63875336271303,0.014272538,-1.1695317e-06,0.22677962,0.056086518,1.0,42,0.020125497,2.5701507e-07,0,-1.0945034813428517e-08,1.0
90,90,15.604198,69635.516,42507.117,81584.07,-31.400848,56.29399422049755,0.014037462,-3.8392406e-07,0.23994794,0.065137275,1.0,42,0.020111712,2.4651519e-07,0,-1.1015604908405092e-08,1.0
91,91,13.500899,72069.46,45939.906,85466.266,-32.515038,57.04201113601448,0.01409468,-5.779982e-07,0.2566063,0.074140936,1.0,42,0.020078762,2.3493202e-07,0,-1.128018581519541e-08,1.0
92,92,11.686608,71000.375,48115.67,85768.125,-34.124783,57.63289612409426,0.013974543,2.251172e-07,0.28303823,0.08907717,1.0,42,0.019590363,2.2841077e-07,0,-1.0721135952718125e-08,1.0
93,93,10.113269,75997.53,55071.965,93853.85,-35.929142,58.306529116031015,0.013856194,1.368885e-06,0.28575775,0.09839091,1.0,42,0.020080674,2.1395685e-07,0,-9.955153141049185e-09,1.0
94,94,8.748621,77934.99,60469.824,98643.11,-37.807915,59.07340960580041,0.013991535,1.6505025e-07,0.3008443,0.11305395,1.0,42,0.020041527,2.0317209e-07,0,-1.1175014255226441e-08,1.0
95,95,7.570237,80714.42,66107.93,104331.57,-39.318672,59.94900087409769,0.013977262,2.8983828e-07,0.31802192,0.1276829,1.0,42,0.020045897,1.9213644e-07,0,-1.1583205581512996e-08,1.0
96,96,6.554112,82880.89,73213.96,110587.19,-41.456207,60.69029898926965,0.013945868,-3.1307118e-07,0.33167472,0.14537528,1.0,43,0.020076022,1.8154022e-07,0,-1.2164270137660083e-08,1.0
97,97,5.669445,86032.78,80364.28,117728.74,-43.04891,61.30011901826947,0.0140286675,1.9477501e-07,0.34931442,0.16277122,1.0,43,0.02005979,1.7038991e-07,0,-1.2499486051049127e-08,1.0
98,98,4.907347,86941.37,90581.94,125554.33,-46.17483,61.992538704449544,0.014049629,-5.9409217e-08,0.35804015,0.18635951,1.0,43,0.020034602,1.5956918e-07,0,-1.1208469775706615e-08,1.0
99,99,4.245922,90069.984,101605.445,135780.22,-48.444035,62.78029231520486,0.014034462,-2.5022908e-07,0.36891907,0.20658182,1.0,43,0.020144194,1.4835882e-07,0,-1.3700577608640074e-08,1.0
100,100,3.6747382,91567.69,114301.78,146456.61,-51.30162,63.679907744633965,0.014037751,1.8586329e-07,0.37891406,0.23079626,1.0,43,0.020090256,1.3717548e-07,0,-1.1721760751763258e-08,1.0
101,101,3.180988,93014.26,128367.914,158524.36,-54.073246,64.70822216678062,0.014138968,-1.6008619e-07,0.38976386,0.25557745,1.0,43,0.020001952,1.2617589e-07,0,-1.0766998439188392e-08,1.0
102,102,2.752818,95753.945,145486.1,174169.52,-56.64846,65.88717067611287,0.014015291,-1.857269e-07,0.39739385,0.2772808,1.0,43,0.020082653,1.15305205e-07,0,-1.3208420707062235e-08,1.0
103,103,2.3804083,98303.76,165180.44,192219.16,-59.24187,67.24199287383817,0.014029227,-1.2323256e-08,0.40477163,0.29890552,1.0,43,0.020071846,1.0442167e-07,0,-1.3901515544401851e-08,1.0
104,104,2.060257,100646.625,187785.31,213056.48,-61.810184,68.79828777440707,0.014013049,8.656913e-08,0.4113743,0.31957358,1.0,43,0.020095864,9.432177e-08,0,-1.1707365740421317e-08,1.0
105,105,1.7836765,103407.01,213396.78,237131.17,-64.14628,70.58665689937698,0.014042895,-6.1102066e-09,0.4181347,0.3386216,1.0,43,0.020059444,8.459219e-08,0,-1.0243212025988818e-08,1.0
106,106,1.5427545,106397.266,241964.7,264324.22,-66.26384,72.64520598380477,0.0125646675,7.6213354e-07,0.42635491,0.357274,1.0,43,0.0199585,7.550764e-08,0,-1.109891769390635e-08,1.0
107,107,1.3354719,109832.01,277451.25,298399.5,-68.40334,75.01688686979469,0.014033137,-5.21752e-08,0.42953518,0.37134355,1.0,43,0.020050727,6.7194236e-08,0,-1.3320456666664803e-08,1.0
108,108,1.1556969,115188.9,317023.34,337301.47,-70.03163,77.74848622616264,0.014014556,-3.0919338e-08,0.43439513,0.3837346,1.0,43,0.020041618,5.9417527e-08,0,-1.4208367500536913e-08,1.0
109,109,1.0000616,119318.74,362158.94,381308.34,-71.76475,80.89824477574439,0.013980499,1.5124193e-08,0.43943453,0.39640576,1.0,43,0.020032927,5.253734e-08,0,-1.3037180984113266e-08,1.0
